update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7400,-0.056553,0,0,0,0,2,65,83,45,32,3,22,26,29,22,66,5,0,0,0,0
7410,-0.0429482,0,0,0,0,2,56,100,39,26,15,12,15,18,34,77,6,0,0,0,0
7420,-0.0770673,0,0,0,0,1,65,78,62,35,11,14,24,17,27,64,2,0,0,0,0
7430,-0.076096,0,0,0,0,1,47,95,58,35,12,18,38,24,12,59,1,0,0,0,0
7440,-0.0935648,0,0,0,0,2,63,74,62,33,20,15,44,38,7,39,3,0,0,0,0
7450,-0.112986,0,0,0,0,3,56,89,45,44,33,7,46,41,6,28,2,0,0,0,0
7460,-0.0888602,0,0,0,0,2,49,85,53,42,22,22,40,40,6,39,0,0,0,0,0
7470,-0.0502361,0,0,0,0,0,44,75,51,47,20,25,34,33,10,56,5,0,0,0,0
7480,-0.0405367,0,0,0,0,0,60,60,52,39,20,32,27,23,19,60,8,0,0,0,0
7490,-0.0292519,0,0,0,0,0,64,57,44,31,18,41,33,18,23,64,7,0,0,0,0
7500,-0.0210787,0,0,0,0,0,68,57,34,34,11,38,35,13,46,55,9,0,0,0,0
7510,-0.0897646,0,0,0,0,0,85,73,45,33,14,30,13,15,43,43,6,0,0,0,0
7520,-0.134015,0,0,0,0,2,84,87,40,42,25,22,17,21,33,26,1,0,0,0,0
7530,-0.146254,0,0,0,0,0,84,59,58,57,43,16,20,19,28,16,0,0,0,0,0
7540,-0.207251,0,0,0,0,6,93,74,61,61,38,16,16,17,5,10,3,0,0,0,0
7550,-0.214822,0,0,0,0,2,94,84,56,76,31,8,20,11,11,7,0,0,0,0,0
7560,-0.252335,0,0,0,0,3,98,104,63,65,21,12,22,10,1,1,0,0,0,0,0
7570,-0.26807,0,0,0,0,1,107,92,88,54,26,14,14,3,0,1,0,0,0,0,0
7580,-0.289837,0,0,0,0,3,114,108,80,38,34,14,6,3,0,0,0,0,0,0,0
7590,-0.276919,0,0,0,0,5,113,90,81,50,32,16,11,2,0,0,0,0,0,0,0
7600,-0.280311,0,0,0,0,3,117,93,77,52,34,18,2,1,3,0,0,0,0,0,0
7610,-0.274678,0,0,0,0,3,114,99,66,54,26,31,4,2,1,0,0,0,0,0,0
7620,-0.264225,0,0,0,0,2,111,98,52,52,51,23,5,5,1,0,0,0,0,0,0
7630,-0.270434,0,0,0,0,2,108,99,61,55,50,22,0,1,2,0,0,0,0,0,0
7640,-0.292633,0,0,0,0,4,106,89,105,50,30,16,0,0,0,0,0,0,0,0,0
7650,-0.29622,0,0,0,0,5,123,94,81,37,48,12,0,0,0,0,0,0,0,0,0
7660,-0.307319,0,0,0,0,7,153,78,62,43,37,20,0,0,0,0,0,0,0,0,0
7670,-0.302777,0,0,0,0,15,143,91,48,29,39,33,2,0,0,0,0,0,0,0,0
7680,-0.266611,0,0,0,0,14,95,113,35,60,42,41,0,0,0,0,0,0,0,0,0
7690,-0.22661,0,0,0,0,2,73,107,37,55,67,59,0,0,0,0,0,0,0,0,0
7700,-0.244094,0,0,0,0,5,81,102,57,55,46,53,1,0,0,0,0,0,0,0,0
7710,-0.252202,0,0,0,0,5,110,86,52,40,40,61,6,0,0,0,0,0,0,0,0
7720,-0.238262,0,0,0,0,5,106,63,63,53,49,56,5,0,0,0,0,0,0,0,0
7730,-0.22027,0,0,0,0,3,79,82,63,38,80,55,0,0,0,0,0,0,0,0,0
7740,-0.23344,0,0,0,0,1,91,85,61,45,65,42,10,0,0,0,0,0,0,0,0
7750,-0.230849,0,0,0,0,5,86,76,77,44,51,55,6,0,0,0,0,0,0,0,0
7760,-0.229961,0,0,0,0,5,73,83,74,58,53,53,1,0,0,0,0,0,0,0,0
7770,-0.190316,0,0,0,0,4,55,62,81,58,59,70,11,0,0,0,0,0,0,0,0
7780,-0.194829,0,0,0,0,1,71,77,63,54,44,65,25,0,0,0,0,0,0,0,0
7790,-0.182887,0,0,0,0,3,71,57,58,76,33,66,35,1,0,0,0,0,0,0,0
7800,-0.190386,0,0,0,0,1,68,57,63,102,18,74,17,0,0,0,0,0,0,0,0
7810,-0.18538,0,0,0,0,7,70,42,77,84,33,60,27,0,0,0,0,0,0,0,0
7820,-0.21001,0,0,0,0,8,76,53,61,99,37,55,10,1,0,0,0,0,0,0,0
7830,-0.227577,0,0,0,0,8,81,60,67,99,38,41,6,0,0,0,0,0,0,0,0
7840,-0.214242,0,0,0,0,3,57,66,56,142,39,35,2,0,0,0,0,0,0,0,0
7850,-0.201575,0,0,0,0,0,48,57,68,143,49,31,4,0,0,0,0,0,0,0,0
7860,-0.19689,0,0,0,0,0,37,55,87,134,59,27,1,0,0,0,0,0,0,0,0
7870,-0.19234,0,0,0,0,0,38,46,88,121,86,19,2,0,0,0,0,0,0,0,0
7880,-0.18631,0,0,0,0,1,28,53,83,126,91,17,1,0,0,0,0,0,0,0,0
7890,-0.208088,0,0,0,0,2,32,76,82,118,73,17,0,0,0,0,0,0,0,0,0
7900,-0.174007,0,0,0,0,1,28,58,47,134,96,36,0,0,0,0,0,0,0,0,0
7910,-0.176262,0,0,0,0,4,32,48,59,136,82,39,0,0,0,0,0,0,0,0,0
7920,-0.187137,0,0,0,0,1,31,70,49,144,79,24,2,0,0,0,0,0,0,0,0
7930,-0.180817,0,0,0,0,1,18,78,59,119,92,30,3,0,0,0,0,0,0,0,0
7940,-0.187797,0,0,0,0,0,18,87,63,107,104,19,2,0,0,0,0,0,0,0,0
7950,-0.198384,0,0,0,0,1,16,99,74,109,75,22,4,0,0,0,0,0,0,0,0
7960,-0.200666,0,0,0,0,0,19,88,95,85,100,13,0,0,0,0,0,0,0,0,0
7970,-0.177116,0,0,0,0,0,9,73,72,126,109,11,0,0,0,0,0,0,0,0,0
7980,-0.176559,0,0,0,0,0,11,67,81,112,122,7,0,0,0,0,0,0,0,0,0
7990,-0.156337,0,0,0,0,0,4,48,83,110,142,13,0,0,0,0,0,0,0,0,0
8000,-0.166822,0,0,0,0,0,11,48,87,120,117,17,0,0,0,0,0,0,0,0,0
8010,-0.160878,0,0,0,0,0,10,50,101,96,114,29,0,0,0,0,0,0,0,0,0
8020,-0.181935,0,0,0,0,0,6,52,142,97,75,25,3,0,0,0,0,0,0,0,0
8030,-0.178599,0,0,0,0,1,11,49,133,85,91,28,2,0,0,0,0,0,0,0,0
8040,-0.17802,0,0,0,0,2,23,57,103,73,90,45,7,0,0,0,0,0,0,0,0
8050,-0.161728,0,0,0,0,0,27,38,102,71,113,34,15,0,0,0,0,0,0,0,0
8060,-0.164472,0,0,0,0,0,27,37,99,92,95,38,12,0,0,0,0,0,0,0,0
8070,-0.160276,0,0,0,0,1,22,26,135,64,94,48,10,0,0,0,0,0,0,0,0
8080,-0.164245,0,0,0,0,0,17,40,135,73,53,78,2,2,0,0,0,0,0,0,0
8090,-0.170657,0,0,0,0,0,30,43,127,61,57,76,6,0,0,0,0,0,0,0,0
8100,-0.202152,0,0,0,0,1,55,44,130,50,60,58,2,0,0,0,0,0,0,0,0
8110,-0.211706,0,0,0,0,0,49,58,109,82,76,26,0,0,0,0,0,0,0,0,0
8120,-0.210998,0,0,0,0,0,45,76,98,59,100,22,0,0,0,0,0,0,0,0,0
8130,-0.214702,0,0,0,0,0,48,75,84,83,92,18,0,0,0,0,0,0,0,0,0
8140,-0.208884,0,0,0,0,0,47,74,81,83,87,25,3,0,0,0,0,0,0,0,0
8150,-0.198242,0,0,0,0,0,41,66,80,99,85,28,1,0,0,0,0,0,0,0,0
8160,-0.204922,0,0,0,0,2,55,68,73,88,65,40,9,0,0,0,0,0,0,0,0
8170,-0.213388,0,0,0,0,4,56,68,75,102,52,41,2,0,0,0,0,0,0,0,0
8180,-0.239168,0,0,0,0,1,68,88,99,57,51,35,1,0,0,0,0,0,0,0,0
8190,-0.248971,0,0,0,0,0,78,94,98,43,54,25,8,0,0,0,0,0,0,0,0
8200,-0.239269,0,0,0,0,1,62,116,69,54,62,31,5,0,0,0,0,0,0,0,0
8210,-0.246446,0,0,0,0,1,73,98,88,56,47,30,7,0,0,0,0,0,0,0,0
8220,-0.23518,0,0,0,0,0,61,110,83,59,40,34,13,0,0,0,0,0,0,0,0
8230,-0.222931,0,0,0,0,3,45,102,93,75,33,43,6,0,0,0,0,0,0,0,0
8240,-0.225029,0,0,0,0,6,29,126,73,83,44,29,10,0,0,0,0,0,0,0,0
8250,-0.201588,0,0,0,0,0,24,100,84,77,79,22,14,0,0,0,0,0,0,0,0
8260,-0.21635,0,0,0,0,3,30,111,84,60,85,24,3,0,0,0,0,0,0,0,0
8270,-0.214179,0,0,0,0,4,29,103,79,81,75,17,12,0,0,0,0,0,0,0,0
8280,-0.201191,0,0,0,0,2,24,98,103,52,76,32,13,0,0,0,0,0,0,0,0
8290,-0.211903,0,0,0,0,2,46,101,95,33,69,36,18,0,0,0,0,0,0,0,0
8300,-0.202516,0,0,0,0,4,34,98,99,56,48,35,26,0,0,0,0,0,0,0,0
8310,-0.223079,0,0,0,0,2,31,108,124,51,37,36,11,0,0,0,0,0,0,0,0
8320,-0.223367,0,0,0,0,0,22,127,115,49,38,32,17,0,0,0,0,0,0,0,0
8330,-0.196431,0,0,0,0,1,12,99,122,67,42,35,18,4,0,0,0,0,0,0,0
8340,-0.205652,0,0,0,0,0,11,128,102,68,43,23,15,10,0,0,0,0,0,0,0
8350,-0.17716,0,0,0,0,0,24,92,78,74,64,47,12,9,0,0,0,0,0,0,0
8360,-0.142072,0,0,0,0,0,27,53,69,73,92,61,13,12,0,0,0,0,0,0,0
8370,-0.117388,0,0,0,0,1,22,69,50,50,84,69,36,18,1,0,0,0,0,0,0
8380,-0.144885,0,0,0,0,4,26,81,63,52,79,43,28,20,4,0,0,0,0,0,0
8390,-0.105732,0,0,0,0,0,20,63,44,66,85,58,45,18,1,0,0,0,0,0,0
8400,-0.0616793,0,0,0,0,0,7,39,59,47,100,60,49,39,0,0,0,0,0,0,0
8410,-0.0688736,0,0,0,0,0,4,39,69,44,107,57,51,29,0,0,0,0,0,0,0
8420,-0.0711211,0,0,0,0,2,6,32,56,71,117,47,31,38,0,0,0,0,0,0,0
8430,-0.0466747,0,0,0,0,2,0,41,54,34,114,70,51,34,0,0,0,0,0,0,0
8440,-0.0824018,0,0,0,0,0,0,71,54,28,114,74,47,12,0,0,0,0,0,0,0
8450,-0.0888463,0,0,0,0,0,3,66,67,34,102,68,46,6,8,0,0,0,0,0,0
8460,-0.100191,0,0,0,0,0,0,77,64,45,98,69,34,4,9,0,0,0,0,0,0
8470,-0.114216,0,0,0,0,0,5,56,90,51,90,59,43,4,2,0,0,0,0,0,0
8480,-0.0990541,0,0,0,0,0,3,42,64,78,106,71,34,2,0,0,0,0,0,0,0
8490,-0.102049,0,0,0,0,0,0,38,71,75,112,84,18,2,0,0,0,0,0,0,0
8500,-0.0949106,0,0,0,0,0,0,45,64,64,95,109,22,1,0,0,0,0,0,0,0
8510,-0.0793313,0,0,0,0,0,1,38,70,61,68,112,49,1,0,0,0,0,0,0,0
8520,-0.0753589,0,0,0,0,0,0,50,67,51,67,100,58,7,0,0,0,0,0,0,0
8530,-0.0799329,0,0,0,0,0,5,54,77,40,49,104,52,19,0,0,0,0,0,0,0
8540,-0.0664375,0,0,0,0,0,5,60,57,37,58,117,43,22,1,0,0,0,0,0,0
8550,-0.0261062,0,0,0,0,0,1,39,46,37,59,127,62,29,0,0,0,0,0,0,0
8560,-0.0123679,0,0,0,0,0,0,25,49,36,59,114,99,18,0,0,0,0,0,0,0
8570,0.00660945,0,0,0,0,0,0,20,28,33,72,134,103,10,0,0,0,0,0,0,0
8580,0.0050322,0,0,0,0,0,0,20,25,27,96,104,123,5,0,0,0,0,0,0,0
8590,0.019003,0,0,0,0,0,0,7,22,18,114,126,106,7,0,0,0,0,0,0,0
8600,0.0352902,0,0,0,0,0,0,10,14,18,98,124,117,19,0,0,0,0,0,0,0
8610,0.0414261,0,0,0,0,0,0,7,16,21,83,118,140,12,3,0,0,0,0,0,0
8620,0.0573906,0,0,0,0,0,0,0,14,13,77,134,148,14,0,0,0,0,0,0,0
8630,0.0708956,0,0,0,0,0,0,1,10,10,57,150,150,21,1,0,0,0,0,0,0
8640,0.0541322,0,0,0,0,0,0,4,18,12,57,163,124,22,0,0,0,0,0,0,0
8650,0.064534,0,0,0,0,0,0,4,16,15,53,147,123,42,0,0,0,0,0,0,0
8660,0.0783946,0,0,0,0,0,0,11,9,18,33,139,128,60,2,0,0,0,0,0,0
8670,0.0998959,0,0,0,0,0,0,7,5,15,19,133,160,50,11,0,0,0,0,0,0
8680,0.111634,0,0,0,0,0,0,6,4,7,36,129,132,69,17,0,0,0,0,0,0
8690,0.0954724,0,0,0,0,0,0,3,0,9,52,154,113,56,13,0,0,0,0,0,0
8700,0.0931291,0,0,0,0,0,0,0,0,13,70,143,108,49,17,0,0,0,0,0,0
8710,0.113718,0,0,0,0,0,0,0,0,10,70,131,72,84,28,5,0,0,0,0,0
8720,0.1123,0,0,0,0,0,0,0,0,11,77,133,54,82,39,4,0,0,0,0,0
8730,0.121164,0,0,0,0,0,0,0,0,1,63,146,75,69,46,0,0,0,0,0,0
8740,0.112739,0,0,0,0,0,0,0,0,0,71,157,68,60,44,0,0,0,0,0,0
8750,0.108951,0,0,0,0,0,0,0,0,0,83,155,56,53,53,0,0,0,0,0,0
8760,0.089643,0,0,0,0,0,0,0,0,1,101,163,49,42,43,1,0,0,0,0,0
8770,0.0624842,0,0,0,0,0,0,0,0,0,121,159,80,31,9,0,0,0,0,0,0
8780,0.0840306,0,0,0,0,0,0,0,0,0,87,164,86,53,10,0,0,0,0,0,0
8790,0.0801831,0,0,0,0,0,0,0,0,1,88,179,68,49,15,0,0,0,0,0,0
8800,0.0628678,0,0,0,0,0,0,0,0,7,93,195,57,28,20,0,0,0,0,0,0
8810,0.0657698,0,0,0,0,0,0,0,0,4,113,183,49,30,21,0,0,0,0,0,0
8820,0.0586941,0,0,0,0,0,0,0,0,7,113,199,36,18,27,0,0,0,0,0,0
8830,0.0677186,0,0,0,0,0,0,0,0,12,128,140,58,23,39,0,0,0,0,0,0
8840,0.0720881,0,0,0,0,0,0,0,0,9,131,138,52,19,51,0,0,0,0,0,0
8850,0.082787,0,0,0,0,0,0,0,0,23,101,155,32,20,69,0,0,0,0,0,0
8860,0.0885366,0,0,0,0,0,0,0,2,36,87,140,36,27,70,2,0,0,0,0,0
8870,0.0854525,0,0,0,0,0,0,0,0,38,81,141,45,28,67,0,0,0,0,0,0
8880,0.0667666,0,0,0,0,0,0,0,0,56,106,93,60,34,46,5,0,0,0,0,0
8890,0.0575247,0,0,0,0,0,0,0,2,66,110,86,43,39,48,6,0,0,0,0,0
8900,0.0196647,0,0,0,0,0,0,0,18,77,104,97,46,32,19,7,0,0,0,0,0
8910,0.0460605,0,0,0,0,0,0,0,11,66,95,104,48,40,26,10,0,0,0,0,0
8920,0.0578546,0,0,0,0,0,0,0,7,54,114,103,30,38,37,17,0,0,0,0,0
8930,0.0702455,0,0,0,0,0,0,0,6,36,140,90,21,42,57,8,0,0,0,0,0
8940,0.0445238,0,0,0,0,0,0,1,35,27,150,72,13,29,60,13,0,0,0,0,0
8950,0.0441719,0,0,0,0,0,0,0,31,44,120,84,25,37,52,7,0,0,0,0,0
8960,0.0539727,0,0,0,0,0,0,0,12,55,107,97,35,50,35,9,0,0,0,0,0
8970,0.0732824,0,0,0,0,0,0,0,8,67,94,71,38,63,54,5,0,0,0,0,0
8980,0.0814425,0,0,0,0,0,0,0,2,67,73,81,67,53,57,0,0,0,0,0,0
8990,0.0841334,0,0,0,0,0,0,0,1,77,59,75,87,44,56,1,0,0,0,0,0
9000,0.0841798,0,0,0,0,0,0,0,7,63,84,74,56,49,63,4,0,0,0,0,0
9010,0.0740103,0,0,0,0,0,0,0,3,56,95,94,55,58,36,3,0,0,0,0,0
9020,0.0856666,0,0,0,0,0,0,0,0,50,106,66,62,58,55,3,0,0,0,0,0
9030,0.0632371,0,0,0,0,0,0,0,4,42,117,82,64,64,24,3,0,0,0,0,0
9040,0.0430663,0,0,0,0,0,0,0,3,47,127,90,72,45,9,7,0,0,0,0,0
9050,0.0504007,0,0,0,0,0,0,0,0,53,116,98,67,46,16,4,0,0,0,0,0
9060,0.0464875,0,0,0,0,0,0,0,5,61,106,94,70,49,14,1,0,0,0,0,0
9070,0.0363464,0,0,0,0,0,0,0,8,51,126,81,85,43,6,0,0,0,0,0,0
9080,0.0321847,0,0,0,0,0,0,0,18,50,114,73,101,41,3,0,0,0,0,0,0
9090,-0.00650482,0,0,0,0,0,0,1,48,65,97,80,71,35,3,0,0,0,0,0,0
9100,0.00406581,0,0,0,0,0,0,0,42,83,71,81,70,38,15,0,0,0,0,0,0
9110,-0.00144195,0,0,0,0,0,0,2,71,59,71,84,41,45,27,0,0,0,0,0,0
9120,0.00454203,0,0,0,0,0,0,1,68,84,41,80,45,49,29,3,0,0,0,0,0
9130,0.0181571,0,0,0,0,0,0,9,46,69,39,94,79,47,17,0,0,0,0,0,0
9140,0.000772166,0,0,0,0,0,0,17,48,80,50,57,87,41,20,0,0,0,0,0,0
9150,-0.017262,0,0,0,0,0,0,14,61,76,68,60,76,33,11,1,0,0,0,0,0
9160,0.0087393,0,0,0,0,0,0,8,61,67,58,40,109,41,14,2,0,0,0,0,0
9170,0.00542764,0,0,0,0,0,0,11,40,97,61,33,99,44,13,2,0,0,0,0,0
9180,0.00619043,0,0,0,0,0,2,5,39,64,110,32,97,37,14,0,0,0,0,0,0
9190,0.0304822,0,0,0,0,0,4,9,25,55,91,53,92,45,26,0,0,0,0,0,0
9200,0.0535051,0,0,0,0,0,4,12,18,49,88,40,97,61,31,0,0,0,0,0,0
9210,0.0262663,0,0,0,0,0,2,24,20,69,70,44,84,67,20,0,0,0,0,0,0
9220,-0.0234386,0,0,0,0,0,8,52,25,88,49,41,50,61,24,2,0,0,0,0,0
9230,-0.0462097,0,0,0,0,0,8,57,37,95,56,23,35,69,20,0,0,0,0,0,0
9240,-0.0295676,0,0,0,0,0,6,36,44,105,61,24,26,61,37,0,0,0,0,0,0
9250,-0.0421653,0,0,0,0,0,11,46,45,72,75,32,34,55,30,0,0,0,0,0,0
9260,-0.0292246,0,0,0,0,0,13,45,29,67,80,37,37,74,18,0,0,0,0,0,0
9270,-0.0366997,0,0,0,0,0,16,46,51,38,92,19,45,78,15,0,0,0,0,0,0
9280,-0.0895738,0,0,0,0,0,23,72,78,39,60,12,34,69,13,0,0,0,0,0,0
9290,-0.0759856,0,0,0,0,0,20,52,61,64,85,13,40,58,6,1,0,0,0,0,0
9300,-0.0621002,0,0,0,0,0,18,42,62,78,63,13,52,57,15,0,0,0,0,0,0
9310,-0.0922524,0,0,0,0,0,29,63,57,57,58,12,74,43,7,0,0,0,0,0,0
9320,-0.110142,0,0,0,0,0,34,67,54,58,60,28,65,27,7,0,0,0,0,0,0
9330,-0.0878136,0,0,0,0,0,23,61,54,55,59,39,80,25,4,0,0,0,0,0,0
9340,-0.101022,0,0,0,0,0,26,55,80,61,43,28,74,27,6,0,0,0,0,0,0
9350,-0.0825999,0,0,0,0,0,22,73,64,33,44,36,96,22,10,0,0,0,0,0,0
9360,-0.0844666,0,0,0,0,0,29,72,57,31,51,30,86,34,6,4,0,0,0,0,0
9370,-0.0627121,0,0,0,0,2,24,63,49,18,91,29,78,34,4,8,0,0,0,0,0
9380,-0.0298425,0,0,0,0,0,12,33,57,37,78,53,93,28,4,5,0,0,0,0,0
9390,-0.0456214,0,0,0,0,0,19,36,60,33,60,76,96,9,6,5,0,0,0,0,0
9400,-0.0168454,0,0,0,0,3,9,21,51,30,87,68,110,14,4,3,0,0,0,0,0
9410,0.000343807,0,0,0,0,0,1,13,61,37,68,78,113,25,1,2,1,0,0,0,0
9420,-0.00957679,0,0,0,0,0,0,21,56,57,35,88,123,20,0,0,0,0,0,0,0
9430,0.00723689,0,0,0,0,0,0,24,43,56,24,98,123,32,0,0,0,0,0,0,0
9440,0.00254568,0,0,0,0,0,3,34,38,44,33,99,104,45,0,0,0,0,0,0,0
9450,-0.023772,0,0,0,0,0,12,16,65,65,23,77,103,38,1,0,0,0,0,0,0
9460,0.00435296,0,0,0,0,0,13,3,48,59,39,95,98,41,4,0,0,0,0,0,0
9470,0.000854008,0,0,0,0,0,5,7,54,49,57,103,80,45,0,0,0,0,0,0,0
9480,-0.00188657,0,0,0,0,0,0,25,44,44,59,94,94,39,1,0,0,0,0,0,0
9490,0.0174589,0,0,0,0,0,0,12,37,45,63,100,99,44,0,0,0,0,0,0,0
9500,0.00720647,0,0,0,0,0,0,13,37,52,85,84,88,40,1,0,0,0,0,0,0
9510,0.00981927,0,0,0,0,0,0,19,30,52,86,72,91,50,0,0,0,0,0,0,0
9520,0.0178008,0,0,0,0,0,0,17,28,54,82,70,98,48,3,0,0,0,0,0,0
9530,-0.00499699,0,0,0,0,0,0,14,44,75,84,59,63,46,15,0,0,0,0,0,0
9540,-0.0196926,0,0,0,0,0,0,18,60,66,74,55,70,53,4,0,0,0,0,0,0
9550,-0.03097,0,0,0,0,0,0,21,62,65,91,54,53,44,10,0,0,0,0,0,0
9560,-0.0133213,0,0,0,0,0,0,7,65,49,95,85,45,40,14,0,0,0,0,0,0
9570,-0.00348202,0,0,0,0,0,0,20,59,49,82,80,29,55,22,4,0,0,0,0,0
9580,0.00368307,0,0,0,0,0,0,27,49,56,55,97,39,46,22,9,0,0,0,0,0
9590,-0.0174221,0,0,0,0,0,0,46,48,61,61,65,41,44,28,6,0,0,0,0,0
9600,-0.0646989,0,0,0,0,0,3,54,58,69,88,43,31,22,23,9,0,0,0,0,0
9610,-0.0312939,0,0,0,0,0,0,36,57,77,84,54,24,21,35,12,0,0,0,0,0
9620,-0.0353765,0,0,0,0,0,4,47,45,58,93,50,33,43,18,9,0,0,0,0,0
9630,-0.0341075,0,0,0,0,0,3,62,40,58,77,49,32,46,17,16,0,0,0,0,0
9640,-0.0256656,0,0,0,0,0,2,51,38,69,64,63,29,57,18,9,0,0,0,0,0
9650,-0.0291261,0,0,0,0,0,8,67,30,54,59,63,20,74,24,1,0,0,0,0,0
9660,-0.0401249,0,0,0,0,0,7,63,37,47,69,76,29,41,28,2,1,0,0,0,0
9670,-0.0138233,0,0,0,0,0,4,38,38,66,68,79,27,44,35,1,0,0,0,0,0
9680,-0.00322125,0,0,0,0,0,2,19,42,86,69,67,35,52,25,3,0,0,0,0,0
9690,-0.0145256,0,0,0,0,0,5,23,34,101,69,61,28,51,23,5,0,0,0,0,0
9700,-0.027012,0,0,0,0,0,4,15,57,131,34,47,30,46,28,8,0,0,0,0,0
9710,-0.00232477,0,0,0,0,0,0,15,50,119,37,54,40,36,33,16,0,0,0,0,0
9720,0.0237561,0,0,0,0,0,0,0,59,112,45,54,25,33,43,29,0,0,0,0,0
9730,-0.00662363,0,0,0,0,0,0,2,77,124,40,33,47,19,27,30,1,0,0,0,0
9740,0.00811334,0,0,0,0,0,0,6,94,103,43,8,36,32,37,39,2,0,0,0,0
9750,0.0123953,0,0,0,0,0,0,5,92,104,35,10,33,44,41,36,0,0,0,0,0
9760,-0.0283415,0,0,0,0,0,0,17,75,118,57,11,35,34,39,13,1,0,0,0,0
9770,-0.047161,0,0,0,0,0,0,24,97,111,50,9,30,21,46,10,2,0,0,0,0
9780,-0.0719767,0,0,0,0,0,0,35,108,105,52,9,21,19,37,10,4,0,0,0,0
9790,-0.0613538,0,0,0,0,0,0,38,123,87,31,9,27,16,53,15,1,0,0,0,0
9800,-0.0659512,0,0,0,0,0,0,36,126,69,51,16,20,29,35,17,1,0,0,0,0
9810,-0.081166,0,0,0,0,0,0,39,130,76,53,5,32,16,30,19,0,0,0,0,0
9820,-0.0945437,0,0,0,0,0,0,78,114,70,31,6,34,19,26,19,3,0,0,0,0
9830,-0.102656,0,0,0,0,0,1,68,139,72,18,5,25,32,20,18,2,0,0,0,0
9840,-0.103617,0,0,0,0,0,5,44,126,99,47,1,12,28,8,26,4,0,0,0,0
9850,-0.0875463,0,0,0,0,0,6,47,116,99,40,8,7,31,20,25,1,0,0,0,0
9860,-0.0547746,0,0,0,0,0,0,36,116,90,47,9,2,27,50,21,2,0,0,0,0
9870,-0.0859825,0,0,0,0,0,0,24,136,116,35,9,1,28,45,6,0,0,0,0,0
9880,-0.06638,0,0,0,0,0,2,16,128,126,32,5,0,20,52,19,0,0,0,0,0
9890,-0.0583872,0,0,0,0,0,10,15,153,95,15,4,0,31,58,15,4,0,0,0,0
9900,-0.0558675,0,0,0,0,0,3,20,139,112,15,6,0,12,75,17,1,0,0,0,0
9910,-0.0361296,0,0,0,0,0,3,42,105,107,14,11,0,3,75,40,0,0,0,0,0
9920,-0.0991841,0,0,0,0,0,11,33,154,98,21,4,0,7,49,23,0,0,0,0,0
9930,-0.0982302,0,0,0,0,0,10,33,153,94,23,6,0,7,59,14,1,0,0,0,0
9940,-0.0599712,0,0,0,0,1,2,16,138,113,27,5,0,15,62,17,4,0,0,0,0
9950,-0.0771097,0,0,0,0,0,2,30,147,104,13,1,0,21,74,8,0,0,0,0,0
9960,-0.118331,0,0,0,0,0,2,55,148,103,10,3,0,21,53,5,0,0,0,0,0
9970,-0.110472,0,0,0,0,0,1,44,173,82,10,4,0,25,57,4,0,0,0,0,0
9980,-0.129999,0,0,0,0,0,11,57,151,89,16,0,0,21,53,2,0,0,0,0,0
9990,-0.121048,0,0,0,0,0,14,53,121,94,46,0,0,13,57,2,0,0,0,0,0
10000,-0.139753,0,0,0,0,0,14,48,146,94,38,0,1,19,36,4,0,0,0,0,0
10010,-0.124802,0,0,0,0,0,28,44,129,97,20,6,0,21,35,20,0,0,0,0,0
10020,-0.149881,0,0,0,0,1,28,49,144,83,30,3,0,28,15,18,1,0,0,0,0
10030,-0.133466,0,0,0,0,2,16,66,134,72,30,7,2,33,18,19,1,0,0,0,0
10040,-0.14624,0,0,0,0,0,15,58,146,86,35,4,4,15,20,17,0,0,0,0,0
10050,-0.112951,0,0,0,0,1,6,54,130,69,57,9,21,15,17,21,0,0,0,0,0
10060,-0.0310707,0,0,0,0,0,0,33,115,55,56,20,28,23,40,30,0,0,0,0,0
10070,-0.0498215,0,0,0,0,0,6,42,90,72,55,23,36,19,40,17,0,0,0,0,0
10080,-0.0741392,0,0,0,0,0,8,43,94,77,48,38,29,21,33,9,0,0,0,0,0
10090,-0.0806627,0,0,0,0,0,12,46,86,86,51,39,23,12,37,8,0,0,0,0,0
10100,-0.105598,0,0,0,0,0,13,71,93,65,41,37,21,21,30,8,0,0,0,0,0
10110,-0.102162,0,0,0,0,1,10,54,110,77,46,16,10,38,34,4,0,0,0,0,0
10120,-0.120719,0,0,0,0,0,19,71,103,60,54,21,4,33,28,7,0,0,0,0,0
10130,-0.158441,0,0,0,0,0,34,76,108,58,56,11,12,25,15,5,0,0,0,0,0
10140,-0.143233,0,0,0,0,0,21,74,101,53,72,23,23,14,16,3,0,0,0,0,0
10150,-0.148981,0,0,0,0,0,24,84,91,64,50,35,16,19,17,0,0,0,0,0,0
10160,-0.132278,0,0,0,0,0,26,77,77,61,66,35,15,27,12,4,0,0,0,0,0
10170,-0.153778,0,0,0,0,0,38,86,87,33,79,21,10,17,20,9,0,0,0,0,0
10180,-0.130873,0,0,0,0,1,44,73,46,58,98,26,9,4,19,22,0,0,0,0,0
10190,-0.129259,0,0,0,0,1,44,52,77,72,85,13,4,7,14,31,0,0,0,0,0
