update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18980,-0.000250656,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18990,0.000116998,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19000,-2.48107e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19010,0.000331721,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19020,-0.000195272,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19030,2.57513e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19040,-0.000288689,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19050,-0.000139134,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19060,0.000142476,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19070,6.0259e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19080,7.22272e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19090,0.000286156,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19100,6.20449e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19110,0.000135112,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19120,-0.000280543,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19130,-4.72122e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19140,-0.000114065,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19150,-4.9876e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19160,4.93548e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19170,0.000121082,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19180,0.000511302,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19190,0.000226335,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19200,-0.000228065,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19210,-7.46891e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19220,0.000237821,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19230,1.66837e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19240,5.18378e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19250,6.72473e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19260,0.000335021,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19270,9.59554e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19280,0.000286093,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19290,1.07402e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19300,-0.000485948,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19310,-0.000596319,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19320,0.000186292,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19330,-0.000138701,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19340,-0.000156468,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19350,-9.68882e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19360,-1.98093e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19370,0.000265598,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19380,0.000281731,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19390,-3.14855e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19400,-0.000376783,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19410,-0.00028699,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19420,-0.000220544,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19430,-0.000236249,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19440,-2.17641e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19450,9.92598e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19460,-5.78033e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19470,0.000257918,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19480,9.20352e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19490,9.75716e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19500,-3.49357e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19510,0.000491904,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19520,7.12912e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19530,-1.91187e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19540,-7.30595e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19550,-0.000572376,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19560,-7.11065e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19570,0.000172427,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19580,-0.000476243,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19590,0.000165705,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19600,0.000337638,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19610,0.000162094,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19620,-0.000150694,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19630,0.000298217,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19640,-0.000103083,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19650,0.000123056,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19660,0.000276063,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19670,-7.94269e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19680,-1.65515e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19690,0.000137808,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19700,0.000251353,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19710,0.000112768,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19720,-0.000271134,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19730,-0.000232964,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19740,-0.000291054,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19750,5.23924e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19760,-0.000309508,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19770,-0.000206821,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19780,-0.00026204,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19790,-0.000202255,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19800,2.22663e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19810,0.00030896,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19820,0.000265206,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19830,-8.31759e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19840,-0.000229425,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19850,0.000297678,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19860,-0.000236561,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19870,5.54374e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19880,0.000422801,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19890,-0.000496755,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19900,1.6135e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19910,0.000172333,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19920,-6.46074e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19930,0.000176805,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19940,-0.000168797,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19950,-0.000300483,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19960,0.000107328,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19970,-0.000235837,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19980,5.66323e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19990,0.00015427,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20000,-0.000104134,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20010,-0.000244266,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20020,4.97352e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20030,2.09891e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20040,3.57762e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20050,-8.9666e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20060,-3.74436e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20070,-0.000440218,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20080,-0.00052348,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20090,0.00012992,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20100,-0.000656155,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20110,-2.98552e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20120,-0.000255281,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20130,-0.000195969,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20140,-0.000227255,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20150,-0.00053003,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20160,-0.000104397,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20170,-0.000189684,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20180,-0.000220559,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20190,3.82318e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20200,-4.94098e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20210,-0.000121346,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20220,-6.86765e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20230,-5.79852e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20240,-8.37394e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20250,-0.000324118,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20260,-0.000235756,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20270,0.000152147,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20280,-0.000198359,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20290,-0.000128142,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20300,0.000219874,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20310,4.16336e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20320,5.04978e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20330,-0.00017007,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20340,0.000264671,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20350,0.000124167,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20360,-0.000137092,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20370,-0.00016679,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20380,-0.000261833,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20390,-0.000238353,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20400,-8.47249e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20410,-0.000150051,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20420,-6.66271e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20430,0.000233866,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20440,-0.000177155,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20450,0.000579813,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20460,0.00011586,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20470,-0.000141112,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20480,-0.000262956,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20490,-7.10537e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20500,-0.000117241,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20510,0.000255308,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20520,-0.000734264,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20530,-0.000162231,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20540,0.000649303,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20550,0.000454931,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20560,0.000228274,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20570,4.86005e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20580,-0.000170649,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20590,0.000250566,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20600,0.000246299,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20610,-1.65769e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20620,0.000880448,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20630,0.000617779,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20640,0.000311105,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20650,-2.26363e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20660,-0.00021837,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20670,0.000398956,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20680,0.00010278,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20690,4.64357e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20700,8.94767e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20710,5.43993e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20720,-6.28518e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20730,0.00013749,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20740,0.000179977,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20750,9.77154e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20760,-8.99714e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20770,-1.44692e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20780,-3.60446e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20790,-0.000101521,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20800,1.10467e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20810,1.17658e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20820,3.92156e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20830,3.06458e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20840,-0.000196816,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20850,0.000139796,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20860,4.2417e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20870,-0.000266153,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20880,-0.00014188,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20890,-5.64818e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20900,0.000172535,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20910,0.000190508,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20920,-7.55305e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20930,-6.05267e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20940,-0.00018316,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20950,0.000124828,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20960,0.000108025,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20970,5.97735e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20980,-0.000194053,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20990,0.000272998,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21000,0.00011516,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21010,-3.26999e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21020,7.8994e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21030,-9.02393e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21040,0.000164622,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21050,0.000129794,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21060,-9.57221e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21070,6.67845e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21080,4.49481e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21090,3.90602e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21100,3.13577e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21110,-6.0491e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21120,-0.000192797,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21130,-0.000269641,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21140,6.69841e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21150,-0.000319938,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21160,4.38923e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21170,0.000160282,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21180,-0.000461416,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21190,-3.4907e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21200,4.25923e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21210,0.000163173,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21220,0.000441498,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21230,-0.000119445,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21240,-0.000295944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21250,-0.00024811,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21260,-0.000200803,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21270,0.000166139,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21280,-0.000529686,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21290,0.000409538,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21300,0.000750586,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21310,0.000314863,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21320,-6.21336e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21330,-0.000255425,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21340,-2.35623e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21350,0.000273812,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21360,0.000184288,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21370,-0.000272776,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21380,0.00041576,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21390,-0.000427051,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21400,-0.00026559,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21410,-0.000533597,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21420,-9.46558e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21430,6.13804e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21440,-0.000814999,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21450,-0.000115237,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21460,-0.00012265,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21470,-0.000768375,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21480,0.000215534,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21490,0.000534729,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21500,0.000309692,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21510,2.61372e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21520,0.000436474,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21530,0.00020066,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21540,-0.000128456,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21550,-0.000334679,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21560,3.65331e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21570,-0.000355314,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21580,-6.06938e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21590,6.79582e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21600,-0.000151495,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21610,-0.000432165,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21620,0.000122479,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21630,-5.55782e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21640,-0.000215863,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21650,9.45741e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21660,-0.000146064,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21670,-0.000130133,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21680,0.000199455,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21690,0.000480298,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21700,0.00013217,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21710,0.000170353,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21720,1.44642e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
