update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,-0.000471378,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
420,0.00041757,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
430,-0.000339469,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
440,-0.000369591,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
450,-0.000853927,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
460,-9.46398e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
470,-0.000357928,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
480,0.000280578,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
490,-0.000241582,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
500,0.000102225,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
510,-0.000786227,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
520,-0.00011588,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
530,0.000461907,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
540,-0.000180856,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
550,-0.0004816,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
560,0.000613501,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
570,-0.000376552,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
580,-0.000280947,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
590,-3.54022e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
600,-0.00147165,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
610,-0.000512309,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
620,-0.000347954,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
630,0.000877946,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
640,0.000764508,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
650,0.000259663,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
660,0.000527889,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
670,0.000271525,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
680,0.000343698,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
690,-0.000215942,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
700,-9.01343e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
710,0.000734834,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
720,0.000283873,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
730,3.92215e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
740,0.000339818,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
750,0.000204018,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
760,-0.000399695,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
770,-0.000786622,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
780,-0.00137509,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
790,-0.000287807,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
800,-0.000291513,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
810,5.84162e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
820,-0.000284142,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
830,-0.000130401,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
840,-0.000680884,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
850,0.000164265,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
860,-0.000564112,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
870,-2.47252e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
880,-0.000179779,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
890,0.000865565,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
900,-8.9687e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
910,-0.000328974,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
920,-0.000651584,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
930,-0.000481323,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
940,-7.40872e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
950,0.000107987,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
960,-3.79269e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
970,0.000309165,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
980,0.00116364,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
990,-0.00121863,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1000,0.00194261,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1010,-0.000607767,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1020,4.4448e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1030,-7.50184e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1040,0.00161252,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1050,-0.000574195,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1060,0.00010754,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1070,-0.000662896,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1080,-0.00135574,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1090,0.000330246,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1100,-0.00137408,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1110,-0.000523911,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1120,-0.00011595,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1130,-2.358e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1140,-6.76378e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1150,-0.000427256,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1160,-0.000558449,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1170,0.000111669,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1180,-9.50383e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1190,-0.000179131,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1200,4.32724e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1210,-0.000130056,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1220,1.27755e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1230,-1.83893e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1240,-0.000859369,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1250,-0.000744484,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1260,-0.000960735,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1270,-3.30744e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1280,-0.000134488,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1290,-0.000565847,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1300,-0.0005282,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1310,0.000233681,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1320,-4.30793e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1330,0.00100677,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1340,-5.09114e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1350,-0.000193942,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1360,0.000391438,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1370,6.00984e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1380,0.000123979,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1390,0.000483336,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1400,0.000505422,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1410,-0.000331115,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1420,-2.67331e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1430,-0.000164492,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1440,0.000405213,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1450,0.000236648,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1460,0.000321411,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1470,-0.000811569,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1480,-0.000568935,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1490,-0.000274573,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1500,-0.000803276,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1510,-0.000166408,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1520,0.000363454,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1530,-0.000261641,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1540,-0.00064381,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1550,-0.000176699,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1560,0.00057262,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1570,0.000176132,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1580,0.000217731,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1590,-0.000225611,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1600,-0.000166326,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1610,-7.68217e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1620,-0.000667989,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1630,-0.000168893,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1640,0.00114137,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1650,-0.000105337,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1660,0.000147007,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1670,0.000110691,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1680,0.000296577,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1690,0.000708908,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1700,-0.000507565,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1710,-0.000361609,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1720,-0.000297221,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1730,-0.000222399,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1740,9.11989e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1750,-0.00023185,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1760,0.000650842,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1770,0.000983302,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1780,-0.000446629,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1790,-3.99122e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1800,0.000647478,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1810,0.00042023,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1820,-0.00162009,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1830,0.000205455,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1840,-0.000311025,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1850,0.000657967,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1860,0.000264469,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1870,-0.000468734,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1880,-0.000321853,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1890,0.000134043,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1900,-0.000165391,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1910,0.000430588,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1920,2.9895e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1930,-0.000540817,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1940,-5.30862e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1950,0.000766973,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1960,-8.34114e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1970,-0.000519121,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1980,6.03317e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1990,-0.000260979,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2000,-0.000238277,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2010,-0.000201737,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2020,-0.000522382,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2030,-0.000605454,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2040,-0.000101531,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2050,-0.000144618,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2060,-0.000103785,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2070,0.000386826,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2080,7.37057e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2090,-0.000765735,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2100,-0.00116357,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2110,0.000107665,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2120,-8.76934e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2130,-5.57869e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2140,-2.4273e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2150,0.000364773,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2160,0.000621948,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2170,-0.000106248,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2180,0.00115328,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2190,0.000392665,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2200,-0.00135684,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2210,0.000904946,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2220,-0.000326708,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2230,-0.000796992,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2240,-0.0003221,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2250,-0.00122597,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2260,-0.000787023,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2270,-0.00091679,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2280,-3.97634e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2290,0.000445905,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2300,0.000504384,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2310,-0.00010322,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2320,0.000879539,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2330,0.000316899,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2340,0.000308387,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2350,0.000560093,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2360,0.000964213,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2370,0.00135619,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2380,-0.000358199,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2390,-0.000201042,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2400,5.50501e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2410,0.000243576,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2420,0.000865398,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2430,4.82676e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2440,-0.000287268,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2450,1.72761e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2460,-0.000677764,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2470,-0.00220887,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2480,0.000660255,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2490,0.000448601,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2500,0.000403645,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2510,-0.000144324,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2520,5.37337e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2530,-0.000190725,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2540,-0.00115305,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2550,0.000395764,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2560,-0.000812773,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2570,-0.000819134,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2580,-0.000611587,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2590,-0.000712851,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2600,-0.000710709,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2610,-0.000286885,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2620,0.000231404,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2630,0.000666213,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2640,-0.000497508,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2650,0.000270324,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2660,0.00079166,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2670,-0.000473771,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2680,-0.000130456,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2690,0.000238726,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2700,-0.000107541,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2710,0.000259318,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2720,-0.000698906,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2730,-0.000130023,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2740,-0.000407215,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
