update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1270,0.000600985,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1280,-0.000221195,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1290,0.000939838,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1300,-0.000495792,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1310,0.000564935,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1320,0.000364257,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1330,0.000982434,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1340,-9.09038e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1350,-2.67903e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1360,-0.000666619,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1370,-0.000473312,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1380,0.000953016,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1390,0.000268325,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1400,-6.90928e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1410,0.000378005,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1420,-0.000344467,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1430,0.000110503,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1440,0.000540453,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1450,0.000986447,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1460,-0.000590536,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1470,0.000780805,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1480,0.000273096,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1490,0.000490676,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1500,-0.000212015,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1510,0.00029973,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1520,0.000560513,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1530,0.000529795,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1540,6.99937e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1550,0.00111044,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1560,0.000169567,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1570,0.000325774,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1580,0.000494299,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1590,-7.53223e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1600,0.00051436,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1610,0.00082218,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1620,-0.000183208,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1630,-0.000355177,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1640,8.08322e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1650,0.000435281,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1660,-0.000678226,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1670,-0.00206619,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1680,-0.000473692,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1690,0.000318409,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1700,-0.000737327,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1710,-0.000826409,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1720,-0.00125179,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1730,0.000156445,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1740,-0.000568317,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1750,-0.000234183,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1760,-0.000362602,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1770,-0.000180837,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1780,-0.000468917,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1790,-0.000145508,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1800,-3.3747e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1810,0.00131417,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1820,0.000966288,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1830,1.77699e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1840,-0.00137114,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1850,-0.000591012,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1860,0.000236071,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1870,-0.000329243,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1880,-0.000369005,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1890,0.000821564,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1900,0.000214172,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1910,-0.000214059,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1920,0.000689898,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1930,-0.00010075,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1940,0.000244001,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1950,0.000188791,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1960,0.000128491,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1970,0.000449504,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1980,0.000154883,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1990,-0.00034599,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2000,0.000645924,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2010,0.000823896,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2020,0.000754044,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2030,-0.000309095,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2040,-0.00079827,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2050,-0.000844601,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2060,0.000342951,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2070,0.000149626,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2080,-0.000593749,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2090,-0.000214193,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2100,-0.000364822,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2110,-0.000838681,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2120,0.000379351,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2130,0.000516678,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2140,0.000770897,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2150,0.00020855,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2160,-0.000615583,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2170,-0.000725712,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2180,-0.001213,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2190,-0.00104652,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2200,-9.41474e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2210,5.9516e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2220,0.00109372,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2230,-0.000162055,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2240,-0.000842227,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2250,0.000794775,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2260,0.000530864,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2270,0.000792399,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2280,0.000416596,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2290,-0.00057033,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2300,-6.50866e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2310,9.46262e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2320,-0.000293896,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2330,-0.00113836,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2340,-6.70849e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2350,0.00114859,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2360,0.000206667,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2370,-7.54673e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2380,-8.69136e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2390,0.000345215,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2400,-0.0010219,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2410,0.000316557,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2420,0.000230701,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2430,-7.29432e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2440,3.08545e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2450,1.57199e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2460,-0.000180924,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2470,-0.000492325,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2480,0.000466883,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2490,-5.98997e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2500,-0.000592105,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2510,-0.000293348,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2520,0.00014095,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2530,-0.00018566,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2540,0.00067021,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2550,-0.000153552,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2560,0.000272644,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2570,-0.000124316,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2580,-0.000254374,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2590,0.000614749,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2600,-0.00049842,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2610,0.000311105,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2620,0.000267285,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2630,0.000587955,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2640,5.52131e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2650,0.000174257,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2660,0.000512975,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2670,0.000953211,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2680,0.00024429,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2690,0.000550852,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2700,0.000345497,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2710,-0.00041125,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2720,-0.000340868,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2730,4.80065e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2740,-0.000788074,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2750,-0.000250758,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
