update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
780,-0.000493677,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
790,-5.11465e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
800,0.000530359,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
810,0.000473985,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
820,-1.41051e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
830,0.000422784,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
840,0.00108621,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
850,0.000307933,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
860,-0.000549353,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
870,-0.00102407,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
880,0.000837777,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
890,-0.000619237,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
900,0.000291563,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
910,-0.000549016,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
920,-0.000882678,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
930,-0.00109614,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
940,-0.000901164,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
950,0.000244456,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
960,0.000568963,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
970,0.000420543,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
980,-0.000284631,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
990,-0.000820866,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1000,-0.000258431,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1010,-0.000398751,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1020,0.000897883,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1030,-0.000225381,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1040,-0.000146936,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1050,0.000283787,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1060,0.000570572,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1070,0.000601481,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1080,-0.000605248,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1090,-0.00116194,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1100,-1.66768e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1110,-0.000269678,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1120,0.000597454,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1130,9.09981e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1140,-0.000658765,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1150,0.000191642,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1160,-0.000256073,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1170,-0.000722156,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1180,0.000171233,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1190,0.000324788,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1200,0.000890154,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1210,-0.000126004,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1220,3.42385e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1230,-0.000189315,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1240,0.00116709,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1250,-0.000881891,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1260,0.000613257,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1270,0.000123822,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1280,-0.00116404,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,-0.00112351,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1300,-4.64328e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1310,4.02334e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1320,-0.000495,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1330,-0.000682968,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1340,0.000464045,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1350,0.00127345,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1360,0.000913425,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1370,-0.000800925,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1380,-0.0010147,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1390,0.000879747,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1400,0.00108974,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1410,0.000606046,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1420,-0.00058404,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1430,-0.000313566,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1440,-0.000442725,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1450,0.000261773,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1460,2.12899e-07,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1470,0.000228686,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1480,0.0010897,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1490,0.000567727,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1500,0.00144114,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1510,0.000423061,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1520,0.000386211,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1530,-0.00064757,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1540,-0.000129781,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1550,0.000790524,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1560,-0.000212062,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1570,0.000601232,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1580,-0.000338283,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1590,1.71211e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1600,-0.00019261,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1610,-0.000485429,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1620,0.00025565,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1630,-0.000474948,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1640,-0.000674718,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1650,0.000217321,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1660,0.000213627,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1670,-0.000695084,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1680,-0.000893382,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1690,-2.96702e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1700,-0.00135509,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1710,-0.000437068,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1720,-4.84487e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1730,7.60261e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1740,0.000124862,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1750,-0.000820519,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1760,-0.000911334,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1770,9.34917e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1780,0.00073843,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1790,0.000300517,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1800,0.000364795,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1810,-0.000161435,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1820,0.000106511,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1830,-7.97389e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1840,-0.000707429,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1850,-0.000425764,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1860,0.000132805,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1870,-5.93722e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1880,-0.00022879,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1890,-0.00024719,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1900,-0.000870225,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1910,-5.87146e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1920,0.000276366,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1930,-7.20787e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1940,-0.000501713,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1950,-0.000276761,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1960,-0.000279776,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1970,-4.3192e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1980,0.000122295,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1990,0.000228621,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2000,-0.000208926,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2010,-0.000333155,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2020,-0.00062521,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2030,-0.000461543,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2040,-0.000308973,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2050,0.000100908,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2060,-0.000895888,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2070,0.000561672,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2080,0.000399772,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2090,4.89376e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2100,-2.87485e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2110,-0.000201685,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2120,0.000603251,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2130,0.00116921,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2140,-0.000437708,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2150,0.00049514,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2160,-0.000365828,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2170,0.000162446,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2180,-0.00114754,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2190,0.0001589,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2200,0.000583872,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2210,-0.000451311,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2220,0.000615548,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2230,0.000515249,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2240,3.83434e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2250,-0.000117978,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2260,0.00107632,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2270,-0.000339752,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2280,0.000191144,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2290,-2.72496e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2300,0.000595372,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2310,0.00027762,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2320,-0.000956876,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2330,-0.00101408,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2340,0.000169409,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2350,-0.000781085,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2360,-6.8212e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2370,3.20299e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2380,-0.000361164,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2390,0.000877364,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2400,0.000957887,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2410,-0.00063584,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2420,-9.16175e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2430,0.000665435,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2440,0.000140748,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2450,-4.86994e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2460,0.00026093,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2470,0.000282772,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2480,-0.000279095,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2490,-0.000727184,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2500,-0.000290273,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2510,0.000387327,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2520,0.000204222,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2530,0.000313821,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2540,0.000644521,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2550,-0.00100398,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2560,3.97853e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2570,0.000521631,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2580,0.00019026,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2590,0.000608392,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2600,-0.000230752,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2610,-0.000654101,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2620,-0.000174186,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2630,0.000339437,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2640,0.000183993,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2650,-0.000441545,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2660,0.00074326,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2670,0.000586117,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2680,-0.000147151,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2690,-2.15413e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2700,-0.000155035,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2710,0.000248259,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2720,0.000362498,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2730,0.00140582,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2740,-9.21004e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2750,-0.000334682,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
