update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24720,-7.96763e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24730,0.000407283,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24740,3.14743e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24750,4.7262e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24760,-0.000402855,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24770,-0.000412233,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24780,0.000351458,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24790,0.000985505,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24800,0.00059841,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24810,0.000495954,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24820,0.000141515,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24830,0.000234003,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24840,-0.000452578,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24850,-0.000228332,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24860,0.00022288,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24870,0.000278718,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24880,0.000657041,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24890,0.000184724,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24900,0.000668959,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24910,0.000568212,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24920,-0.000582473,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24930,0.000365465,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24940,0.000331835,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24950,0.000662493,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24960,-0.000629282,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24970,-0.000264043,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24980,0.00050399,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24990,-9.85095e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25000,0.000223733,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25010,-0.000678658,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25020,-0.000256581,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25030,0.000840796,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25040,6.75291e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25050,-5.87585e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25060,-0.000418199,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25070,-0.000238094,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25080,-0.000313076,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25090,3.94205e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25100,-0.000609165,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25110,6.2645e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25120,0.000884598,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25130,-5.43999e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25140,-0.000682803,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25150,0.000202825,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25160,0.00143373,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25170,0.000333254,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25180,-0.000299451,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25190,0.000611375,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25200,0.000735689,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25210,7.14524e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25220,-0.000649242,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25230,-0.000483963,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25240,-0.000743025,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25250,-0.000679556,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25260,-0.000122532,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25270,1.04112e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25280,0.000136522,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25290,0.000632415,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25300,-5.6132e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25310,0.000204324,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25320,0.000649812,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25330,-0.000518552,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25340,0.000404239,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25350,0.000590741,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25360,0.000394158,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25370,0.0002025,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25380,8.60599e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25390,0.000459741,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25400,-0.000375636,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25410,8.51497e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25420,-0.000189218,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25430,0.000861865,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25440,0.000304893,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25450,-0.000601487,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25460,0.00113796,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25470,-3.74827e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25480,-0.000208318,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25490,0.000255398,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25500,0.000488106,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25510,-0.000172346,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25520,-0.000786489,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25530,0.000465295,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25540,-0.00018724,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25550,-9.77695e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25560,-6.37574e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25570,0.000222733,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25580,0.000508776,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25590,-0.000317108,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25600,-0.000254146,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25610,-0.000247968,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25620,-0.00036977,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25630,0.000558545,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25640,-0.000577088,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25650,-0.000771144,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25660,-0.00021377,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25670,-0.000272925,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25680,-0.000110224,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25690,-0.000391563,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25700,0.000147567,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25710,0.000178085,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25720,-7.76663e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25730,-0.00016151,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25740,0.000921323,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25750,0.000548037,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25760,-0.000236241,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25770,-0.000720942,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25780,-0.000564253,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25790,-0.000397527,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25800,-2.11575e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25810,0.000618573,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25820,-0.000313278,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25830,0.000582084,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25840,0.000469123,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25850,-0.000417598,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25860,-0.000152558,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25870,0.00043952,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25880,-0.000533859,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25890,-0.00014203,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25900,0.000618603,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25910,-0.000272232,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25920,0.000308869,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25930,7.50727e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25940,0.00132757,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25950,0.000540251,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25960,-0.000249767,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25970,-0.00124211,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25980,-9.9907e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25990,-0.000184473,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26000,-0.000225941,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26010,0.000224027,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26020,-0.000164609,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26030,-0.000178255,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26040,0.000538673,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26050,0.00036365,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26060,0.000457889,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26070,2.02505e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26080,0.00105475,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26090,0.000178968,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26100,0.000364837,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26110,6.49259e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26120,2.76215e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26130,-0.000933202,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26140,0.000460704,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26150,3.95119e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26160,0.000108294,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26170,0.000314639,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26180,0.000400378,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26190,-9.30118e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26200,2.8092e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26210,-0.000184508,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26220,-0.000477523,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26230,0.000194964,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26240,-0.000114036,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26250,-0.000465273,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26260,-0.000677411,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26270,0.000787451,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26280,2.67563e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26290,0.000324101,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26300,0.000836362,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26310,-0.000260962,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26320,-0.000579768,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26330,-0.000439105,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26340,-0.0007185,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26350,-0.000728681,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26360,0.000153688,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26370,0.00027039,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26380,2.24165e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26390,-6.23706e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26400,-0.000526076,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26410,0.000156252,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26420,2.3182e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26430,-0.000510435,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26440,0.000365536,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26450,-0.000714896,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26460,-0.000242701,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26470,2.38861e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26480,0.000412035,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26490,0.00024454,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26500,0.000272246,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26510,-0.000547115,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26520,0.000186308,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26530,-0.000978565,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26540,-0.000560065,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26550,2.42663e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26560,-0.000510883,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26570,-0.000561878,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26580,0.000360085,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26590,-0.000513331,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26600,0.000229851,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26610,-0.00038575,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26620,0.000344994,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26630,-0.000328261,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26640,-0.000122282,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26650,-0.00110103,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26660,-0.000770413,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26670,7.15591e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26680,0.000376621,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26690,0.000435018,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26700,-8.7484e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26710,-0.000546945,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26720,-0.000238661,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26730,0.000310517,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26740,0.000371551,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26750,0.000380219,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26760,0.0012139,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26770,-0.000311822,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26780,-0.000655107,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26790,-0.000316498,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26800,0.000207562,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26810,0.000291921,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26820,-0.000247836,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26830,0.000331016,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26840,-0.00123587,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26850,0.000522464,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26860,0.000694895,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26870,0.000454664,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26880,0.000348421,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26890,-8.28697e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26900,-0.000471542,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26910,-0.000307806,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26920,-0.000686735,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26930,-0.000969874,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26940,0.000265865,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26950,-0.00189706,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26960,-0.0010368,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26970,-8.91796e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26980,-9.79542e-07,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26990,-0.000137376,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27000,-0.00137202,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27010,0.000300057,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27020,-0.000329267,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27030,-3.91368e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27040,0.000665731,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27050,-7.78638e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27060,0.000462777,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27070,0.000294589,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27080,-0.00132357,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27090,-0.00201316,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27100,-0.000972557,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27110,-0.000375515,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27120,-4.29067e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27130,0.000989327,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27140,0.00015703,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27150,0.000254193,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27160,0.000720296,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27170,1.04704e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27180,-0.000128668,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27190,0.000888462,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27200,-0.000412277,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27210,-0.000437633,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27220,0.000289189,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27230,-0.000886875,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27240,0.000908337,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27250,0.000866007,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27260,-0.000308329,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27270,-0.000252803,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27280,-0.000157872,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27290,-0.000124832,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27300,0.000516953,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27310,0.000841606,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27320,0.000318138,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27330,0.000180172,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27340,4.26455e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27350,-0.000584261,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27360,-0.0007125,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27370,0.000856359,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27380,-0.00057896,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27390,0.00057109,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27400,-0.000174345,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27410,0.000380412,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27420,0.000758331,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27430,0.000705424,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27440,0.000119224,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27450,0.000524658,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27460,4.8388e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27470,-0.00028211,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27480,0.000492323,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
