update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-0.000253654,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
220,-0.000898407,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
230,0.000782239,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
240,-0.000884904,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
250,3.77859e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
260,-0.000120558,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
270,-9.09872e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
280,2.7634e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
290,9.53331e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
300,-5.94613e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
310,0.000183047,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
320,0.000274982,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
330,0.00120681,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
340,0.000221767,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
350,6.11937e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
360,0.000278414,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
370,-0.000421799,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
380,-0.000101196,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
390,-0.000443595,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
400,-0.000276578,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
410,-0.000303543,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
420,-0.000613346,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
430,-0.000677945,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
440,-9.0501e-06,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
450,4.06296e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
460,7.90842e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
470,0.00124294,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
480,-3.01898e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
490,-0.000401255,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
500,5.56608e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
510,-0.000561254,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
520,-0.000817877,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
530,0.000514344,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
540,-0.000929046,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
550,7.05649e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
560,-0.000420775,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
570,-0.000347121,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
580,0.000331938,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
590,-0.000219774,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
600,0.000436878,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
610,0.000559403,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
620,0.000892413,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
630,0.000721587,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
640,0.000251684,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
650,0.000534734,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
660,-0.000587094,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
670,0.000261684,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
680,-0.000186569,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
690,-0.000109916,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
700,0.000171128,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
710,0.000326629,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
720,-0.000137357,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
730,-0.00129808,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
740,-0.00135201,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
750,-0.00030824,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
760,0.000922587,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
770,-0.000502301,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
780,0.000535566,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
790,-0.0011104,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
800,-0.000223792,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
810,-0.000311749,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
820,-0.00058666,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
830,0.000537356,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
840,0.000564574,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
850,0.00100066,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
860,0.000750056,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
870,-0.000798938,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
880,-0.000594915,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
890,0.000151766,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
900,0.000576949,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
910,0.00219359,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
920,0.0008192,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
930,0.000652969,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
940,-0.000417428,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
950,-0.000987018,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
960,-0.000264327,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
970,5.04591e-07,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
980,-0.000292992,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
990,-6.03667e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1000,-0.000200109,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1010,-0.000102244,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1020,0.000143804,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1030,0.000269127,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1040,-0.000555232,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1050,0.000324088,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1060,1.39337e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1070,0.000609097,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1080,0.000543518,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1090,0.000193961,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1100,-0.000487253,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1110,-0.000783432,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1120,-0.000562399,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1130,0.00087773,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1140,0.000986337,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1150,-0.000472383,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1160,-0.000138499,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1170,0.000981438,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1180,-0.000368055,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1190,-3.10363e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1200,-0.000342018,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1210,-0.000825554,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1220,0.000208657,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1230,0.000230973,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1240,0.000122878,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1250,0.000349949,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1260,0.000299515,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1270,0.000427333,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1280,-0.000349813,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1290,0.000767425,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1300,0.000246867,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1310,0.000114043,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1320,-0.000404557,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1330,-0.000309475,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1340,-0.000243515,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1350,0.000328308,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1360,0.000657237,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1370,0.000478434,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1380,-0.00021246,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1390,0.000854704,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1400,0.000298127,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1410,-0.000964412,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1420,0.000241816,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1430,0.000894816,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1440,-0.000887235,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1450,-0.000706259,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1460,-0.000450282,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1470,0.000370733,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1480,0.000770036,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1490,-0.000234841,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1500,0.000665459,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1510,0.000654258,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1520,-0.000192033,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1530,0.000172047,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1540,-0.000221064,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1550,-0.000582655,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1560,-0.000626908,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1570,-7.53936e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1580,-0.000448152,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1590,-0.000109916,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1600,0.000138988,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1610,0.000663632,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1620,0.000827423,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1630,0.000132795,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1640,-0.000105376,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1650,-0.00139683,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1660,-0.000637025,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1670,-0.000617146,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1680,-0.00100708,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1690,-3.63878e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1700,0.0010145,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1710,-0.000617893,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1720,0.00074177,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1730,0.000264637,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1740,0.000149354,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1750,3.76104e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1760,0.000456387,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1770,8.0908e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1780,-0.000254916,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1790,5.99952e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1800,-6.19498e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1810,0.000361997,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1820,-0.000468344,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1830,-0.000287082,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1840,8.68492e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1850,-0.000447351,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1860,-0.00147064,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1870,0.000233345,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1880,-0.000605764,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1890,-9.90653e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1900,0.000535556,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1910,0.000347364,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1920,0.000278333,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1930,0.000727377,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1940,0.000106619,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1950,0.000344772,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1960,-0.000997855,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1970,-0.000161349,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1980,-0.000468213,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1990,-0.000513356,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2000,-0.000615748,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2010,0.000140303,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2020,0.000332901,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2030,-9.63327e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2040,0.000416658,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2050,-0.000283183,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2060,-0.000440629,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2070,0.00056783,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2080,-4.5904e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2090,-0.000896005,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2100,0.00096799,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2110,0.000467587,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2120,0.00115453,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2130,0.000526309,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2140,0.000586117,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2150,0.000827596,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2160,0.00104678,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2170,-0.000412439,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2180,0.000569769,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2190,-0.000694897,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2200,-8.72681e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2210,-0.000328096,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2220,-0.00110929,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2230,0.000128766,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2240,0.000505058,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2250,-0.0011479,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2260,-0.000399619,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2270,-0.00020663,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2280,-0.001484,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2290,0.000279522,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2300,-0.000572477,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2310,0.000227991,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2320,4.57782e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2330,0.000632366,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2340,-0.000700628,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2350,0.000602,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2360,0.000337595,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2370,0.000109489,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2380,0.00159493,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2390,-0.000367808,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2400,-0.000229178,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2410,-0.0002914,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2420,0.000296677,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2430,5.3705e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2440,-7.7201e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2450,0.000450926,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2460,0.000332362,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2470,-0.000276419,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2480,-8.69027e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2490,-0.000460021,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2500,-0.000415711,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2510,0.000417598,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2520,0.00060508,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2530,0.000465763,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2540,0.0010259,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2550,0.000111556,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2560,-7.86853e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2570,-0.000355611,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2580,-0.000694626,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2590,-0.000408044,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2600,0.000104227,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2610,0.000690638,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2620,-0.00013096,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2630,0.000252852,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2640,-0.000342217,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2650,-0.000607046,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2660,-0.000618476,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2670,-0.000142207,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2680,-0.000954067,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2690,-0.00110386,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2700,-0.000771395,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2710,-1.73137e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2720,0.000689722,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2730,-0.000167733,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2740,8.63168e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2750,0.000710006,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
