update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22380,0.000607189,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22390,0.000225549,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22400,-0.000333465,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22410,0.000107242,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22420,0.000155951,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22430,0.000270994,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22440,-0.000156873,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22450,-6.61395e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22460,0.000473431,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22470,0.000397084,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22480,0.000171965,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22490,0.00108787,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22500,0.000321787,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22510,0.000222149,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22520,0.00140664,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22530,0.000618286,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22540,-0.000461745,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22550,-2.08347e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22560,-0.000361831,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22570,-0.000303514,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22580,3.20337e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22590,-0.000288941,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22600,0.000321702,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22610,-0.000938498,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22620,-0.000251775,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22630,-0.000621767,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22640,-0.000213137,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22650,-0.000272985,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22660,7.91018e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22670,-0.000549338,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22680,-5.84209e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22690,-0.000717757,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22700,-0.000728907,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22710,-0.000461221,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22720,-0.000971692,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22730,-9.91773e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22740,8.01581e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22750,0.000486082,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22760,-3.27925e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22770,0.000421312,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22780,0.000601739,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22790,-0.000277918,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22800,-0.000642643,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22810,-2.68276e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22820,0.000318472,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22830,-0.000617881,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22840,-0.000506238,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22850,-0.000964606,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22860,-0.000101741,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22870,-0.000184861,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22880,-0.000725814,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22890,0.000189543,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22900,-0.000146862,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22910,-0.000138158,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22920,-0.000276394,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22930,-0.000192347,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22940,0.000310303,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22950,0.000899523,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22960,0.000403734,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22970,0.000149113,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22980,-0.000147372,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22990,-0.000187367,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23000,0.000120965,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23010,-8.6653e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23020,-0.000229855,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23030,-0.00100867,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23040,0.000140354,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23050,2.9123e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23060,0.000127111,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23070,0.000181607,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23080,0.000830674,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23090,0.000620463,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23100,0.000120226,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23110,-0.000549356,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23120,-9.30368e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23130,-0.000638562,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23140,-0.000415077,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23150,-6.42897e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23160,0.000540949,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23170,-0.000116465,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23180,0.000108616,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23190,-0.000296897,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23200,-0.00091685,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23210,-0.00079748,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23220,2.5471e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23230,-0.00025026,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23240,0.000311709,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23250,-0.000930022,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23260,-0.000312009,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23270,-5.12918e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23280,-0.000497589,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23290,0.000309912,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23300,-0.000527381,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23310,-7.23015e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23320,-0.000582693,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23330,-0.000592274,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23340,-1.4426e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23350,0.000169572,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23360,6.76332e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23370,0.00106124,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23380,0.000299947,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23390,-0.00126114,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23400,-2.65295e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23410,-0.000177974,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23420,-0.000173391,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23430,-0.000413786,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23440,0.000645778,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23450,-0.000787321,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23460,-0.000664496,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23470,0.000357723,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23480,0.00133525,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23490,-0.000673903,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23500,-0.000130824,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23510,8.2008e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23520,2.97231e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23530,-8.2191e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23540,-0.0006379,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23550,-0.000237573,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23560,5.22673e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23570,0.000245984,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23580,0.000536558,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23590,0.000280899,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23600,-0.000494479,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23610,0.00016232,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23620,-0.000110826,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23630,-0.000197653,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23640,0.000419392,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23650,-0.000375223,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23660,-0.000509498,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23670,-0.00135772,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23680,-0.000436244,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23690,-0.000148222,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23700,0.000791535,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23710,0.000733512,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23720,0.000186826,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23730,0.000334435,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23740,3.86216e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23750,0.000725743,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23760,0.000104413,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23770,-0.000375721,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23780,-0.000239798,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23790,-0.00024749,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23800,0.000458579,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23810,-0.000705582,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23820,-0.000125804,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23830,0.000356511,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23840,1.37452e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23850,-0.000788663,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23860,-6.1313e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23870,0.0002983,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23880,0.000174666,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23890,-0.00105077,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23900,0.000443772,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23910,-0.000693158,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23920,-0.000571281,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23930,-0.00021762,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23940,0.000283537,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23950,-0.000214936,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23960,-0.000525783,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23970,0.000381593,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23980,0.000982389,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23990,-0.000417857,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24000,-0.000351481,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24010,-0.000113295,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24020,0.000641428,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24030,-0.000337131,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24040,0.000725379,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24050,0.00155156,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24060,-0.000527992,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24070,0.000803376,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24080,0.000605098,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24090,-0.00152766,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24100,-7.40381e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24110,0.000172778,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24120,-0.000417358,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24130,-7.96545e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24140,-0.000641232,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24150,-0.000383282,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24160,-0.000607709,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24170,-0.000311371,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24180,0.000168618,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24190,0.000289867,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24200,0.000760115,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24210,-0.000613836,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24220,-0.000330666,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24230,0.000743083,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24240,0.000319596,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24250,0.000277276,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24260,-2.19015e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24270,0.00178563,0,0,0,0,0,0,0,0,0,311,87,2,0,0,0,0,0,0,0,0
24280,0.000263567,0,0,0,0,0,0,0,0,0,348,50,2,0,0,0,0,0,0,0,0
24290,-0.000162226,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24300,-0.000304466,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24310,-0.000306633,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24320,0.000512066,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24330,-0.000686335,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24340,0.000196392,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24350,1.20037e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24360,7.47155e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24370,-0.000270047,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24380,0.000294487,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24390,-0.000664901,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24400,-0.000849745,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24410,-0.000154525,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24420,4.26052e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24430,0.00017958,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24440,0.000161416,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24450,-0.000363992,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24460,-0.000786785,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24470,-0.000188378,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24480,0.000446458,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24490,1.66905e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24500,-0.000188825,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24510,0.000221398,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24520,0.000739403,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24530,0.000435669,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24540,-9.13233e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24550,0.000154993,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24560,0.000398185,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24570,-0.000442956,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24580,5.23003e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24590,0.00083621,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24600,-0.000471564,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24610,-0.000454862,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24620,-0.00129718,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24630,-0.000337283,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24640,0.000189943,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24650,-5.7004e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24660,1.776e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24670,0.000306624,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24680,0.00068412,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24690,0.000239758,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24700,-0.000278755,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24710,0.000228511,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24720,-0.000617547,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24730,-5.0256e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24740,-0.000404782,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24750,-0.000240543,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24760,0.000275778,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24770,0.000387021,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24780,0.000936675,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24790,0.000310627,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24800,6.22929e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24810,-7.39088e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24820,6.64994e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24830,9.36785e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24840,0.000169993,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24850,0.000112288,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24860,4.65282e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24870,-0.000185971,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24880,7.10219e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24890,-0.000246493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24900,0.000567733,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24910,0.000137765,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24920,9.54911e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24930,-2.6039e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24940,0.000146886,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24950,1.99219e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24960,2.56449e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24970,-0.000174374,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24980,0.000183239,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24990,0.000338353,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25000,-1.18578e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25010,0.000270938,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25020,0.000183013,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25030,1.13726e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25040,0.00014106,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25050,5.5722e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25060,-0.000166752,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25070,0.000232729,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25080,4.2905e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25090,0.000433345,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25100,1.13139e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25110,-0.000298237,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25120,0.000298914,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25130,-9.22344e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25140,0.000304173,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
