update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29020,7.58866e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29030,-7.71752e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29040,0.000144262,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29050,-0.00040087,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29060,-0.000257163,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29070,-0.000219425,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29080,8.22612e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29090,9.84794e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29100,0.000159571,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29110,0.0003522,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29120,2.68291e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29130,1.43175e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29140,-0.000165879,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29150,-0.000502427,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29160,-4.62432e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29170,0.000256825,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29180,0.000791864,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29190,0.000371365,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29200,9.08094e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29210,-0.000195845,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29220,-0.000165691,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29230,0.000231046,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29240,-3.53806e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29250,-0.000514361,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29260,-0.000361173,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29270,-0.000732391,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29280,1.92737e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29290,0.000221678,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29300,0.000249957,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29310,7.77571e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29320,-0.000298275,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29330,-0.000190417,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29340,-7.55218e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29350,0.000385869,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29360,-0.000200084,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29370,0.00014811,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29380,0.000789179,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29390,0.000407433,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29400,0.000226539,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29410,0.000102884,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29420,2.23013e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29430,-0.000630993,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29440,0.000180305,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29450,0.000140799,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29460,-8.22535e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29470,-4.8225e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29480,-0.000401443,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29490,-2.32878e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29500,-0.000347806,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29510,0.000383282,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29520,0.000471144,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29530,-0.000572798,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29540,0.000117446,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29550,0.000415965,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29560,-5.31568e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29570,0.000183983,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29580,-0.000190802,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29590,-0.000395466,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29600,0.000198111,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29610,0.000329416,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29620,-0.000600591,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29630,-0.000393624,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29640,-4.64419e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29650,0.000381739,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29660,0.000494799,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29670,0.000405075,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29680,0.000577307,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29690,0.000199323,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29700,-0.000199665,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29710,-0.000326866,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29720,3.44544e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29730,-0.000566037,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29740,-8.57172e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29750,-0.000374902,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29760,-2.06094e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29770,-1.65074e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29780,-9.15016e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29790,0.000125837,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29800,0.00055782,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29810,0.000153178,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29820,0.000138292,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29830,0.000350328,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29840,4.79128e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29850,-0.000247457,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29860,0.000408517,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29870,-1.60907e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29880,0.000213387,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29890,6.58989e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29900,-0.000130359,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29910,0.000142789,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29920,9.52125e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29930,-0.000155706,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29940,-0.000242905,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29950,-0.000102093,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29960,-0.000437664,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29970,-0.000490209,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29980,-0.000212074,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29990,-0.000331157,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30000,-0.000169926,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30010,5.77214e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30020,0.000351538,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30030,0.000507882,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30040,7.27131e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30050,9.57045e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30060,-0.00104912,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30070,0.000155558,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30080,0.000444584,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30090,-0.000410078,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30100,-5.56177e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30110,-8.22582e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30120,-4.66306e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30130,-0.000585744,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30140,-0.000476738,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30150,0.000830611,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30160,0.000601546,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30170,-0.00015006,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30180,0.000440932,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30190,-4.38634e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30200,0.000636078,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30210,-0.000104872,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30220,-7.91813e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30230,-0.000607459,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30240,0.00100445,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30250,-0.000124283,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30260,0.000173851,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30270,0.000180499,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30280,-0.000363672,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30290,-0.000159002,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30300,0.000106071,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30310,0.000236738,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30320,0.000245469,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30330,7.05192e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30340,-2.55052e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30350,-5.05501e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30360,0.000134393,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30370,9.42316e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30380,0.000203766,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30390,-4.03533e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30400,-6.64438e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30410,-6.58155e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30420,2.42767e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30430,-0.000167595,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30440,-6.41723e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30450,-0.000201984,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30460,-0.000115331,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30470,3.98199e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30480,0.000226014,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30490,0.000187349,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30500,0.000113605,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30510,-0.000262196,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30520,-0.000361201,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30530,-0.000199816,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30540,-0.000152502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30550,-0.000529117,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30560,0.000115133,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30570,6.9433e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30580,7.69604e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30590,-0.000285277,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30600,-0.000392379,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30610,-0.00012314,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30620,0.000110861,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30630,-0.00050661,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30640,-0.000186616,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30650,0.00011083,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30660,0.000297634,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30670,2.62808e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30680,-0.000142421,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30690,0.000322248,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30700,-0.000296959,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30710,0.000271226,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30720,-4.28265e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30730,-8.23866e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30740,5.43434e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30750,-0.000287872,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30760,-0.000213178,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30770,-0.000364977,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30780,-0.000307774,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30790,-0.000154126,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30800,0.000503397,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30810,0.000203856,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30820,2.90284e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30830,-0.000123437,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30840,0.000148879,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30850,0.000506393,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30860,-0.000614321,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30870,-0.000174789,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30880,0.000176045,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30890,-5.48365e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30900,-0.000114077,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30910,0.000192213,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30920,-0.000286654,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30930,3.50513e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30940,-0.000275193,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30950,0.000600023,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30960,-0.00011951,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30970,-0.000441164,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30980,-0.000330149,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30990,-0.000302021,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31000,-0.000106654,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31010,5.09143e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31020,-6.93492e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31030,4.95402e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31040,0.000139229,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31050,-7.02631e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31060,-9.25717e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31070,-3.9774e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31080,4.96797e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31090,-0.000213157,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31100,0.000257498,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31110,0.000103882,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31120,0.00047485,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31130,0.000263802,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31140,9.30396e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31150,0.000113168,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31160,0.00015178,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31170,-3.34082e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31180,0.000348546,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31190,3.68036e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31200,-2.39467e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31210,-0.000250951,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31220,0.000135284,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31230,-1.61397e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31250,2.45582e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31260,-3.77388e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31270,0.000105833,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31390,7.10693e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31400,3.10385e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31450,-3.90703e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31480,5.45308e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31490,4.81211e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31500,7.60264e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31610,-1.78788e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31620,1.5879e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31630,2.51044e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31640,3.02367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31650,0.000119116,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31660,0.000101473,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31670,0.000251163,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31680,0.000169407,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31690,3.08613e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31700,9.89602e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31710,-0.00014516,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31720,1.3694e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31730,-3.82261e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31740,4.46212e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31750,5.0486e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31760,-0.000102544,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31770,-5.78415e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31780,4.50992e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31790,-0.000142863,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
