update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13710,0.0860579,0,0,0,0,0,0,0,0,2,73,161,106,51,7,0,0,0,0,0,0
13720,0.0810556,0,0,0,0,0,0,0,0,6,87,150,93,59,5,0,0,0,0,0,0
13730,0.0859144,0,0,0,0,0,0,0,0,9,79,139,99,74,0,0,0,0,0,0,0
13740,0.0864615,0,0,0,0,0,0,0,0,7,89,127,126,49,2,0,0,0,0,0,0
13750,0.0784136,0,0,0,0,0,0,0,0,7,94,129,112,56,2,0,0,0,0,0,0
13760,0.0756637,0,0,0,0,0,0,0,0,10,89,137,112,52,0,0,0,0,0,0,0
13770,0.0784465,0,0,0,0,0,0,0,0,6,109,114,111,55,5,0,0,0,0,0,0
13780,0.0622687,0,0,0,0,0,0,0,0,10,129,121,92,44,4,0,0,0,0,0,0
13790,0.0528515,0,0,0,0,0,0,0,0,12,109,167,79,31,2,0,0,0,0,0,0
13800,0.0663968,0,0,0,0,0,0,0,0,10,81,181,99,29,0,0,0,0,0,0,0
13810,0.0723475,0,0,0,0,0,0,0,0,11,63,178,116,29,3,0,0,0,0,0,0
13820,0.076853,0,0,0,0,0,0,0,0,4,57,180,137,21,1,0,0,0,0,0,0
13830,0.077821,0,0,0,0,0,0,0,0,2,77,145,153,23,0,0,0,0,0,0,0
13840,0.0615377,0,0,0,0,0,0,0,0,11,80,180,116,11,2,0,0,0,0,0,0
13850,0.068334,0,0,0,0,0,0,0,0,14,53,176,145,9,3,0,0,0,0,0,0
13860,0.0635018,0,0,0,0,0,0,0,0,20,55,188,122,15,0,0,0,0,0,0,0
13870,0.0604808,0,0,0,0,0,0,0,0,17,75,161,136,11,0,0,0,0,0,0,0
13880,0.0565757,0,0,0,0,0,0,0,0,20,98,138,127,17,0,0,0,0,0,0,0
13890,0.0692112,0,0,0,0,0,0,0,0,12,82,160,116,30,0,0,0,0,0,0,0
13900,0.0666988,0,0,0,0,0,0,0,0,16,79,157,119,29,0,0,0,0,0,0,0
13910,0.0648647,0,0,0,0,0,0,0,0,24,84,154,104,34,0,0,0,0,0,0,0
13920,0.065496,0,0,0,0,0,0,0,0,27,88,125,101,58,1,0,0,0,0,0,0
13930,0.0565243,0,0,0,0,0,0,0,0,34,101,115,91,58,1,0,0,0,0,0,0
13940,0.0576932,0,0,0,0,0,0,0,7,47,66,124,97,54,5,0,0,0,0,0,0
13950,0.0574434,0,0,0,0,0,0,0,3,36,57,167,109,26,2,0,0,0,0,0,0
13960,0.04471,0,0,0,0,0,0,0,3,52,62,167,78,35,3,0,0,0,0,0,0
13970,0.0279434,0,0,0,0,0,0,0,10,48,76,182,47,37,0,0,0,0,0,0,0
13980,0.0284776,0,0,0,0,0,0,0,11,36,93,184,32,44,0,0,0,0,0,0,0
13990,0.0252538,0,0,0,0,0,0,0,12,41,114,154,25,48,6,0,0,0,0,0,0
14000,0.0428327,0,0,0,0,0,0,0,13,38,89,151,43,59,7,0,0,0,0,0,0
14010,0.0174086,0,0,0,0,0,0,0,12,45,113,165,24,38,3,0,0,0,0,0,0
14020,0.0343979,0,0,0,0,0,0,0,20,36,66,188,50,37,3,0,0,0,0,0,0
14030,0.0139135,0,0,0,0,0,0,0,26,72,67,141,54,36,4,0,0,0,0,0,0
14040,0.0203651,0,0,0,0,0,0,2,33,67,56,120,74,40,8,0,0,0,0,0,0
14050,0.00324802,0,0,0,0,0,0,0,57,69,54,98,82,24,16,0,0,0,0,0,0
14060,0.0110526,0,0,0,0,0,0,2,37,83,60,85,99,26,7,1,0,0,0,0,0
14070,0.0164828,0,0,0,0,0,0,0,42,85,61,66,90,42,6,8,0,0,0,0,0
14080,0.0152653,0,0,0,0,0,0,3,32,93,72,37,95,64,3,1,0,0,0,0,0
14090,-0.00495957,0,0,0,0,0,0,9,50,86,80,33,70,69,2,1,0,0,0,0,0
14100,0.00134416,0,0,0,0,0,0,2,51,80,93,30,70,67,7,0,0,0,0,0,0
14110,-0.0210561,0,0,0,0,0,0,2,63,111,68,30,70,48,8,0,0,0,0,0,0
14120,-0.050018,0,0,0,0,0,0,1,67,137,70,26,51,42,6,0,0,0,0,0,0
14130,-0.0626439,0,0,0,0,0,0,2,90,117,62,40,54,32,3,0,0,0,0,0,0
14140,-0.0770028,0,0,0,0,0,0,6,93,113,71,54,33,30,0,0,0,0,0,0,0
14150,-0.113221,0,0,0,0,0,0,8,110,123,75,58,20,6,0,0,0,0,0,0,0
14160,-0.104195,0,0,0,0,0,0,12,118,91,67,78,25,9,0,0,0,0,0,0,0
14170,-0.103456,0,0,0,0,0,0,18,116,93,58,77,36,2,0,0,0,0,0,0,0
14180,-0.0980951,0,0,0,0,0,0,19,104,99,68,53,51,6,0,0,0,0,0,0,0
14190,-0.0966703,0,0,0,0,0,0,14,109,109,59,50,47,12,0,0,0,0,0,0,0
14200,-0.0990437,0,0,0,0,0,0,8,126,104,40,74,41,7,0,0,0,0,0,0,0
14210,-0.107258,0,0,0,0,0,0,11,142,84,75,33,39,16,0,0,0,0,0,0,0
14220,-0.0973151,0,0,0,0,0,0,15,129,75,67,50,49,15,0,0,0,0,0,0,0
14230,-0.0769122,0,0,0,0,0,0,12,94,99,65,60,52,18,0,0,0,0,0,0,0
14240,-0.0780672,0,0,0,0,0,0,9,84,109,66,62,64,6,0,0,0,0,0,0,0
14250,-0.099228,0,0,0,0,0,3,19,97,102,78,41,45,15,0,0,0,0,0,0,0
14260,-0.0952083,0,0,0,0,0,8,20,89,90,92,47,45,7,2,0,0,0,0,0,0
14270,-0.0940053,0,0,0,0,0,8,22,71,115,80,48,46,10,0,0,0,0,0,0,0
14280,-0.0905658,0,0,0,0,0,4,14,83,96,102,41,57,2,1,0,0,0,0,0,0
14290,-0.0829116,0,0,0,0,0,7,34,66,95,65,54,72,3,4,0,0,0,0,0,0
14300,-0.102388,0,0,0,0,0,20,42,78,63,64,51,75,5,2,0,0,0,0,0,0
14310,-0.144127,0,0,0,0,0,29,58,89,60,74,38,48,1,3,0,0,0,0,0,0
14320,-0.125142,0,0,0,0,0,28,68,70,51,66,48,58,3,8,0,0,0,0,0,0
14330,-0.130829,0,0,0,0,0,38,47,74,77,55,43,48,16,2,0,0,0,0,0,0
14340,-0.0949843,0,0,0,0,0,27,59,42,65,62,50,83,12,0,0,0,0,0,0,0
14350,-0.0729751,0,0,0,0,0,16,56,44,54,70,56,77,27,0,0,0,0,0,0,0
14360,-0.0605958,0,0,0,0,2,22,53,39,56,31,71,90,36,0,0,0,0,0,0,0
14370,-0.0361881,0,0,0,0,2,14,54,34,45,41,66,97,45,2,0,0,0,0,0,0
14380,0.00124866,0,0,0,0,0,7,30,54,28,31,90,89,71,0,0,0,0,0,0,0
14390,0.0311966,0,0,0,0,0,3,27,54,19,31,76,96,92,2,0,0,0,0,0,0
14400,0.0282987,0,0,0,0,0,1,32,54,32,24,65,80,110,2,0,0,0,0,0,0
14410,0.0385719,0,0,0,0,0,0,22,74,37,7,39,104,115,2,0,0,0,0,0,0
14420,0.038105,0,0,0,0,0,1,17,70,49,8,23,141,84,7,0,0,0,0,0,0
14430,0.0322705,0,0,0,0,0,0,18,73,50,8,41,111,91,8,0,0,0,0,0,0
14440,0.0477189,0,0,0,0,0,0,35,52,34,2,26,147,96,8,0,0,0,0,0,0
14450,0.0717694,0,0,0,0,0,1,20,42,40,7,22,174,61,33,0,0,0,0,0,0
14460,0.0823349,0,0,0,0,0,2,21,30,38,5,29,175,82,18,0,0,0,0,0,0
14470,0.111274,0,0,0,0,0,0,18,20,36,1,15,186,107,17,0,0,0,0,0,0
14480,0.0975894,0,0,0,0,0,1,32,15,34,3,22,155,130,8,0,0,0,0,0,0
14490,0.0963804,0,0,0,0,0,3,26,23,28,5,22,157,126,10,0,0,0,0,0,0
14500,0.117954,0,0,0,0,0,3,32,17,12,2,24,155,137,18,0,0,0,0,0,0
14510,0.0992722,0,0,0,0,0,1,39,21,15,1,42,143,112,26,0,0,0,0,0,0
14520,0.138764,0,0,0,0,0,2,14,12,14,0,47,154,132,25,0,0,0,0,0,0
14530,0.14076,0,0,0,0,0,1,13,14,4,2,68,156,120,22,0,0,0,0,0,0
14540,0.161453,0,0,0,0,0,5,0,8,0,3,48,184,133,19,0,0,0,0,0,0
14550,0.155356,0,0,0,0,0,1,4,9,0,14,53,169,145,5,0,0,0,0,0,0
14560,0.164894,0,0,0,0,0,0,0,8,0,15,44,182,130,21,0,0,0,0,0,0
14570,0.167711,0,0,0,0,0,0,1,10,0,13,49,171,119,37,0,0,0,0,0,0
14580,0.161819,0,0,0,0,0,0,1,8,0,9,43,214,95,30,0,0,0,0,0,0
14590,0.139559,0,0,0,0,0,0,2,19,1,9,64,192,92,21,0,0,0,0,0,0
14600,0.144311,0,0,0,0,0,0,2,14,0,9,66,186,100,23,0,0,0,0,0,0
14610,0.142874,0,0,0,0,0,0,4,10,0,19,72,170,102,23,0,0,0,0,0,0
14620,0.125042,0,0,0,0,0,0,5,27,0,14,68,171,103,12,0,0,0,0,0,0
14630,0.110852,0,0,0,0,0,0,19,29,1,19,63,133,117,19,0,0,0,0,0,0
14640,0.0998164,0,0,0,0,0,0,28,16,0,19,78,154,92,13,0,0,0,0,0,0
14650,0.082779,0,0,0,0,0,3,37,17,0,24,68,151,85,15,0,0,0,0,0,0
14660,0.133786,0,0,0,0,0,2,13,13,0,11,68,147,123,22,1,0,0,0,0,0
14670,0.165532,0,0,0,0,0,3,7,11,0,2,66,121,151,39,0,0,0,0,0,0
14680,0.112191,0,0,0,0,0,11,22,16,0,1,96,100,129,25,0,0,0,0,0,0
14690,0.12428,0,0,0,0,0,15,23,12,4,0,68,88,151,39,0,0,0,0,0,0
14700,0.137369,0,0,0,0,0,14,25,5,0,3,62,92,156,43,0,0,0,0,0,0
14710,0.170707,0,0,0,0,0,10,10,2,0,0,56,102,177,42,1,0,0,0,0,0
14720,0.193058,0,0,0,0,0,6,0,3,0,1,34,155,159,42,0,0,0,0,0,0
14730,0.2003,0,0,0,0,0,12,0,2,0,0,29,118,172,67,0,0,0,0,0,0
14740,0.218997,0,0,0,0,0,5,0,0,0,2,24,115,173,76,5,0,0,0,0,0
14750,0.215941,0,0,0,0,0,0,0,0,0,0,40,110,192,54,4,0,0,0,0,0
14760,0.210222,0,0,0,0,0,0,0,0,0,0,45,107,203,43,2,0,0,0,0,0
14770,0.216365,0,0,0,0,0,0,0,0,0,0,34,132,184,44,6,0,0,0,0,0
14780,0.225315,0,0,0,0,0,0,0,0,0,0,24,129,178,64,5,0,0,0,0,0
14790,0.214381,0,0,0,0,0,0,0,0,0,0,22,158,172,44,4,0,0,0,0,0
14800,0.214302,0,0,0,0,0,0,0,0,0,0,23,170,149,57,1,0,0,0,0,0
14810,0.209779,0,0,0,0,0,0,0,0,0,0,34,165,148,47,6,0,0,0,0,0
14820,0.208919,0,0,0,0,0,0,0,0,0,0,41,148,163,41,7,0,0,0,0,0
14830,0.204032,0,0,0,0,0,0,0,0,0,0,39,161,168,27,5,0,0,0,0,0
14840,0.200611,0,0,0,0,0,0,0,0,0,1,47,160,134,56,2,0,0,0,0,0
14850,0.19733,0,0,0,0,0,0,0,0,0,0,49,173,129,45,4,0,0,0,0,0
14860,0.209343,0,0,0,0,0,0,0,0,0,5,27,161,151,49,7,0,0,0,0,0
14870,0.213027,0,0,0,0,0,0,0,0,0,0,35,148,159,42,16,0,0,0,0,0
14880,0.185071,0,0,0,0,0,0,0,0,0,3,60,167,132,35,3,0,0,0,0,0
14890,0.182081,0,0,0,0,0,0,0,0,0,2,52,194,106,42,4,0,0,0,0,0
14900,0.192692,0,0,0,0,0,0,0,0,0,9,48,158,145,36,4,0,0,0,0,0
14910,0.198225,0,0,0,0,0,0,0,0,0,4,45,151,148,49,3,0,0,0,0,0
14920,0.212395,0,0,0,0,0,0,0,0,0,2,49,120,164,62,3,0,0,0,0,0
14930,0.210252,0,0,0,0,0,0,0,0,0,18,48,104,139,82,9,0,0,0,0,0
14940,0.229758,0,0,0,0,0,0,0,0,0,8,47,74,165,98,8,0,0,0,0,0
14950,0.228937,0,0,0,0,0,0,0,0,3,10,45,73,161,92,16,0,0,0,0,0
14960,0.210916,0,0,0,0,0,0,0,0,5,28,49,61,152,99,6,0,0,0,0,0
14970,0.205094,0,0,0,0,0,0,0,0,11,29,43,60,161,91,5,0,0,0,0,0
14980,0.238162,0,0,0,0,0,0,0,0,9,13,40,43,161,112,22,0,0,0,0,0
14990,0.226836,0,0,0,0,0,0,0,1,8,23,53,39,132,128,14,2,0,0,0,0
15000,0.243379,0,0,0,0,0,0,0,2,1,15,41,49,144,130,18,0,0,0,0,0
15010,0.260249,0,0,0,0,0,0,0,0,0,12,30,78,116,129,32,3,0,0,0,0
15020,0.271214,0,0,0,0,0,0,0,0,0,6,21,80,111,142,40,0,0,0,0,0
15030,0.268623,0,0,0,0,0,0,0,0,0,3,25,81,118,140,33,0,0,0,0,0
15040,0.263291,0,0,0,0,0,0,0,0,0,11,28,73,115,134,39,0,0,0,0,0
15050,0.247588,0,0,0,0,0,0,0,0,0,10,43,71,118,131,26,1,0,0,0,0
15060,0.240166,0,0,0,0,0,0,0,0,0,15,49,90,90,117,39,0,0,0,0,0
15070,0.241505,0,0,0,0,0,0,0,0,0,13,61,76,83,118,49,0,0,0,0,0
15080,0.228657,0,0,0,0,0,0,0,0,0,23,67,76,75,124,35,0,0,0,0,0
15090,0.23306,0,0,0,0,0,0,0,0,0,17,62,78,69,146,28,0,0,0,0,0
15100,0.229779,0,0,0,0,0,0,0,0,0,11,73,82,82,128,24,0,0,0,0,0
15110,0.235248,0,0,0,0,0,0,0,0,0,10,59,68,133,107,23,0,0,0,0,0
15120,0.239296,0,0,0,0,0,0,0,0,0,20,41,59,146,114,20,0,0,0,0,0
15130,0.256702,0,0,0,0,0,0,0,0,1,11,43,47,144,141,13,0,0,0,0,0
15140,0.24333,0,0,0,0,0,0,0,0,1,20,40,65,122,142,10,0,0,0,0,0
15150,0.249774,0,0,0,0,0,0,0,0,0,13,27,67,157,120,16,0,0,0,0,0
15160,0.254281,0,0,0,0,0,0,0,0,0,28,22,33,149,145,23,0,0,0,0,0
15170,0.255831,0,0,0,0,0,0,0,0,1,27,27,32,150,139,24,0,0,0,0,0
15180,0.249397,0,0,0,0,0,0,0,0,0,25,31,42,153,131,18,0,0,0,0,0
15190,0.224988,0,0,0,0,0,0,0,0,0,28,38,86,121,105,22,0,0,0,0,0
15200,0.231425,0,0,0,0,0,0,0,0,0,23,39,86,101,128,23,0,0,0,0,0
15210,0.208399,0,0,0,0,0,0,0,0,2,29,57,89,97,114,12,0,0,0,0,0
15220,0.221428,0,0,0,0,0,0,0,0,0,27,44,70,138,112,9,0,0,0,0,0
15230,0.198695,0,0,0,0,0,0,0,0,1,44,45,83,132,85,10,0,0,0,0,0
15240,0.195061,0,0,0,0,0,0,0,0,5,38,48,106,99,97,7,0,0,0,0,0
15250,0.17159,0,0,0,0,0,0,0,0,1,53,76,96,79,90,5,0,0,0,0,0
15260,0.158659,0,0,0,0,0,0,0,0,3,70,84,84,64,84,11,0,0,0,0,0
15270,0.167375,0,0,0,0,0,0,0,0,2,65,96,59,53,115,10,0,0,0,0,0
15280,0.180332,0,0,0,0,0,0,0,0,13,63,71,48,82,104,19,0,0,0,0,0
15290,0.188143,0,0,0,0,0,0,0,0,5,60,81,48,61,125,20,0,0,0,0,0
15300,0.203604,0,0,0,0,0,0,0,0,14,40,66,58,76,104,42,0,0,0,0,0
15310,0.187488,0,0,0,0,0,0,0,0,15,43,81,68,64,79,50,0,0,0,0,0
15320,0.187815,0,0,0,0,0,0,0,0,25,56,66,61,55,74,63,0,0,0,0,0
15330,0.17795,0,0,0,0,0,0,0,0,20,63,69,78,51,56,61,2,0,0,0,0
15340,0.189019,0,0,0,0,0,0,0,0,8,69,47,86,76,51,55,8,0,0,0,0
15350,0.14828,0,0,0,0,0,0,0,0,21,57,70,104,73,43,31,1,0,0,0,0
15360,0.147021,0,0,0,0,0,0,0,0,23,42,77,130,50,61,17,0,0,0,0,0
15370,0.150686,0,0,0,0,0,0,0,1,41,37,67,111,39,85,19,0,0,0,0,0
15380,0.160662,0,0,0,0,0,0,0,0,57,33,54,87,50,86,32,1,0,0,0,0
15390,0.17157,0,0,0,0,0,0,0,0,41,31,60,85,56,89,38,0,0,0,0,0
15400,0.164643,0,0,0,0,0,0,0,7,49,40,38,89,41,98,38,0,0,0,0,0
15410,0.162709,0,0,0,0,0,0,0,10,43,32,59,73,70,73,40,0,0,0,0,0
15420,0.182352,0,0,0,0,0,0,0,7,45,18,50,81,56,90,53,0,0,0,0,0
15430,0.191975,0,0,0,0,0,0,0,14,42,13,43,66,64,112,46,0,0,0,0,0
15440,0.216401,0,0,0,0,0,0,0,13,35,9,29,61,73,135,45,0,0,0,0,0
15450,0.21574,0,0,0,0,0,0,1,14,31,8,24,75,72,132,43,0,0,0,0,0
15460,0.191738,0,0,0,0,0,0,5,26,37,1,21,75,81,111,43,0,0,0,0,0
15470,0.193949,0,0,0,0,0,0,7,30,33,8,21,81,56,97,67,0,0,0,0,0
15480,0.187545,0,0,0,0,0,0,6,21,43,1,13,98,81,85,51,1,0,0,0,0
15490,0.171832,0,0,0,0,0,0,1,31,46,0,7,125,69,82,38,1,0,0,0,0
15500,0.133224,0,0,0,0,0,0,0,44,59,6,9,97,89,70,26,0,0,0,0,0
15510,0.158736,0,0,0,0,0,0,6,32,52,10,3,85,105,56,51,0,0,0,0,0
15520,0.182242,0,0,0,0,0,0,3,33,38,7,5,90,114,52,54,4,0,0,0,0
15530,0.179605,0,0,0,0,0,0,0,42,35,11,3,55,146,66,40,2,0,0,0,0
15540,0.168935,0,0,0,0,0,0,0,33,50,17,3,59,137,57,39,5,0,0,0,0
15550,0.167703,0,0,0,0,0,0,0,21,37,25,11,97,123,61,22,3,0,0,0,0
15560,0.17028,0,0,0,0,0,0,0,18,39,12,15,109,117,69,21,0,0,0,0,0
15570,0.170266,0,0,0,0,0,0,2,23,40,7,17,90,135,71,15,0,0,0,0,0
15580,0.166183,0,0,0,0,0,0,0,18,43,16,22,84,139,60,18,0,0,0,0,0
15590,0.1559,0,0,0,0,0,0,1,33,32,12,22,101,116,66,17,0,0,0,0,0
15600,0.162671,0,0,0,0,0,0,1,36,42,8,8,71,133,78,23,0,0,0,0,0
15610,0.149036,0,0,0,0,0,0,5,42,36,6,31,73,114,62,30,1,0,0,0,0
15620,0.198683,0,0,0,0,0,0,1,24,28,0,32,71,128,81,26,9,0,0,0,0
15630,0.211282,0,0,0,0,0,0,0,19,34,1,26,40,138,114,25,3,0,0,0,0
15640,0.226277,0,0,0,0,0,0,0,5,35,10,30,47,94,144,33,2,0,0,0,0
15650,0.192421,0,0,0,0,0,0,0,3,41,14,61,52,75,127,27,0,0,0,0,0
15660,0.174487,0,0,0,0,0,0,0,6,45,17,62,52,100,103,15,0,0,0,0,0
15670,0.195716,0,0,0,0,0,0,0,0,30,17,50,59,144,87,13,0,0,0,0,0
15680,0.201497,0,0,0,0,0,0,0,0,21,26,45,63,145,77,23,0,0,0,0,0
15690,0.195192,0,0,0,0,0,0,0,1,21,24,56,71,108,102,17,0,0,0,0,0
15700,0.197102,0,0,0,0,0,0,0,1,14,25,72,56,128,90,13,1,0,0,0,0
15710,0.201762,0,0,0,0,0,0,0,0,15,24,56,65,134,98,8,0,0,0,0,0
15720,0.215314,0,0,0,0,0,0,0,3,16,21,37,58,136,122,7,0,0,0,0,0
15730,0.218956,0,0,0,0,0,0,0,5,7,24,24,69,157,102,12,0,0,0,0,0
15740,0.224369,0,0,0,0,0,0,0,6,8,14,37,63,159,85,28,0,0,0,0,0
15750,0.2073,0,0,0,0,0,0,0,10,4,14,35,99,133,96,9,0,0,0,0,0
15760,0.222131,0,0,0,0,0,0,4,8,0,1,43,79,152,105,8,0,0,0,0,0
15770,0.216768,0,0,0,0,0,0,3,9,0,9,45,61,184,81,8,0,0,0,0,0
15780,0.209622,0,0,0,0,0,0,4,8,1,10,43,68,166,95,5,0,0,0,0,0
15790,0.215169,0,0,0,0,0,0,0,0,4,26,32,95,142,86,15,0,0,0,0,0
15800,0.204889,0,0,0,0,0,0,0,0,9,32,33,96,117,99,14,0,0,0,0,0
15810,0.195083,0,0,0,0,0,0,0,0,14,34,42,97,99,103,11,0,0,0,0,0
15820,0.177047,0,0,0,0,0,0,0,1,18,38,53,102,87,92,9,0,0,0,0,0
15830,0.1699,0,0,0,0,0,0,0,2,27,34,55,97,87,81,17,0,0,0,0,0
15840,0.162584,0,0,0,0,0,0,0,6,22,42,58,108,84,43,35,2,0,0,0,0
15850,0.166578,0,0,0,0,0,0,0,7,11,62,45,103,88,36,46,2,0,0,0,0
15860,0.153307,0,0,0,0,0,0,0,5,24,62,58,98,70,36,46,1,0,0,0,0
15870,0.149302,0,0,0,0,0,0,0,4,26,75,67,57,85,44,42,0,0,0,0,0
15880,0.163034,0,0,0,0,0,0,0,1,26,62,86,28,90,68,38,1,0,0,0,0
15890,0.147528,0,0,0,0,0,0,0,0,28,74,89,22,84,80,22,1,0,0,0,0
15900,0.169001,0,0,0,0,0,0,0,0,16,68,75,44,91,78,23,5,0,0,0,0
15910,0.137351,0,0,0,0,0,0,0,0,9,90,98,32,87,70,14,0,0,0,0,0
15920,0.167225,0,0,0,0,0,0,0,0,4,61,100,32,115,73,15,0,0,0,0,0
15930,0.160397,0,0,0,0,0,0,0,0,9,61,108,44,82,76,20,0,0,0,0,0
15940,0.152585,0,0,0,0,0,0,0,0,16,47,109,55,97,58,18,0,0,0,0,0
15950,0.129569,0,0,0,0,0,0,0,3,22,50,106,81,88,36,14,0,0,0,0,0
15960,0.14158,0,0,0,0,0,0,0,1,24,41,75,91,134,30,4,0,0,0,0,0
15970,0.127824,0,0,0,0,0,0,0,4,22,53,81,86,124,30,0,0,0,0,0,0
15980,0.10425,0,0,0,0,0,0,0,2,28,64,95,109,77,25,0,0,0,0,0,0
15990,0.104707,0,0,0,0,0,0,0,3,25,67,99,95,85,26,0,0,0,0,0,0
16000,0.117969,0,0,0,0,0,0,0,2,36,28,117,91,101,25,0,0,0,0,0,0
16010,0.112428,0,0,0,0,0,0,0,1,40,35,115,83,92,34,0,0,0,0,0,0
16020,0.108068,0,0,0,0,0,0,0,3,55,37,79,94,97,35,0,0,0,0,0,0
16030,0.0888032,0,0,0,0,0,0,0,16,74,36,51,98,81,43,1,0,0,0,0,0
16040,0.0995521,0,0,0,0,0,0,0,18,69,45,38,93,64,70,3,0,0,0,0,0
16050,0.120907,0,0,0,0,0,0,0,20,52,44,44,94,66,66,14,0,0,0,0,0
16060,0.145377,0,0,0,0,0,0,0,15,53,21,43,86,91,82,9,0,0,0,0,0
16070,0.136137,0,0,0,0,0,0,0,15,58,22,73,58,73,85,16,0,0,0,0,0
16080,0.159555,0,0,0,0,0,0,1,20,55,14,39,58,84,112,17,0,0,0,0,0
16090,0.121074,0,0,0,0,0,0,12,25,77,7,32,56,86,94,11,0,0,0,0,0
16100,0.102401,0,0,0,0,0,0,24,41,60,16,42,28,57,109,22,1,0,0,0,0
16110,0.104887,0,0,0,0,0,0,29,39,63,5,38,19,67,111,29,0,0,0,0,0
16120,0.0802809,0,0,0,0,0,3,32,56,49,18,32,19,66,90,35,0,0,0,0,0
16130,0.0986753,0,0,0,0,0,4,36,66,28,18,15,24,74,73,60,2,0,0,0,0
16140,0.0818515,0,0,0,0,0,6,49,70,17,20,21,20,63,61,73,0,0,0,0,0
16150,0.0985725,0,0,0,0,0,1,37,82,8,16,8,31,95,77,44,1,0,0,0,0
16160,0.0836187,0,0,0,0,0,0,36,90,17,13,11,31,102,59,40,1,0,0,0,0
16170,0.124971,0,0,0,0,0,0,26,77,8,23,8,28,115,68,47,0,0,0,0,0
16180,0.140902,0,0,0,0,0,0,31,63,6,18,14,24,117,65,59,3,0,0,0,0
16190,0.134461,0,0,0,0,0,0,26,53,17,20,28,28,114,61,53,0,0,0,0,0
16200,0.153005,0,0,0,0,0,0,22,42,8,17,37,60,99,75,40,0,0,0,0,0
16210,0.172167,0,0,0,0,0,0,12,38,14,19,33,49,112,77,46,0,0,0,0,0
16220,0.172005,0,0,0,0,0,0,7,55,19,7,19,53,99,88,52,1,0,0,0,0
16230,0.177047,0,0,0,0,0,0,0,65,30,2,5,42,99,109,46,2,0,0,0,0
16240,0.195796,0,0,0,0,0,0,2,54,17,0,9,49,104,119,46,0,0,0,0,0
16250,0.206813,0,0,0,0,0,0,3,27,23,7,28,48,105,110,49,0,0,0,0,0
16260,0.193376,0,0,0,0,0,0,11,19,41,5,31,38,89,118,46,2,0,0,0,0
16270,0.164402,0,0,0,0,0,0,29,17,38,18,28,22,90,121,37,0,0,0,0,0
16280,0.182206,0,0,0,0,0,0,31,25,31,0,42,13,62,122,73,1,0,0,0,0
16290,0.173442,0,0,0,0,0,3,24,36,34,0,26,23,74,113,62,5,0,0,0,0
16300,0.172202,0,0,0,0,0,5,23,41,33,4,17,19,63,114,79,2,0,0,0,0
16310,0.168214,0,0,0,0,0,0,24,54,30,5,14,24,56,114,77,2,0,0,0,0
16320,0.154819,0,0,0,0,0,0,31,65,17,5,14,36,50,92,85,5,0,0,0,0
16330,0.150766,0,0,0,0,0,3,29,58,15,0,17,41,70,101,65,1,0,0,0,0
16340,0.119993,0,0,0,0,0,7,44,54,19,0,9,51,65,84,64,3,0,0,0,0
16350,0.123374,0,0,0,0,0,10,32,61,23,0,18,33,54,113,51,5,0,0,0,0
16360,0.154534,0,0,0,0,0,4,14,65,21,1,3,41,98,116,37,0,0,0,0,0
16370,0.139006,0,0,0,0,0,5,16,49,43,4,6,38,116,73,50,0,0,0,0,0
16380,0.198414,0,0,0,0,0,4,22,36,17,4,6,29,103,100,75,4,0,0,0,0
16390,0.167331,0,0,0,0,3,4,29,45,21,5,8,29,73,103,74,6,0,0,0,0
16400,0.190029,0,0,0,0,2,5,20,45,13,2,5,36,84,118,62,8,0,0,0,0
16410,0.202735,0,0,0,0,0,1,31,26,16,13,9,36,61,125,79,3,0,0,0,0
16420,0.208325,0,0,0,0,0,1,21,22,24,10,20,46,54,128,66,8,0,0,0,0
16430,0.212829,0,0,0,0,0,0,10,20,24,18,20,40,95,111,61,1,0,0,0,0
16440,0.24279,0,0,0,0,0,0,4,14,25,11,10,30,110,139,56,1,0,0,0,0
16450,0.265121,0,0,0,0,0,0,2,8,24,9,6,30,117,144,58,2,0,0,0,0
16460,0.291377,0,0,0,0,0,0,3,2,19,5,8,36,84,149,94,0,0,0,0,0
16470,0.298513,0,0,0,0,0,0,0,5,11,7,3,49,76,161,88,0,0,0,0,0
16480,0.287495,0,0,0,0,0,0,0,7,12,11,2,57,64,155,92,0,0,0,0,0
16490,0.300872,0,0,0,0,0,0,0,0,7,16,5,30,97,163,81,1,0,0,0,0
16500,0.306046,0,0,0,0,0,0,0,0,8,11,8,23,97,172,81,0,0,0,0,0
16510,0.284921,0,0,0,0,0,0,0,3,11,23,2,40,93,149,79,0,0,0,0,0
16520,0.26511,0,0,0,0,0,0,0,6,25,23,1,37,86,136,84,2,0,0,0,0
16530,0.242002,0,0,0,0,0,0,0,11,40,16,0,54,71,136,72,0,0,0,0,0
16540,0.268612,0,0,0,0,0,0,0,6,31,7,0,62,71,151,70,2,0,0,0,0
16550,0.262717,0,0,0,0,0,0,0,8,20,10,7,59,91,145,58,2,0,0,0,0
