update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30100,0.000123219,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30110,-0.000270959,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30120,-0.000543567,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30130,0.000128637,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30140,9.44979e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30150,-0.000348717,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30160,-0.000404357,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30170,0.00017388,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30180,0.000258027,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30190,-0.000241124,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30200,0.000253498,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30210,-0.00023679,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30220,0.000252374,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30230,0.000138458,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30240,-7.31511e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30250,0.000367795,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30260,-0.00012043,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30270,0.000293873,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30280,-0.000217625,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30290,-0.000241726,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30300,0.000530473,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30310,-0.00065596,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30320,0.000190164,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30330,9.38033e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30340,0.000452878,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30350,0.000203374,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30360,0.000484325,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30370,-0.000147785,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30380,-6.9057e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30390,0.000419239,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30400,0.000724356,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30410,0.000175872,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30420,0.000359241,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30430,-1.83983e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30440,0.000138955,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30450,0.00069909,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30460,-0.000287933,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30470,-0.000385139,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30480,-0.000568091,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30490,-0.000294302,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30500,-0.000403265,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30510,0.000100978,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30520,0.000625066,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30530,6.80014e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30540,0.000388001,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30550,-0.000198972,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30560,5.66548e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30570,0.000173677,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30580,0.000445913,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30590,0.000289128,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30600,-0.000170105,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30610,-0.000334661,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30620,-0.000283976,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30630,2.0134e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30640,-0.000407583,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30650,-2.98645e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30660,0.000343593,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30670,-0.000410777,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30680,0.000559788,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30690,-0.000337345,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30700,-5.47484e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30710,-2.31275e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30720,0.000153188,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30730,-9.16974e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30740,6.82946e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30750,7.62078e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30760,-0.000174877,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30770,0.000420719,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30780,0.000488483,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30790,-0.000362913,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30800,-0.000289502,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30810,0.000118905,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30820,-7.90942e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30830,1.41618e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30840,0.00042804,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30850,-0.000236438,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30860,-0.000273674,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30870,-3.1072e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30880,0.000218938,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30890,-0.000269502,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30900,-0.000253387,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30910,0.000213045,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30920,0.000118745,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30930,-8.71814e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30940,-0.000142054,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30950,5.77988e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30960,-0.000565729,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30970,-6.79943e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30980,-0.000217106,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30990,0.00010457,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31000,-0.000233365,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31010,0.000457542,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31020,-0.000261376,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31030,-0.000193378,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31040,-0.000137352,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31050,-0.000319603,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31060,0.000403329,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31070,-0.000496899,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31080,-3.33169e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31090,-1.65464e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31100,-0.00017169,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31110,-0.000546499,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31120,9.16616e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31130,-0.000270549,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31140,0.000107538,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31150,4.73704e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31160,0.000289185,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31170,-0.000189645,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31180,-0.000184507,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31190,-7.8033e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31200,-4.99287e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31210,-4.61239e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31220,-0.000141704,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31230,0.000172018,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31240,-1.69253e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31250,-4.29929e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31260,-0.000126172,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31270,-0.000130953,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31280,4.3356e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31290,0.000409746,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31300,0.000255824,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31310,-0.000131089,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31320,7.66028e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31330,0.000141343,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31340,-0.000168872,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31350,5.58972e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31360,5.94408e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31370,9.91449e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31380,0.000370292,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31390,-0.000291479,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31400,-0.000542698,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31410,4.22307e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31420,-0.000297006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31430,-0.000117564,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31440,-2.70303e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31450,0.000281678,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31460,0.000233386,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31470,-0.000132698,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31480,0.000482508,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31490,0.000269557,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31500,-0.000118476,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31510,-0.000113354,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31520,0.000254244,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31530,-0.000150757,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31540,0.000601962,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31550,0.000171786,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31560,-4.72956e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31570,-0.000329105,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31580,-0.000298738,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31590,-0.000248272,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31600,4.02132e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31610,-0.00011972,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31620,-0.000220915,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31630,0.000182289,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31640,7.48275e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31650,0.000118712,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31660,-0.000171142,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31670,-0.00019554,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31680,0.000463571,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31690,-6.97909e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31700,-0.000305562,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31710,2.32619e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31720,0.000123669,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31730,0.000159761,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31740,6.78155e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31750,-0.000110386,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31760,0.000150089,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31770,0.000214766,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31780,0.000178745,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31790,-0.000232504,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31800,2.79608e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31810,-0.000275376,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31820,-0.000179357,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31830,6.82909e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31840,0.000243359,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31850,0.000279913,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31860,-8.09763e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31870,1.00154e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31880,-8.62976e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31890,0.000298913,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31900,-0.000227591,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31910,-0.000455051,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31920,-7.86851e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31930,0.000167538,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31940,0.000209685,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31950,0.000201484,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31960,-8.74568e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31970,-4.70475e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31980,-0.000419332,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31990,-0.000350772,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32000,-0.000192026,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32010,-0.000331232,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32020,-0.000159178,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32030,-0.000779009,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32040,0.000104963,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32050,-4.38418e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32060,-0.000102346,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32070,0.000120424,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32080,-0.000176605,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32090,7.48812e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32100,-0.000405506,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32110,-9.10387e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32120,-0.000109381,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32130,0.00059761,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32140,-0.000549134,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32150,-0.000166353,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32160,-4.16827e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32170,-0.000101283,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32180,-0.000262251,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32190,0.000210235,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32200,-0.000265752,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32210,0.000289573,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
32220,-0.000269933,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32230,-0.00015652,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32240,0.000200709,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32250,-8.83187e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32260,-0.000183009,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32270,-9.40752e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32280,-2.83657e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32290,0.00053019,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32300,8.29765e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32310,0.000190745,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32320,1.67041e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32330,-0.000288008,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32340,-0.000363011,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32350,-0.000317665,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32360,0.000165614,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32370,-0.000119171,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32380,0.000412315,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32390,-4.46682e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32400,-0.000145887,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32410,3.49909e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32420,0.000787689,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32430,0.000404116,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32440,-0.000145144,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32450,-0.000298552,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32460,-3.54918e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32470,-0.000515708,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32480,0.000104321,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32490,-0.000411232,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32500,0.000214776,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32510,0.000453484,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32520,9.1336e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32530,0.000134325,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32540,5.46958e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32550,0.000191774,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32560,7.82615e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32570,-0.000202665,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32580,0.000213651,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32590,2.9879e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32600,0.000124032,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32610,-0.000135914,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32620,-0.000183206,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32630,8.70557e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32640,0.000201302,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32650,-6.48457e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32660,-0.000193338,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32670,-3.0745e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32680,0.00016715,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32690,8.90657e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32700,-4.88618e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32710,-2.2599e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32720,-6.89789e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32730,-0.000294847,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32740,0.000146698,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32750,-7.35398e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32760,-2.93393e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32770,0.000122056,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32780,-4.96273e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32790,0.000262679,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32800,-0.000333071,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32810,3.93818e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32820,2.30439e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32830,-4.30797e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32840,0.000227811,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
