update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,-0.00017088,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
570,0.000243307,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
580,0.000108042,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
590,-0.000218888,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
600,6.23363e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
610,0.000108133,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
620,-0.000433177,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
630,0.000277213,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
640,0.000705921,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
650,9.14768e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
660,0.000421513,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
670,-3.22539e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
680,-6.17794e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
690,0.000246629,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
700,-7.1941e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
710,0.000225357,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
720,-0.000153388,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
730,-0.00048816,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
740,-0.000266853,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
750,-0.00015523,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
760,0.000429917,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
770,0.000147814,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
780,-0.000379517,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
790,0.000158152,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
800,0.000252575,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
810,-0.000250391,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
820,-0.00019437,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
830,0.000140089,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
840,-0.000165987,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
850,-0.000121018,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
860,-0.000254467,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
870,-0.000284947,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
880,0.000387286,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
890,-0.000105585,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
900,0.000519768,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
910,1.06085e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
920,-0.000256319,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
930,0.000362076,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
940,0.000899586,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
950,0.000208297,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
960,3.74431e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,-0.000328455,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
980,-9.48997e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
990,0.000498946,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1000,0.000443747,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1010,-0.00043351,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1020,0.000208117,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1030,0.000109251,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1040,-0.000309402,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1050,5.25212e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1060,-8.46645e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1070,-0.000129316,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1080,0.000105881,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1090,7.87728e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1100,-2.52909e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1110,0.000177689,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1120,-1.90296e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1130,-0.000229182,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,-0.000328762,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1150,0.000150499,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1160,-7.59811e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1170,5.12304e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1180,-0.000577274,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1190,0.000305232,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1200,-0.000334168,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1210,-9.09386e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1220,-0.000151141,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,-0.000806192,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1240,-0.000245882,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1250,0.000494997,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1260,2.70524e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1270,-6.50918e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1280,-0.000543037,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1290,-0.000418365,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1300,0.000163832,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1310,-0.000192692,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,2.43629e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1330,0.000137423,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1340,-0.000149116,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1350,-4.8071e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1360,-3.61803e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1370,-0.000176853,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1380,6.95197e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1390,-0.000451817,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1400,-0.00011404,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1410,-5.54496e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1420,0.000272934,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1430,5.65695e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1440,-0.000153492,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1450,5.47781e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1460,0.000165923,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1470,0.000125619,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1480,-2.48397e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1490,2.6112e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1500,0.000325257,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1510,-0.000145054,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1520,0.000332776,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1530,0.000345277,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1540,0.000285001,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1550,-0.000351242,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,-0.000284396,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1570,-9.81692e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1580,-0.000265181,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1590,-2.66601e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1600,-0.000781626,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1610,0.00014348,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1620,-0.000123411,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1630,0.000283711,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1640,-0.000492382,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1650,0.000253906,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1660,0.000524874,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1670,3.33942e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1680,1.17345e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1690,0.000177781,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1700,-0.000384287,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1710,-0.000161865,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1720,0.000121446,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1730,-0.000827316,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1740,2.15554e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1750,-0.000252901,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1760,-7.5982e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1770,-0.000348212,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1780,-0.000464111,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1790,-5.26189e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1800,6.32426e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1810,0.000585019,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1820,-0.000148839,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1830,-0.000292052,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1840,7.08592e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1850,0.000141536,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1860,0.000242704,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1870,0.000188578,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1880,-0.000156599,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1890,0.000898447,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1900,-0.000169692,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1910,-0.000279828,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1920,-6.74503e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1930,-0.000180162,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1940,-1.3613e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1950,1.22285e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1960,0.000477555,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1970,-4.35406e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1980,0.000129732,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1990,-0.000346332,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,1.73938e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,0.000140169,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2020,-0.000274009,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2030,0.000411131,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2040,8.55921e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2050,0.000176686,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2060,-0.00022369,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2070,0.000168786,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2080,7.21573e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,0.000306074,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2100,4.16298e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2110,0.000119592,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2120,9.10996e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2130,0.000298457,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2140,-1.51295e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2150,-0.000409237,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2160,-0.000638997,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2170,-0.000188907,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,-0.000234253,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2190,-0.000181995,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2200,-1.56501e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2210,1.60165e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2220,0.000123857,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2230,-4.62295e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2240,3.07907e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2250,0.000144378,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2260,7.00813e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,0.000374455,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,-7.82602e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,-0.000836672,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,-4.19965e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,-1.24529e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2320,-0.000210766,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,0.000248007,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2340,0.000143048,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,-0.000241045,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2360,-0.000140154,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2370,-4.68344e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-0.000353582,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2390,2.72526e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,9.57347e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2410,-0.000184149,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2420,-0.00022952,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,-0.000307753,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2440,-0.000135,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2450,-0.000464516,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,0.000259079,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2470,-2.571e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2480,-0.00024197,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2490,-0.000117113,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,-0.000205586,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,0.00011802,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,4.30828e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,-0.000257649,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,0.000328521,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,-0.000117338,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,0.000209619,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,1.56077e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2580,5.37319e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2590,-0.000165662,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-0.000251362,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-1.5164e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,0.000223436,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,-3.24709e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,-0.000104486,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,-5.04175e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,5.36926e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,0.000109616,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,-0.000175674,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,-6.14864e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,-1.53391e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,2.83162e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2720,-1.59453e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,2.90179e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
