update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1010,-0.000133637,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1020,0.00015855,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,7.74226e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1040,4.15387e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1050,-8.63439e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,-0.000132057,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1070,-7.30185e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,4.46167e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,3.36332e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,0.000103471,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,-3.12498e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1120,7.13559e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1130,0.000133342,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,-0.000134001,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,0.000276304,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,-8.49207e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,0.000233797,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,-0.000272186,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,-9.94644e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,3.14198e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,-0.000163053,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,-0.000326609,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,-0.000227049,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,3.02478e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,-7.10722e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,-7.58957e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,-0.000106289,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1280,-0.000153052,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,-6.10903e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,-9.57136e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,-6.52597e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,5.84746e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,5.7973e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,0.000241689,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1350,-2.5092e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,0.00029302,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,5.51956e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-0.000255017,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1390,-0.000201507,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1400,0.000105822,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,-7.88678e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1420,0.000408125,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1430,5.39509e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1440,5.10598e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,-0.000355238,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,0.000385491,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,-0.000159013,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-0.000319688,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1490,0.000220418,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,-0.000114848,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1510,-0.000185337,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1520,-0.000126555,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1530,-0.000118711,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,5.56087e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,0.000220364,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1560,-0.000188268,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,6.82055e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,-0.000106497,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1590,-3.91036e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,0.000169349,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,-9.1008e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-0.000487575,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,-3.69364e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1640,5.87116e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1650,-0.000594603,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1660,0.000115556,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1670,3.59496e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1680,4.31611e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1690,0.000226023,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1700,-0.00011289,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1710,-0.000237029,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,-0.000111319,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1730,-0.000341455,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,-0.000548759,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1750,-5.08593e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1760,-1.59926e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1770,-0.000156845,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1780,2.69649e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1790,-7.06872e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1800,0.00037692,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1810,0.00043506,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1820,-5.83297e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1830,0.000123175,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1840,0.000259863,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1850,-0.000500185,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1860,0.000589082,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1870,0.00014711,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1880,0.000274758,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1890,-0.000488613,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1900,-0.000458294,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1910,0.000275609,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1920,7.46107e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1930,0.000255599,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1940,-0.00015644,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1950,-8.95131e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,6.00142e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1970,0.000324238,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1980,0.000542447,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1990,-0.000272038,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2000,0.00049496,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2010,0.000258331,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2020,-3.72271e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2030,3.46372e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2040,-0.000116715,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2050,0.000308871,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2060,-7.12598e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2070,-0.00019778,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2080,-7.15745e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2090,0.000409058,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2100,3.9404e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2110,5.49723e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,-0.000429077,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2130,-0.000114498,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2140,0.000294051,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,2.87077e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2160,-0.000190808,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2170,-1.89005e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2180,1.00354e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,0.000112761,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,-0.000179398,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,0.000280823,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-2.29006e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2230,0.000223371,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-0.000185004,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,2.01512e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,0.000137475,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,-8.82379e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,0.000302084,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-0.000129726,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,-0.000133724,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2310,-3.12106e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,-0.000154186,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,-3.56784e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,-3.70049e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2350,0.00013052,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,-0.000154486,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2370,5.79098e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,-5.77089e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,-7.95439e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2400,-2.543e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2410,3.32543e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,9.33626e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,-0.000234691,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,-0.000339708,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2450,7.04606e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2460,0.000212388,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,0.000107676,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2480,-0.00028068,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2490,-8.72243e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2500,4.54561e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,0.000123168,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,3.04817e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,-4.54116e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,0.000211029,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2550,-0.000111113,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,-3.84048e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,-0.000294752,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,-0.000242907,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,0.000209767,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,-0.000160541,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2610,-0.000115698,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,7.33738e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2630,1.54477e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,0.000205111,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2650,0.000343448,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2660,0.00051428,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2670,-0.000195221,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,-0.000193815,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,0.000211545,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2700,5.01286e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,-0.000163691,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2720,-0.000125346,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
