update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1500,0.000407015,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1510,0.000225049,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1520,-0.000212489,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1530,-0.000803717,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1540,-0.000373615,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1550,0.000181148,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1560,-0.000638489,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1570,-0.000313361,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1580,-0.000212943,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1590,-0.000358884,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1600,-0.000546623,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1610,-0.000457712,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1620,8.41466e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1630,-0.000719685,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1640,-0.000227565,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1650,-0.000197302,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1660,0.00039599,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1670,-0.000420992,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1680,0.000227053,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1690,0.000264135,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1700,-5.94655e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1710,-0.000433481,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1720,0.000471981,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1730,-0.000224113,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1740,-0.000294241,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1750,0.000185417,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1760,-9.59052e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1770,0.000833997,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1780,-0.000594519,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1790,0.000230496,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1800,-0.000162349,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1810,2.18854e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1820,-0.00011033,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1830,-6.97819e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1840,-4.83433e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1850,-4.7785e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1860,2.97076e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1870,0.000407819,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1880,0.000239339,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1890,-0.00035565,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1900,0.000136732,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1910,-0.000195927,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1920,-3.07694e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1930,1.31368e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1940,-0.000255627,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1950,-0.000391799,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,0.000168966,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1970,0.000266302,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1980,-1.93162e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1990,0.000303653,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2000,-0.000159359,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2010,0.000801088,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2020,0.00012644,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,0.000201858,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2040,0.00031247,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2050,2.99707e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2060,0.000268834,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2070,-0.000395395,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2080,0.000344632,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2090,6.41668e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2100,-0.00045302,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2110,-0.000596579,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,-0.000175419,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,-9.7014e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2140,1.52024e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2150,-0.000341453,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2160,0.000118216,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2170,-7.30877e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2180,0.000246798,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2190,-0.000202414,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2200,-0.000232881,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,-0.00018988,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2220,-0.000131041,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,-1.89834e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2240,0.00014716,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2250,-0.000374153,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2260,7.42747e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,5.80509e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2280,0.000259019,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2290,1.90153e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,0.000354976,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2310,0.000486242,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,-2.08934e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,0.000322233,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2340,8.01853e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2350,-0.000356599,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,0.000376465,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2370,0.00013297,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2380,0.000120927,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2390,8.19594e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,-0.000475771,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-0.000557231,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,0.000212926,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,0.000116186,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,0.000178343,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,0.000189617,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2460,0.000151368,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2470,-0.000264025,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,0.000104766,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,0.000305599,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2500,0.000104274,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,-0.000316129,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,-1.44055e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,-0.000254789,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,8.26519e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,0.000244053,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2560,-0.000267411,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,0.000199991,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,-6.18908e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,9.51878e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2600,0.000127251,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2610,-3.44294e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2620,8.18675e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2630,8.50485e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2640,-3.48452e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2650,0.00029444,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2660,-0.000123138,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2670,-0.000206901,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2680,-0.000914886,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,-0.000226534,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,-0.000246532,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,-0.000471917,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2720,-0.000190442,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2730,0.000228607,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
