update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30160,0.000170823,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30170,0.000378611,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30180,-1.46453e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30190,-0.000181896,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30200,-0.000262962,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30210,-0.000364026,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30220,0.000293934,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30230,0.000402162,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30240,5.0685e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30250,-0.000218869,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30260,-0.000227491,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30270,-2.00357e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30280,-0.000174862,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30290,-0.000525052,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30300,-1.64803e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30310,3.84175e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30320,0.000106745,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30330,0.000118735,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30340,0.000627609,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30350,-0.00029347,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30360,0.000292875,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30370,-2.61961e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30380,-0.000139601,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30390,3.22436e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30400,-0.000167742,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30410,-0.00024692,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30420,-0.000337209,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30430,4.83998e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30440,-3.17724e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30450,0.00021164,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30460,9.10696e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30470,-0.000223733,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30480,4.0927e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30490,0.000338726,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30500,1.2565e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30510,0.000532883,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30520,0.000414141,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30530,-0.000160691,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30540,0.00011854,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30550,-6.18497e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30560,-0.00018519,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30570,-0.000175907,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30580,0.000106144,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30590,1.85534e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30600,-6.01746e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30610,0.000142622,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30620,-4.26762e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30630,5.29096e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30640,-0.000102886,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30650,-0.000449774,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30660,0.00017118,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30670,0.000373571,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30680,-0.000109737,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30690,-0.000357266,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30700,-0.00031806,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30710,-0.000519714,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30720,-0.000367403,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30730,0.000390117,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30740,0.000229046,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30750,7.46909e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30760,-2.343e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30770,0.000361983,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30780,-8.89516e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30790,0.000143404,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30800,0.000275808,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30810,0.0003321,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30820,-0.000473302,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30830,-0.000383152,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30840,-0.000223249,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30850,-0.000146294,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30860,-0.000423292,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30870,-0.000293972,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30880,7.80023e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30890,4.31129e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30900,-0.000128371,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30910,-0.000188403,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30920,4.21912e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30930,8.5812e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30940,0.000516871,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30950,-0.00032036,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30960,-7.14306e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30970,-0.000145745,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30980,-0.000272387,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30990,0.000102708,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31000,-4.70755e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31010,-0.00020291,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31020,-0.000178688,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31030,-0.0003566,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31040,-4.55005e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31050,0.000552337,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31060,0.000321686,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31070,6.60386e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31080,0.000387182,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31090,-0.000474746,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31100,0.000287056,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31110,0.000301036,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31120,0.000402161,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31130,0.000305148,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31140,-0.000284185,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31150,0.000702976,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31160,-0.000219516,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31170,0.00051221,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31180,0.000448526,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31190,3.00384e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31200,-0.000151477,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31210,0.000108234,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31220,-0.000142652,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31230,6.01765e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31240,8.59875e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31250,-0.000122674,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31260,-0.000450062,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31270,3.11263e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31280,9.6234e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31290,6.87144e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31300,-0.000421639,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31310,5.45416e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31320,0.000393921,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31330,8.65915e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31340,0.000181159,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31350,7.18491e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31360,0.000391928,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31370,0.00056866,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31380,0.000152323,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31390,0.000182888,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31400,0.000574385,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31410,-0.000214737,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31420,-0.000382489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31430,-6.88088e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31440,-1.07506e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31450,-0.000342741,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31460,9.22637e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31470,2.59293e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31480,-7.97293e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31490,0.000235307,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31500,4.21826e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31510,0.00014808,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31520,0.000324919,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31530,-1.05444e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31540,0.000331977,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31550,-3.05801e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31560,-0.000437689,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31570,-0.000190008,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31580,0.000419415,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31590,0.000193127,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31600,0.000381819,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31610,0.000160606,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31620,-0.000286045,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31630,-0.000561675,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31640,-2.73734e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31650,-0.000192248,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31660,0.000154688,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31670,-0.000107258,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31680,-0.000155861,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31690,0.000478774,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31700,-9.14953e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31710,-0.000214662,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31720,-0.000118649,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31730,2.11914e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31740,8.22531e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31750,0.000167982,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31760,5.10636e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31770,-0.000386681,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31780,4.51206e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31790,7.20795e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31800,-0.000486844,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31810,-0.0003404,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31820,-0.000121749,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31830,0.000374626,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31840,0.00022015,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31850,-2.18031e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31860,7.31815e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31870,-0.000162466,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31880,-5.25667e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31890,-0.000180394,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31900,9.47772e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31910,8.73213e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31920,-0.000162363,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31930,0.000153448,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31940,0.000754285,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31950,-5.76759e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31960,0.000152336,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31970,0.000187883,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31980,0.000366987,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31990,-0.000197111,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32000,0.00010083,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32010,-0.000112746,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32020,-5.27055e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32030,-0.000180195,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32040,-7.84912e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32050,-0.000138074,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32060,5.99559e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32070,-0.000235593,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32080,4.30758e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32090,6.03754e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32100,0.000120111,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32110,0.000255077,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32120,0.000117684,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32130,-0.000260963,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32140,-0.000164027,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32150,0.000181587,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32160,-8.27931e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32170,0.000154541,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32180,1.68233e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32190,-0.000562309,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32200,0.000344445,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32210,-2.20235e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32220,0.000517146,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32230,0.000997831,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32240,-0.000136246,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32250,-0.000198838,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32260,-2.98908e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32270,0.000409354,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32280,-0.00021967,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32290,-0.000429635,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32300,-0.000170845,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32310,3.22455e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32320,-0.00032514,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32330,-0.000308464,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32340,8.57616e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32350,0.000259094,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32360,0.000572171,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32370,0.000781375,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32380,0.000184571,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32390,-5.27227e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32400,2.34932e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32410,-0.000373583,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32420,0.000438058,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32430,-0.000179654,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32440,-0.000283811,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32450,-0.00066576,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32460,-0.00046067,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32470,0.00015044,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32480,5.31533e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32490,9.66837e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32500,-0.000254392,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32510,-7.62052e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32520,0.000244567,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32530,0.000318044,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32540,6.06048e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32550,-0.000664445,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32560,0.000124819,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32570,-0.000674093,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32580,0.000727393,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32590,0.000263602,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32600,3.07451e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32610,0.000162382,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32620,0.000148985,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32630,-0.000306916,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32640,0.00020304,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32650,-3.04109e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32660,0.00010908,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32670,-0.000304907,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32680,-9.98061e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32690,0.000134152,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32700,-0.000154235,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32710,-0.00059723,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32720,0.000165544,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32730,-0.000464739,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32740,-0.000441012,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32750,0.000173202,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32760,-0.0002697,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32770,0.000122645,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32780,-0.000462516,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32790,0.000185455,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32800,0.000170579,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32810,-0.000285605,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32820,-0.000211694,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32830,-0.000288684,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32840,7.84821e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32850,0.000769366,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32860,0.000231401,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32870,8.5064e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32880,0.000322697,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32890,0.000282344,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32900,0.00018652,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32910,-0.000101822,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
