update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
760,1.58558e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
770,-0.000184106,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,-1.87396e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
790,0.000162523,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,-0.000164242,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,0.000199826,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
820,-1.87777e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
830,-2.53945e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,-0.000217067,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,4.99826e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
860,-5.45602e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
870,0.000147069,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
880,0.00018929,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,7.38645e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
900,-0.000257078,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,7.27815e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
920,5.23698e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,0.000316509,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
940,-0.000149429,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
950,0.000344071,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
960,0.000307974,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
970,-0.000343792,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
980,8.10171e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
990,0.000224592,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1000,0.000160912,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1010,0.000204916,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,6.7205e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,-0.000181715,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,0.000158454,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,-6.81012e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,0.00017121,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1070,-0.000264705,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,4.63402e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,-7.58066e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,0.000132351,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1110,0.000143519,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1120,0.000234049,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1130,-0.000214653,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1140,-0.000136194,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1150,-6.30029e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1160,2.13686e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1170,-8.00185e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1180,7.61426e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1190,0.000105968,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1200,3.12529e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1210,0.000127763,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,0.000282281,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1230,-0.000149062,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1240,-0.000120175,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1250,6.54165e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1260,2.14429e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1270,8.46308e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1280,8.80349e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,-2.33882e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1300,-0.000151138,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1310,-2.89316e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1320,1.5643e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1330,0.000260107,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1340,-0.000224005,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1350,0.000114684,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1360,3.24415e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,2.84822e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1380,0.000197337,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,-2.90428e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1400,-0.000223174,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1410,-0.000120754,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,-5.98548e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,-5.40836e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,-0.000272662,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,-0.000205376,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,-0.00010923,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,0.000167879,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1480,6.01358e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,-2.00669e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-0.000195168,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,2.55997e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1520,-0.000119684,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,-2.95364e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,0.000114318,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,0.000367476,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-3.84499e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,-1.09894e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,0.000359861,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,0.000127584,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1600,-8.09515e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,-0.000236964,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,-4.1597e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,-0.000347229,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1640,-1.45968e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,0.000366592,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1660,-0.000199991,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,0.000224093,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1680,-0.000310748,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1690,0.000236147,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1700,0.000118335,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,0.000333765,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1720,-0.000201829,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,-0.000191087,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1740,-8.38079e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,0.000242733,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1760,-0.000140144,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1770,0.000251907,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1780,-8.8275e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,3.41686e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,-0.000372121,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1810,-0.000170393,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1820,2.76114e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1830,-0.000402549,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-0.000323739,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1850,0.000236031,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,7.53949e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,8.56983e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,-0.000218188,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,0.00029166,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1900,7.83989e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1910,-8.78956e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1920,-2.86719e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,5.26249e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,-0.000324617,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,-3.99775e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,0.000239829,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,-5.3048e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,-2.26796e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1990,-0.000283636,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2000,-0.000344549,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2010,8.75397e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,-0.000192679,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2030,-0.000334605,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2040,-0.000168874,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,-0.000107546,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,9.22477e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,-0.000284966,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,-6.8303e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,-0.000101568,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2100,-0.000148816,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,7.99564e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,-0.000140313,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,-0.000279044,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,-2.50136e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,0.000323933,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2160,0.0002756,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2170,2.79413e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,1.14563e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,-0.000191954,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,0.000115306,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,2.1255e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,0.000243284,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,-0.000148158,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,-0.00061399,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,-0.000517497,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,0.000136294,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,0.000201982,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,0.000183919,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2290,0.000410207,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,0.000184611,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,0.000159427,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,-0.000232756,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2330,-1.98371e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2340,-0.000202604,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,-3.21505e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,-4.87174e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,0.000486864,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,0.000269644,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2390,0.000154499,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,0.000320378,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2410,-8.55079e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,7.42419e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,4.73694e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2440,0.000150558,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,-4.30129e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,-7.74072e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2470,-0.000122329,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,-2.84962e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,8.20426e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2500,9.67066e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2510,-0.00031741,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,2.86992e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,-0.000335952,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,-1.94271e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2550,8.88961e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,4.53675e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,-2.21511e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,0.00012517,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2590,4.64965e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2600,-0.000158216,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2610,-4.78765e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,0.000170729,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,0.000242549,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2640,-9.2232e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,-0.000151021,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2660,0.000136683,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2670,0.000367507,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,-0.000118504,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,-0.000377718,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,5.77928e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,0.000175401,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2720,0.000403999,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
