update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.000358547,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
310,0.000390653,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
320,-0.000229252,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
330,0.000419473,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
340,0.000311685,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
350,6.98417e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
360,-0.00028585,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
370,-0.000175613,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
380,-9.66959e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
390,-9.09233e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
400,0.000138971,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
410,-0.000145065,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
420,-0.000202186,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
430,-0.000382553,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
440,-0.00033112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
450,3.814e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
460,0.000119054,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
470,-5.53719e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
480,0.000215799,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
490,-0.000210122,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
500,-0.000118447,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
510,-0.000239307,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
520,0.000152665,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
530,0.000198474,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
540,-2.07377e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
550,3.63444e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
560,2.78415e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
570,-2.8559e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
580,0.000112181,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
590,-7.32942e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
600,-0.0001123,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
610,-0.000101213,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,-7.62436e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,-2.85324e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
660,9.37381e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
670,-7.14253e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,-4.53673e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,-2.3454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
730,-2.24416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
740,1.36804e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
750,1.90602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
760,7.88251e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
770,3.09344e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
780,-8.59042e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,-2.45292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
800,-3.59339e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
810,-4.06929e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
820,-5.63693e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
830,2.90279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,7.92682e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
850,-7.65275e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
860,3.82113e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
870,0.000120552,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
880,0.000101977,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,-0.000139311,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
900,-3.99602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
910,-4.41534e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
920,8.51465e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
930,6.51352e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,-0.000275609,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
950,-0.000217042,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
960,-0.000209716,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
970,-8.62956e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
980,-4.31716e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
990,-7.89045e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1000,-3.4475e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,-6.51882e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1020,1.58006e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,6.9686e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,0.00011211,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1050,3.38877e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1060,6.23422e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1070,1.61667e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1080,-9.90462e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,0.000117928,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1100,-5.40878e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,1.55562e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1120,5.71447e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1130,0.000123882,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1140,-7.14352e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,1.75199e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1160,1.47771e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,2.53644e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,6.9192e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1210,2.03958e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1220,-0.000154343,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,-6.85364e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1240,6.80648e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1250,-2.6928e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,-8.57349e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,7.47245e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,7.76496e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1330,-1.5418e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,-1.55752e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,1.05102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1390,2.63031e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,5.0716e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1420,1.97823e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,5.13617e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,-1.48033e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,-3.69452e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,5.59602e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1550,-5.20516e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,4.04115e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,1.26195e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1580,-5.22343e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1590,-9.9707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,0.000131378,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1610,-3.47517e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,-6.08314e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,9.00912e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,-2.32976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,-8.50962e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,-6.44677e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,1.93066e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,3.20585e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,-1.84682e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,2.5052e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1720,-3.64717e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,3.40783e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1740,-1.45028e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,0.000180322,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,-2.99187e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1770,5.37307e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,-5.63087e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,-0.000110231,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,-3.02023e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,2.66535e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,5.74268e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,2.55281e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1840,-4.76462e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,-3.48281e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,-7.82765e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,-5.66405e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,0.00010469,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,0.000239173,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,-0.000146092,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,-9.17218e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,0.000102093,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,-2.59978e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,-4.98947e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,-2.35503e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,0.00016459,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,0.000137736,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,-1.65013e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,-0.000108475,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,4.81905e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,9.27259e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,0.000198477,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,-0.000127177,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2040,0.000105784,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,-0.000123629,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2060,0.000100001,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,-0.000196595,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,0.000180418,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2090,-6.85349e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2100,-5.2243e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2110,-3.67357e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2120,0.000145716,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2130,0.000155117,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,5.78993e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,0.000332961,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,-0.000151244,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2170,-4.12715e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2180,-8.5685e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,-0.000173082,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,7.88525e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-2.36204e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2220,9.82167e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2230,8.03217e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,-0.000235164,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2250,3.74342e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,0.000172348,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2270,0.000186109,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,0.000126037,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2290,-6.48183e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,3.80716e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,1.32897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,6.23781e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,0.000163905,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2340,0.000240306,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,-0.000156023,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2360,-1.37263e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,0.000262911,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2380,-2.04852e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,0.000257175,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,-7.94719e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,5.22709e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,-4.98242e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2430,3.64153e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,-8.25487e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,0.000108255,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,8.60629e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,5.01174e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,0.000180895,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,0.000208128,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2500,-0.000148005,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,-0.000101327,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,-0.000100691,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,-7.33671e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,-0.000122134,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,3.9082e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,-0.000135931,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,-3.45691e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2580,-0.000238137,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,-2.79633e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2600,0.000536076,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2610,-4.07823e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-0.000627696,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,0.000194211,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,0.000394434,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2650,-0.000261368,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,-0.000111045,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,5.26592e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2680,0.000143745,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,-0.000299774,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2700,9.52913e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,0.000237901,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2720,-0.000128567,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2730,0.000140348,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
