update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,-0.000419503,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
410,7.60106e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
420,-3.8978e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
430,-9.05654e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
440,0.000455173,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
450,-3.07814e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
460,-0.000174484,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
470,9.75122e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
480,-1.15231e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
490,0.000501102,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
500,-0.000285267,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
510,-0.000155271,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
520,0.000345551,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
530,0.000248655,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
540,0.000287364,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
550,-5.63582e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
560,-0.000264077,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
570,-0.00023256,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
580,-0.000534411,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
590,0.000429287,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
600,-6.34108e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
610,-0.000277622,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
620,0.000285109,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
630,0.000415027,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
640,7.59598e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
650,1.63911e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
660,0.000209594,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
670,0.000704385,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
680,-0.000430492,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
690,-8.89584e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
700,0.000329301,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
710,0.00059958,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
720,0.000364227,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
730,-0.00022134,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
740,-0.000759364,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
750,-8.58111e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
760,-0.000149323,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
770,0.000234825,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
780,-0.000410967,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
790,-0.000174818,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
800,0.000454283,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
810,-0.000421808,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
820,0.000205345,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
830,-5.85031e-07,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
840,-0.000161337,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
850,0.000384853,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
860,-8.07808e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
870,0.000248029,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
880,0.000763473,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
890,-0.000146886,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
900,0.000129995,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
910,0.000689416,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
920,0.000250672,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
930,-0.000147627,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
940,0.00025571,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
950,-0.000246968,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
960,-0.000521815,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
970,0.000436229,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
980,0.000823497,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
990,4.3499e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1000,-1.4343e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1010,-0.000412034,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1020,0.000304889,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1030,-0.000499893,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1040,6.83359e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1050,0.000220053,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1060,-0.000123663,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1070,0.000543897,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1080,0.000173688,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1090,-0.000210232,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1100,-0.000129931,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1110,0.000448961,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1120,0.000195955,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1130,-0.000104772,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1140,-0.000119747,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1150,-0.000110267,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1160,0.000279122,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1170,-0.000234061,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1180,0.000330943,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1190,0.00061905,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1200,-0.000203013,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1210,-0.00020872,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,-7.77172e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1230,0.000499246,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1240,0.000374924,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1250,4.44454e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1260,-0.000269844,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1270,-0.000368172,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1280,9.72703e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1290,-0.000169592,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1300,-1.85107e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1310,-3.2046e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1320,0.000122552,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1330,0.000298394,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1340,-1.18451e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1350,-0.000134441,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1360,0.000220662,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1370,-4.12267e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1380,-0.000373164,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1390,0.000245384,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1400,0.000506449,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1410,-1.58776e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1420,0.000290825,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1430,2.68576e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1440,2.13999e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1450,-0.000499893,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,0.000495611,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1470,0.000451542,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1480,0.000274473,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1490,-0.00030577,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1500,-3.87478e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,-0.000190379,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1520,0.000279306,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1530,-0.000134474,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1540,-0.000126038,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,-0.000218472,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1560,0.000742777,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1570,-0.00046915,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1580,-0.000150185,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1590,-0.000340688,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1600,-0.0003998,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1610,0.000204391,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1620,0.000520247,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1630,0.000631425,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1640,-0.00035413,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1650,-0.000486069,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1660,0.000301615,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1670,0.000304783,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1680,-1.96249e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1690,8.4726e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1700,0.000364974,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1710,0.000220362,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1720,-0.000139723,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1730,-0.000274254,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1740,-7.11198e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1750,-0.000123024,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1760,-0.000376666,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1770,7.79635e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1780,-3.61164e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1790,0.000341053,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1800,0.000131402,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1810,0.000696092,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1820,0.000572954,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1830,0.000912704,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1840,-3.97004e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1850,-0.00032159,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1860,-0.000293495,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1870,-0.000300826,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1880,-0.000640063,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1890,-0.000548706,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1900,-0.000229427,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1910,2.93731e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1920,5.431e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1930,0.000837683,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1940,-6.4797e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1950,0.000434116,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1960,-0.000453384,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1970,0.000281294,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1980,0.000173103,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1990,-0.000349747,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,-0.000326073,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2010,0.000349917,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2020,0.000297352,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2030,1.87454e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2040,0.000452835,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2050,7.96783e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2060,5.89479e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2070,0.000676625,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2080,-0.00017514,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2090,-1.69103e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2100,1.2285e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2110,8.9043e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2120,-0.000164353,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2130,0.000431016,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2140,0.000432889,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2150,-0.000303341,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2160,-0.000150113,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2170,0.000110884,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2180,0.000628565,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2190,0.000203951,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2200,8.94646e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2210,-0.000115188,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2220,-1.01411e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2230,0.000176379,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2240,0.00040945,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2250,-0.000209557,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2260,-0.000403504,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2270,0.000361649,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2280,-8.69275e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2290,-0.000382544,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2300,6.65689e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2310,8.88495e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2320,-8.69313e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2330,0.000165687,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2340,0.000330749,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2350,-0.000357685,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2360,0.000240998,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2370,-0.000214631,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2380,0.000232078,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2390,0.000466478,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2400,-0.000259345,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2410,0.000145713,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2420,5.77075e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2430,-0.000237576,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2440,-0.000136974,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2450,5.15493e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2460,-0.000508827,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2470,-4.21552e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2480,-0.000277463,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2490,0.000247343,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2500,-0.000150684,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2510,0.000196468,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2520,-1.93446e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2530,-0.000104841,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2540,-0.000558295,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2550,0.000469593,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2560,0.000186461,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2570,-0.000433102,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2580,-1.48582e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2590,0.000116612,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2600,-0.000242173,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2610,2.2371e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2620,-0.00025391,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2630,0.000275583,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2640,-0.000268749,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2650,-0.000265541,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2660,-0.000156155,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,0.000593526,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2680,0.000440397,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2690,-0.000167702,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2700,0.000377498,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2710,-3.01279e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2720,0.000285058,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2730,0.000221293,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2740,0.000153686,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
