update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2190,-0.000277569,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,-7.32264e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,0.000259157,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2220,0.00019724,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2230,-0.000208148,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,0.000119967,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2250,0.000114936,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,0.00034918,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,0.000329386,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2280,0.000135735,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,-9.63658e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2300,8.4778e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,0.000431722,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,5.96726e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2330,-0.000116421,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2340,-0.000398212,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,-0.00049799,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,0.000331614,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,-5.21663e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,-0.000231677,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2390,4.80454e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2400,9.17437e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,-0.000165531,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2420,0.000118046,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,0.000365782,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,7.66919e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,0.000322184,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,7.45512e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,-7.7627e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,0.000253926,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2490,7.83664e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2500,-7.88908e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,-0.000211618,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,-9.79538e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,0.000477677,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,-0.000244762,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,-1.76943e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2560,-4.2392e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,0.000114764,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2580,-0.000248822,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,-0.000196539,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,-0.000174339,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,0.000157957,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,0.000424882,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,8.74311e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-6.21212e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,0.00010221,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2660,-0.000201192,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,-0.000181967,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,-8.49014e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2690,-8.7781e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,-0.000162643,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2710,-4.28046e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2720,-0.000259522,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
