update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,-0.000176048,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
340,-0.000491479,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
350,-5.91751e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
360,7.31256e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
370,-7.03137e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
380,0.000168718,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
390,3.44794e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
400,-3.37692e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
410,-0.000198939,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
420,-0.000229554,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
430,0.000132815,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
440,1.71098e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
450,-0.000141658,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
460,-0.000208325,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
470,0.000285647,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
480,0.000155613,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
490,0.000153847,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
500,-0.000177413,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
510,-0.000240067,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
520,0.000214162,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
530,0.000135662,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
540,-0.000149333,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
550,9.80234e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,-3.45926e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
570,-0.000450128,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,-7.29895e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,0.000148146,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,-9.56981e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
610,-0.000227342,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,0.000258573,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
630,-2.55141e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
640,7.39931e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
650,6.16082e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
660,-2.07015e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
670,-0.000128611,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
680,-8.17074e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,0.000315848,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
700,5.76003e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,0.00011891,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
720,-2.23389e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
730,-2.89185e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,-0.000167171,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
750,-6.22282e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
760,-0.000122227,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,1.19559e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
780,-0.000188709,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
790,-4.86511e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
800,0.00015798,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
810,-0.000224053,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,-1.19779e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
830,8.72793e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
840,-0.000300428,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
850,0.000156597,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
860,0.000459052,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
870,-0.000176371,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,0.000193096,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,-0.000148126,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,-0.000299878,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,0.000170048,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-6.39039e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
930,-0.00039706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
940,-0.00035761,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
950,0.000154613,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
960,-0.000317326,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,-0.000252232,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,4.5422e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,-0.000108,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,-0.00032878,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,-0.000197755,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1020,0.000353464,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,-4.65425e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1040,0.00015365,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,0.000118406,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,0.00044227,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1070,2.39242e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1080,6.65824e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1090,-0.00014401,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,-0.000404107,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1110,0.000135482,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1120,6.15262e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1130,-6.81216e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,-7.60878e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,-0.000387985,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,0.000256002,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1170,0.000291852,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1180,0.000200729,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1190,9.91433e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1200,9.77579e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1210,0.000175459,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1220,0.000128513,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,0.000218909,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1240,9.85374e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1250,-0.000414085,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,0.000171548,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1270,0.000188359,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,1.86799e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,-7.39747e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,0.000202062,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1310,0.000166253,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1320,0.000257318,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1330,-8.28256e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,9.86218e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,0.000169204,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1360,-0.000269717,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,-2.95196e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,0.0003101,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1390,0.000493517,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1400,6.94142e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1410,0.00029345,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1420,1.69575e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1430,-0.000206699,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,0.000276894,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1450,9.29208e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1460,-0.00106118,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1470,-0.000188292,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1480,0.000236638,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1490,8.55643e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1500,0.000117694,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1510,7.47736e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1520,-0.000319752,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,-0.000338935,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1540,4.56319e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1550,-0.000223149,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1560,-2.63589e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1570,4.19132e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1580,-2.86763e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1590,-7.91051e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1600,-0.000432207,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1610,0.000435647,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1620,-0.000141985,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1630,-0.000215496,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1640,-0.000503767,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1650,0.000332775,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1660,4.82326e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1670,4.93054e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1680,-0.000285754,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1690,-7.53216e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1700,-4.91944e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1710,-0.000384535,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,3.94396e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1730,3.35637e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1740,-1.62474e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,7.56416e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1760,-0.000122253,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1770,0.000164396,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1780,-0.000269531,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,2.52953e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1800,8.29302e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1810,0.000142009,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1820,-0.000644051,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1830,0.000283313,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1840,0.000543298,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1850,-0.000567006,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,-3.2222e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1870,-0.000291063,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,4.17348e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1890,0.000224687,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1900,-0.000236785,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1910,-0.000440788,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1920,-0.000136502,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,4.06532e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1940,-0.000150618,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1950,-0.000173332,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,0.000212296,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,0.000127975,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1980,-0.000121377,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,-0.000190607,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,0.000394809,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2010,7.3935e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2020,0.000120611,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2030,0.000311075,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2040,0.0002021,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2050,-2.09893e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,0.000181576,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2070,7.84469e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2080,-0.000351835,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,-0.000226129,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2100,-4.47799e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2110,0.000278482,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2120,-0.000200057,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2130,-0.000240049,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-0.000222431,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,0.000221202,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2160,1.82437e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2170,-4.84158e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2180,-0.00066367,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,7.50365e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2200,-0.000289218,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2210,6.00224e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2220,0.000346365,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2230,0.000138815,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2240,-0.00042371,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,-0.000121263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,1.13087e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,-0.000102367,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,0.000395901,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2290,6.75639e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2300,-0.000167921,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,0.000101567,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2320,-6.61211e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2330,1.93119e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2340,-0.000183803,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2350,-4.44274e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,-0.000419509,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,-7.17858e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2380,0.000558164,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2390,0.000101456,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2400,0.000167704,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2410,-8.06684e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2420,5.28537e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,-0.000201514,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,-0.000285903,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2450,1.46299e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2460,0.000160698,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,0.00020147,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2480,-0.000158421,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,5.84086e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,0.000390116,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2510,-4.36627e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2520,0.000264283,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,0.000182513,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2540,-0.000111357,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,-9.23576e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2560,-0.000357311,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,-0.000282893,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2580,0.000142377,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,-0.000399676,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2600,-0.000336425,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2610,-0.000733556,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,-0.000153135,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2630,0.000120282,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,0.000222439,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2650,0.000214296,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,0.000392026,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2670,0.000436027,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,-0.000106498,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,1.32508e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2700,1.40816e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2710,0.000601741,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2720,-9.50026e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2730,0.00020337,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
