update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
720,0.000243473,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
730,-0.000330592,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
740,-9.80807e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
750,8.51554e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
760,-0.000668666,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
770,-0.000390905,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
780,-0.000360236,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
790,-0.000702421,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
800,-1.41491e-07,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
810,-0.000126264,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
820,0.000654725,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
830,-9.39102e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
840,0.000102455,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
850,0.000461373,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
860,-0.000258712,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
870,-0.000846928,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
880,0.000912711,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
890,0.00035452,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
900,-3.2702e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
910,0.000249186,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
920,-0.000635827,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
930,1.51859e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
940,-0.00027024,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,-0.000193523,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
960,-0.000409987,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,0.000323767,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
980,3.52098e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-0.000254673,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1000,7.4035e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1010,0.000150867,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1020,0.000181017,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1030,-0.000788114,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,-0.000195633,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,0.00022812,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1060,0.000156988,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1070,0.000299236,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,0.000187567,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1090,0.000437102,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,0.000217142,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1110,-0.000168553,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,-0.000187447,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1130,-0.000162798,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,0.00034023,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1150,-8.27252e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,0.000685709,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1170,0.000173445,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1180,-0.000163935,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,-3.86445e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,-0.00047704,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1210,9.79497e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,-0.00010474,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,-0.000499638,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,-6.56722e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,0.0001534,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,0.000150657,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1270,-5.4305e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1280,0.000235664,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,-0.000105829,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1300,2.9587e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,-0.000338663,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1320,2.39932e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,2.29188e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,3.69191e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,-0.000140565,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1360,-0.000114943,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,-0.000251743,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,-5.07224e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1390,-1.09213e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,-0.000219353,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1410,4.19277e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1420,-0.000241242,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1430,0.000490774,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1440,-0.000116985,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1450,-6.11909e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1460,-0.000283787,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,0.000389626,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1480,-0.000423607,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,1.96965e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,-0.000103831,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,-0.000244731,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1520,-0.000189572,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1530,8.62356e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-7.08304e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1550,-0.000210163,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,8.64789e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1570,-0.000298275,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1580,-4.44789e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1590,-2.99564e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1600,0.000345353,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,-2.79649e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,-0.00011547,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,0.000117951,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,3.67942e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1650,-3.62477e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,-0.000168654,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1670,-0.000108976,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,-0.000194103,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,7.9246e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1700,9.55477e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,0.000169511,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1720,-0.000173473,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,-2.30232e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1740,-9.50532e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1750,0.000270152,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1760,-0.000100946,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,6.02507e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,-4.5975e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,0.000111161,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1800,-0.000166575,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,1.51286e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1820,0.000113089,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1830,-5.39865e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,-5.47127e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1850,-0.000104166,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,5.78041e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,-0.000125993,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,0.000109264,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,-1.13706e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1900,-6.03322e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,-0.000127832,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,2.95187e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,-5.26497e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,-3.63643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,-0.000121371,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1960,0.000118261,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1970,-2.62739e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,3.18775e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,-9.10806e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,9.42717e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2010,4.11547e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,-7.97057e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2030,-6.47863e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2040,0.000127021,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,5.29119e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,-9.35148e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,-0.0004236,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,0.000258073,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2090,0.000263815,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,6.81935e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,5.74172e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,-0.000137328,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-0.000244694,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,0.000118632,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,0.000230199,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2160,-0.000141351,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,0.000121634,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,-9.57554e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2190,-8.30911e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2200,0.000264743,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,-0.000464125,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,0.000198442,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2230,0.00016033,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2240,0.000235908,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2250,0.000380297,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2260,0.000147702,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,0.000168391,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-0.000553509,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2290,-0.000372981,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2300,7.65918e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2310,0.000480179,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,0.000591167,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2330,-3.65345e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,0.000366311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,7.62573e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,0.000142705,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,0.000363156,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,-2.05137e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-0.000414926,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,0.000187147,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2410,-5.02025e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-0.000136405,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,5.11169e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,6.45096e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,-5.63873e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,0.000151857,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,-9.58106e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,0.00022664,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,-8.23232e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-0.000173831,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2510,-0.000147403,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2520,-7.61219e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,5.0894e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,-7.27223e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2550,7.20647e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2560,0.000140246,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,3.40841e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2580,-0.000140495,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,0.000149903,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2600,0.000124747,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,6.48156e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2620,-3.27363e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,-6.14587e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2640,0.000183556,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,0.000314831,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,-9.12852e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2670,-0.000244861,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,-2.7567e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2690,0.000139638,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,-8.3304e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,-9.34886e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2720,5.18628e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
