update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12840,0.000200768,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12850,0.000134833,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12860,-6.18708e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12870,-0.00043199,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12880,-0.000445377,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12890,0.00022162,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12900,0.000456956,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12910,-0.000145553,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12920,-9.49442e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12930,0.000514336,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12940,-0.000817163,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12950,0.000146924,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12960,9.07117e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12970,-0.000131149,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12980,-0.000396394,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12990,0.000163286,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13000,0.000332972,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13010,8.08778e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13020,-0.000121878,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13030,0.000375482,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13040,0.000207769,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13050,-0.000234527,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13060,0.000298706,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13070,0.000622447,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13080,4.81477e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13090,-0.000398883,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13100,-0.000161722,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13110,5.87846e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13120,-8.17835e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13130,-2.96628e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13140,0.000145059,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13150,6.18286e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13160,0.000506956,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13170,-0.000223719,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13180,-0.000380019,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13190,0.000219641,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13200,-1.75907e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13210,0.000169877,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13220,0.0003628,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13230,0.000205284,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13240,-0.000446607,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13250,0.000461232,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13260,-0.000154943,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13270,-0.000352257,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13280,0.000223486,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13290,0.000199905,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13300,-0.000268715,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13310,0.00010499,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13320,0.000351347,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13330,0.000315795,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13340,-4.92206e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13350,-0.000279676,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13360,-9.44194e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13370,7.46436e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13380,4.45836e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13390,-5.38344e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13400,-7.67003e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13410,-4.76962e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13420,-0.000268909,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13430,5.18188e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13440,-0.000250423,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13450,0.000250976,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13460,0.000150645,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13470,0.000165371,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13480,-0.000331388,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13490,0.000165035,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13500,0.000233888,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13510,-0.000317559,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13520,2.55009e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13530,0.000353531,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13540,-0.000227803,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13550,0.000191861,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13560,0.000462872,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13570,0.000117786,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13580,-0.000726324,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13590,0.000790495,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13600,-0.000224965,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13610,-0.000134745,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13620,-6.869e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13630,0.00020253,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13640,4.37035e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13650,-6.2969e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13660,-0.00035969,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13670,-0.000187209,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13680,-0.000164259,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13690,-0.000406186,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13700,-7.61699e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13710,-0.000527688,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13720,1.26907e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13730,-0.000367188,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13740,0.000455491,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13750,0.000101303,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13760,0.000796949,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13770,-0.000245692,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13780,0.000257125,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13790,-0.000261651,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13800,0.000500551,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13810,-0.000603742,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13820,-0.000272003,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13830,0.000664096,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13840,0.000203614,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13850,0.000502488,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13860,0.00101837,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13870,0.00018621,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13880,-0.000366408,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13890,-0.000324521,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13900,0.000105674,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13910,-0.000199831,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13920,-0.00034665,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13930,-0.000287606,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13940,1.60597e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13950,0.000188328,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13960,-5.77366e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13970,-5.16863e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13980,0.000253764,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13990,-0.00062028,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14000,-0.000204531,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14010,0.000113635,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14020,-0.000347835,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14030,-0.000252563,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14040,0.000479939,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14050,-0.000986227,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14060,-0.000216224,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14070,-0.00072068,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14080,-0.000350347,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14090,0.000318704,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14100,0.000331771,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14110,-0.000344002,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14120,0.000197991,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14130,-0.00122161,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14140,7.42621e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14150,-0.000874378,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14160,0.000246178,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14170,3.31387e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14180,0.0001186,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14190,-0.000310843,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14200,-0.000269814,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14210,0.000225155,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14220,-0.000450256,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14230,-0.000694643,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14240,-7.40908e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14250,0.000552672,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14260,8.42932e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14270,-0.000138208,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14280,-0.000306314,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14290,-0.000410631,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14300,-7.41148e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14310,-0.000322511,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14320,0.000383447,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14330,5.44799e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14340,-0.000539812,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14350,-6.51352e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14360,0.000785385,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14370,0.000458168,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14380,1.19496e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14390,-0.000943417,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14400,-0.000182519,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14410,0.000433647,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14420,-0.000124486,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14430,-0.00071086,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14440,-0.000745985,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14450,-0.000252095,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14460,0.00057451,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14470,4.58295e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14480,-0.000855312,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14490,0.000252515,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14500,-0.000125751,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14510,-0.000419872,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14520,-0.00081458,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14530,-0.000142446,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14540,-0.000108433,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14550,-9.49626e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14560,-0.000416428,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14570,0.000690126,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14580,-0.000137167,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14590,-0.000314064,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14600,0.000621453,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14610,0.0007167,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14620,-0.000474692,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14630,7.26901e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14640,0.000719061,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14650,0.000287106,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14660,0.000324303,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14670,0.000222123,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14680,-0.000145884,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14690,0.000184283,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14700,-0.000127123,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14710,-8.0694e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14720,0.000364238,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14730,-8.64763e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14740,0.000196926,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14750,0.000306768,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14760,3.02369e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14770,0.000421006,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14780,-6.60586e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14790,-0.000516864,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14800,0.000267867,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14810,0.000207407,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14820,-0.000195036,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14830,0.000218853,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14840,2.89241e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14850,-9.23283e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14860,0.00022331,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14870,-3.31754e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14880,-1.96922e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14890,0.000262784,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14900,-5.71666e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14910,7.82308e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14920,0.000160901,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14930,0.000152392,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14940,-0.000402325,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14950,-0.000386947,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14960,-0.000167336,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14970,-7.78017e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14980,2.14482e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14990,3.87903e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15000,8.92078e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15010,-0.000161286,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15020,5.41253e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15030,-0.000172564,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15040,-3.07551e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15050,-2.32857e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15060,-3.75572e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15070,-0.000157269,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15080,-0.000339882,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15090,0.000124814,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15100,6.59249e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15110,-0.000322911,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15120,0.000241596,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15130,0.000144807,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15140,-0.000168002,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15150,0.000214151,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15160,6.61096e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15170,0.000340622,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15180,7.29459e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15190,-0.000156039,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15200,-0.000335919,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15210,0.000291264,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15220,-8.26867e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15230,0.000752173,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15240,9.561e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15250,2.52604e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15260,-0.000239027,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15270,0.000383253,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15280,-0.000132559,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15290,0.000187583,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15300,-2.95611e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15310,0.000100962,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15320,-0.000330567,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15330,-2.66825e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15340,5.03933e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15350,-0.000287163,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15360,-0.000317214,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15370,-5.27764e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15380,0.000177966,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15390,-4.87863e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15400,0.000401596,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15410,0.000202769,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15420,-0.000114588,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15430,-0.000124863,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15440,-4.62708e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15450,0.000383865,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15460,0.000297009,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15470,0.000208619,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15480,-0.000137157,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15490,8.54436e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15500,-0.000352628,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15510,0.000205891,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15520,6.62708e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15530,-0.000807143,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15540,-1.74713e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15550,-0.000684909,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15560,-5.28098e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15570,0.00044403,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15580,0.000114422,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15590,-6.27613e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
