update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8780,-0.174356,0,0,0,0,0,16,95,59,98,76,54,2,0,0,0,0,0,0,0,0
8790,-0.180192,0,0,0,0,2,34,55,82,102,65,58,2,0,0,0,0,0,0,0,0
8800,-0.185399,0,0,0,0,0,34,66,88,73,92,45,2,0,0,0,0,0,0,0,0
8810,-0.177949,0,0,0,0,0,26,76,78,73,103,41,3,0,0,0,0,0,0,0,0
8820,-0.179376,0,0,0,0,4,38,48,99,65,87,57,2,0,0,0,0,0,0,0,0
8830,-0.177406,0,0,0,0,4,52,57,78,43,93,58,15,0,0,0,0,0,0,0,0
8840,-0.135679,0,0,0,0,1,27,43,79,46,109,85,10,0,0,0,0,0,0,0,0
8850,-0.142916,0,0,0,0,1,16,63,77,49,120,61,13,0,0,0,0,0,0,0,0
8860,-0.133937,0,0,0,0,0,20,46,56,76,135,60,7,0,0,0,0,0,0,0,0
8870,-0.141877,0,0,0,0,0,17,67,46,74,130,56,10,0,0,0,0,0,0,0,0
8880,-0.135071,0,0,0,0,0,14,54,62,75,116,77,2,0,0,0,0,0,0,0,0
8890,-0.136028,0,0,0,0,0,12,74,56,52,125,73,8,0,0,0,0,0,0,0,0
8900,-0.165629,0,0,0,0,0,15,103,80,31,78,80,13,0,0,0,0,0,0,0,0
8910,-0.164031,0,0,0,0,0,23,102,56,35,100,79,5,0,0,0,0,0,0,0,0
8920,-0.18357,0,0,0,0,0,35,92,76,33,102,52,10,0,0,0,0,0,0,0,0
8930,-0.16638,0,0,0,0,0,31,72,77,54,89,66,10,1,0,0,0,0,0,0,0
8940,-0.165373,0,0,0,0,1,40,65,85,55,65,62,21,6,0,0,0,0,0,0,0
8950,-0.157919,0,0,0,0,1,39,70,73,59,68,50,35,5,0,0,0,0,0,0,0
8960,-0.128559,0,0,0,0,0,30,48,48,101,78,53,36,6,0,0,0,0,0,0,0
8970,-0.147233,0,0,0,0,0,29,74,49,101,42,70,33,2,0,0,0,0,0,0,0
8980,-0.150321,0,0,0,0,0,28,74,68,87,36,71,34,2,0,0,0,0,0,0,0
8990,-0.157411,0,0,0,0,0,16,89,68,101,30,54,39,3,0,0,0,0,0,0,0
9000,-0.155234,0,0,0,0,0,12,92,87,70,30,70,39,0,0,0,0,0,0,0,0
9010,-0.185166,0,0,0,0,2,12,105,103,76,29,48,25,0,0,0,0,0,0,0,0
9020,-0.184002,0,0,0,0,1,22,76,124,71,43,35,26,2,0,0,0,0,0,0,0
9030,-0.214259,0,0,0,0,2,32,92,107,82,45,20,20,0,0,0,0,0,0,0,0
9040,-0.206801,0,0,0,0,8,29,83,96,81,61,29,13,0,0,0,0,0,0,0,0
9050,-0.23362,0,0,0,0,5,52,98,91,60,60,25,9,0,0,0,0,0,0,0,0
9060,-0.220009,0,0,0,0,0,46,88,97,95,37,20,17,0,0,0,0,0,0,0,0
9070,-0.230701,0,0,0,0,0,39,109,96,102,26,17,11,0,0,0,0,0,0,0,0
9080,-0.216334,0,0,0,0,0,43,93,97,85,37,29,16,0,0,0,0,0,0,0,0
9090,-0.234213,0,0,0,0,2,49,99,117,69,15,36,13,0,0,0,0,0,0,0,0
9100,-0.227476,0,0,0,0,2,44,108,104,62,24,42,14,0,0,0,0,0,0,0,0
9110,-0.206931,0,0,0,0,2,34,87,114,73,33,34,23,0,0,0,0,0,0,0,0
9120,-0.20039,0,0,0,0,3,17,105,104,83,17,48,23,0,0,0,0,0,0,0,0
9130,-0.202192,0,0,0,0,0,13,121,99,68,47,40,12,0,0,0,0,0,0,0,0
9140,-0.177681,0,0,0,0,0,18,88,89,87,49,51,18,0,0,0,0,0,0,0,0
9150,-0.157284,0,0,0,0,0,20,81,76,82,54,55,31,1,0,0,0,0,0,0,0
9160,-0.185623,0,0,0,0,0,35,81,62,112,47,48,11,4,0,0,0,0,0,0,0
9170,-0.172177,0,0,0,0,0,36,83,55,94,48,59,23,2,0,0,0,0,0,0,0
9180,-0.162903,0,0,0,0,1,28,64,58,126,36,62,25,0,0,0,0,0,0,0,0
9190,-0.195825,0,0,0,0,2,50,63,64,126,38,42,15,0,0,0,0,0,0,0,0
9200,-0.189693,0,0,0,0,1,49,54,66,152,21,34,18,5,0,0,0,0,0,0,0
9210,-0.210644,0,0,0,0,3,66,61,71,122,22,37,17,1,0,0,0,0,0,0,0
9220,-0.237537,0,0,0,0,6,85,61,78,99,28,27,14,2,0,0,0,0,0,0,0
9230,-0.225969,0,0,0,0,3,87,53,73,103,41,16,11,13,0,0,0,0,0,0,0
9240,-0.220097,0,0,0,0,6,58,44,111,125,27,5,9,15,0,0,0,0,0,0,0
9250,-0.211107,0,0,0,0,4,63,31,116,119,34,2,14,17,0,0,0,0,0,0,0
9260,-0.2177,0,0,0,0,6,63,55,100,102,41,5,1,27,0,0,0,0,0,0,0
9270,-0.227578,0,0,0,0,2,83,55,98,100,30,1,11,20,0,0,0,0,0,0,0
9280,-0.22821,0,0,0,0,0,74,75,75,98,54,2,0,22,0,0,0,0,0,0,0
9290,-0.23378,0,0,0,0,6,41,89,101,103,50,2,0,8,0,0,0,0,0,0,0
9300,-0.227714,0,0,0,0,6,37,89,104,97,53,3,0,11,0,0,0,0,0,0,0
9310,-0.230233,0,0,0,0,2,55,105,82,61,63,18,9,5,0,0,0,0,0,0,0
9320,-0.239546,0,0,0,0,1,56,111,104,48,48,14,15,3,0,0,0,0,0,0,0
9330,-0.238652,0,0,0,0,0,53,96,114,59,56,8,11,3,0,0,0,0,0,0,0
9340,-0.250571,0,0,0,0,7,50,92,120,77,36,8,9,1,0,0,0,0,0,0,0
9350,-0.218988,0,0,0,0,0,39,74,116,90,56,14,11,0,0,0,0,0,0,0,0
9360,-0.221654,0,0,0,0,1,50,80,115,68,47,25,13,1,0,0,0,0,0,0,0
9370,-0.228567,0,0,0,0,1,61,57,139,64,45,23,10,0,0,0,0,0,0,0,0
9380,-0.226818,0,0,0,0,4,69,63,93,96,42,13,20,0,0,0,0,0,0,0,0
9390,-0.227889,0,0,0,0,3,56,79,104,93,25,17,23,0,0,0,0,0,0,0,0
9400,-0.210204,0,0,0,0,1,27,81,135,76,46,14,20,0,0,0,0,0,0,0,0
9410,-0.166853,0,0,0,0,0,27,62,100,80,61,26,41,3,0,0,0,0,0,0,0
9420,-0.204714,0,0,0,0,1,30,74,112,79,66,16,22,0,0,0,0,0,0,0,0
9430,-0.181294,0,0,0,0,2,19,68,137,60,62,13,32,7,0,0,0,0,0,0,0
9440,-0.204601,0,0,0,0,0,27,87,116,83,48,16,21,2,0,0,0,0,0,0,0
9450,-0.203675,0,0,0,0,0,39,77,117,80,45,17,20,4,1,0,0,0,0,0,0
9460,-0.23623,0,0,0,0,2,48,97,134,45,48,2,13,11,0,0,0,0,0,0,0
9470,-0.2385,0,0,0,0,3,51,102,119,56,38,6,16,9,0,0,0,0,0,0,0
9480,-0.230443,0,0,0,0,2,67,86,97,59,47,16,23,3,0,0,0,0,0,0,0
9490,-0.229431,0,0,0,0,5,79,78,63,84,50,19,13,9,0,0,0,0,0,0,0
9500,-0.244192,0,0,0,0,4,63,99,91,66,42,22,9,4,0,0,0,0,0,0,0
9510,-0.269934,0,0,0,0,2,107,91,79,65,23,16,9,8,0,0,0,0,0,0,0
9520,-0.259488,0,0,0,0,5,122,73,42,84,36,18,12,6,2,0,0,0,0,0,0
9530,-0.237956,0,0,0,0,12,107,66,42,68,53,24,22,0,6,0,0,0,0,0,0
9540,-0.218645,0,0,0,0,5,90,68,53,61,65,39,18,1,0,0,0,0,0,0,0
9550,-0.228392,0,0,0,0,6,83,71,63,78,44,41,13,1,0,0,0,0,0,0,0
9560,-0.241082,0,0,0,0,1,96,81,76,54,33,44,14,1,0,0,0,0,0,0,0
9570,-0.195883,0,0,0,0,7,62,65,72,69,52,45,24,4,0,0,0,0,0,0,0
9580,-0.209001,0,0,0,0,3,60,66,89,78,49,30,25,0,0,0,0,0,0,0,0
9590,-0.234681,0,0,0,0,2,97,66,81,62,25,55,12,0,0,0,0,0,0,0,0
9600,-0.220105,0,0,0,0,9,77,56,97,57,32,41,31,0,0,0,0,0,0,0,0
9610,-0.196949,0,0,0,0,4,52,69,108,60,17,41,47,2,0,0,0,0,0,0,0
9620,-0.193535,0,0,0,0,5,23,89,123,71,11,30,39,9,0,0,0,0,0,0,0
9630,-0.239009,0,0,0,0,5,51,84,149,55,9,28,13,6,0,0,0,0,0,0,0
9640,-0.231638,0,0,0,0,6,44,95,146,36,18,28,19,8,0,0,0,0,0,0,0
9650,-0.186389,0,0,0,0,0,26,67,144,65,19,39,29,10,1,0,0,0,0,0,0
9660,-0.179425,0,0,0,0,0,27,73,127,77,15,28,35,14,4,0,0,0,0,0,0
9670,-0.214846,0,0,0,0,0,25,102,116,102,5,21,27,1,1,0,0,0,0,0,0
9680,-0.215737,0,0,0,0,0,26,90,136,95,11,11,29,1,1,0,0,0,0,0,0
9690,-0.20735,0,0,0,0,0,38,87,124,90,2,9,48,2,0,0,0,0,0,0,0
9700,-0.202728,0,0,0,0,0,37,98,121,69,1,13,56,5,0,0,0,0,0,0,0
9710,-0.212647,0,0,0,0,0,30,118,133,43,4,24,42,5,1,0,0,0,0,0,0
9720,-0.207327,0,0,0,0,0,28,129,116,42,10,19,44,12,0,0,0,0,0,0,0
9730,-0.245993,0,0,0,0,2,36,163,104,36,11,9,30,9,0,0,0,0,0,0,0
9740,-0.230193,0,0,0,0,2,19,136,129,52,23,11,15,11,2,0,0,0,0,0,0
9750,-0.226983,0,0,0,0,0,11,145,108,66,38,11,11,10,0,0,0,0,0,0,0
9760,-0.225707,0,0,0,0,0,13,150,97,76,24,14,23,3,0,0,0,0,0,0,0
9770,-0.222326,0,0,0,0,0,8,147,100,73,37,15,20,0,0,0,0,0,0,0,0
9780,-0.22796,0,0,0,0,0,14,170,85,47,47,4,33,0,0,0,0,0,0,0,0
9790,-0.204828,0,0,0,0,0,23,152,63,45,56,20,41,0,0,0,0,0,0,0,0
9800,-0.176757,0,0,0,0,0,13,164,53,37,33,22,75,3,0,0,0,0,0,0,0
9810,-0.161512,0,0,0,0,0,27,123,67,42,27,25,81,8,0,0,0,0,0,0,0
9820,-0.13602,0,0,0,0,3,22,118,49,48,22,25,102,11,0,0,0,0,0,0,0
9830,-0.0836118,0,0,0,0,2,20,81,48,51,25,30,123,20,0,0,0,0,0,0,0
9840,-0.0833901,0,0,0,0,0,18,76,54,45,46,33,99,29,0,0,0,0,0,0,0
9850,-0.0891992,0,0,0,0,0,25,76,61,34,39,34,98,33,0,0,0,0,0,0,0
9860,-0.120873,0,0,0,0,0,20,95,77,35,20,53,82,18,0,0,0,0,0,0,0
9870,-0.121663,0,0,0,0,0,19,114,75,31,5,36,81,39,0,0,0,0,0,0,0
9880,-0.132793,0,0,0,0,0,22,115,84,25,1,61,45,46,1,0,0,0,0,0,0
9890,-0.0936636,0,0,0,0,1,28,82,72,29,4,77,49,52,6,0,0,0,0,0,0
9900,-0.113265,0,0,0,0,3,28,83,82,29,13,61,53,32,16,0,0,0,0,0,0
9910,-0.127278,0,0,0,0,4,28,83,81,44,21,43,51,37,8,0,0,0,0,0,0
9920,-0.0895204,0,0,0,0,3,29,54,91,31,21,44,75,49,3,0,0,0,0,0,0
9930,-0.0824771,0,0,0,0,0,29,44,114,23,11,48,81,45,5,0,0,0,0,0,0
9940,-0.0726016,0,0,0,0,1,30,56,88,21,6,48,87,57,6,0,0,0,0,0,0
9950,-0.116436,0,0,0,0,1,36,80,72,32,22,47,75,32,3,0,0,0,0,0,0
9960,-0.0746121,0,0,0,0,6,40,48,62,23,31,63,86,38,3,0,0,0,0,0,0
9970,-0.0779809,0,0,0,0,1,17,66,74,32,29,58,87,36,0,0,0,0,0,0,0
9980,-0.0935726,0,0,0,0,0,14,97,52,25,46,56,80,30,0,0,0,0,0,0,0
9990,-0.0687868,0,0,0,0,2,14,94,53,11,26,53,101,43,3,0,0,0,0,0,0
10000,-0.0857333,0,0,0,0,0,16,115,39,14,23,76,79,37,1,0,0,0,0,0,0
10010,-0.0884119,0,0,0,0,0,16,99,37,28,26,115,51,26,2,0,0,0,0,0,0
10020,-0.122734,0,0,0,0,0,25,116,34,43,11,94,63,14,0,0,0,0,0,0,0
10030,-0.138521,0,0,0,0,0,23,135,25,39,35,67,69,7,0,0,0,0,0,0,0
10040,-0.124456,0,0,0,0,0,30,119,21,44,23,81,69,13,0,0,0,0,0,0,0
10050,-0.107316,0,0,0,0,0,26,105,26,35,34,84,75,14,1,0,0,0,0,0,0
10060,-0.123307,0,0,0,0,2,41,77,43,38,39,104,44,12,0,0,0,0,0,0,0
10070,-0.114264,0,0,0,0,0,33,82,35,54,42,92,49,13,0,0,0,0,0,0,0
10080,-0.156909,0,0,0,0,1,20,94,64,74,32,79,35,1,0,0,0,0,0,0,0
10090,-0.145129,0,0,0,0,1,26,80,69,67,29,97,28,2,1,0,0,0,0,0,0
10100,-0.175515,0,0,0,0,0,35,107,66,61,29,62,40,0,0,0,0,0,0,0,0
10110,-0.194312,0,0,0,0,0,41,112,84,48,23,55,37,0,0,0,0,0,0,0,0
10120,-0.181672,0,0,0,0,0,43,96,71,47,57,56,30,0,0,0,0,0,0,0,0
10130,-0.17227,0,0,0,0,0,43,116,43,44,35,72,47,0,0,0,0,0,0,0,0
10140,-0.159157,0,0,0,0,0,40,122,30,33,29,92,54,0,0,0,0,0,0,0,0
10150,-0.165492,0,0,0,0,1,46,121,38,26,35,64,65,4,0,0,0,0,0,0,0
10160,-0.178621,0,0,0,0,2,59,107,29,36,67,64,36,0,0,0,0,0,0,0,0
10170,-0.134259,0,0,0,0,2,51,85,15,34,76,90,47,0,0,0,0,0,0,0,0
10180,-0.146361,0,0,0,0,0,41,103,28,32,87,60,46,3,0,0,0,0,0,0,0
10190,-0.12525,0,0,0,0,0,21,102,42,34,70,77,47,7,0,0,0,0,0,0,0
10200,-0.108358,0,0,0,0,0,17,98,36,32,80,70,42,23,2,0,0,0,0,0,0
10210,-0.133003,0,0,0,0,0,17,100,44,54,71,71,24,18,1,0,0,0,0,0,0
10220,-0.121757,0,0,0,0,0,31,83,32,45,71,94,26,18,0,0,0,0,0,0,0
10230,-0.0988738,0,0,0,0,0,23,66,29,55,72,102,44,9,0,0,0,0,0,0,0
10240,-0.0919123,0,0,0,0,0,17,75,23,47,82,99,47,10,0,0,0,0,0,0,0
10250,-0.0974867,0,0,0,0,0,17,76,50,28,72,93,58,6,0,0,0,0,0,0,0
10260,-0.112368,0,0,0,0,0,15,87,48,47,62,80,57,4,0,0,0,0,0,0,0
10270,-0.0673093,0,0,0,0,0,19,48,52,36,71,82,81,11,0,0,0,0,0,0,0
10280,-0.0701347,0,0,0,0,0,10,53,57,35,75,77,83,10,0,0,0,0,0,0,0
10290,-0.0812338,0,0,0,0,0,20,64,42,28,95,64,76,11,0,0,0,0,0,0,0
10300,-0.0519812,0,0,0,0,0,10,34,34,36,139,81,51,15,0,0,0,0,0,0,0
10310,-0.0781456,0,0,0,0,1,15,34,44,45,147,68,34,11,1,0,0,0,0,0,0
10320,-0.0443543,0,0,0,0,0,6,32,44,47,111,85,37,35,3,0,0,0,0,0,0
10330,-0.024493,0,0,0,0,0,5,17,38,78,87,88,40,38,9,0,0,0,0,0,0
10340,-0.0253742,0,0,0,0,0,1,16,55,63,82,97,52,15,19,0,0,0,0,0,0
10350,-0.0190469,0,0,0,0,0,0,16,62,66,69,101,38,11,32,5,0,0,0,0,0
10360,-0.0212712,0,0,0,0,0,0,22,58,52,91,98,27,15,34,3,0,0,0,0,0
10370,-0.00319279,0,0,0,0,0,0,27,50,48,82,100,22,11,49,11,0,0,0,0,0
10380,-0.0221103,0,0,0,0,0,3,34,36,68,94,81,18,31,26,9,0,0,0,0,0
10390,-0.000654314,0,0,0,0,0,0,25,27,67,94,89,37,17,32,12,0,0,0,0,0
10400,0.00692965,0,0,0,0,0,1,14,21,92,80,86,43,18,38,7,0,0,0,0,0
10410,-0.0161948,0,0,0,0,0,4,15,38,98,69,75,49,17,25,10,0,0,0,0,0
10420,-0.00611734,0,0,0,0,0,5,26,38,90,57,73,37,29,29,16,0,0,0,0,0
10430,-0.018515,0,0,0,0,0,1,29,63,86,44,69,35,25,27,21,0,0,0,0,0
10440,-0.0326664,0,0,0,0,0,3,34,56,103,55,34,48,19,34,14,0,0,0,0,0
10450,-0.059276,0,0,0,0,0,1,15,67,142,44,52,34,19,13,13,0,0,0,0,0
10460,-0.0608789,0,0,0,0,0,0,18,72,128,44,59,36,26,12,5,0,0,0,0,0
10470,-0.0304697,0,0,0,0,0,0,27,50,98,52,59,63,31,17,3,0,0,0,0,0
10480,-0.0236406,0,0,0,0,0,0,24,34,120,47,45,77,37,15,1,0,0,0,0,0
10490,-0.0376654,0,0,0,0,0,0,31,57,90,49,50,76,38,6,3,0,0,0,0,0
10500,-0.0112328,0,0,0,0,0,3,9,48,101,52,56,74,45,3,9,0,0,0,0,0
10510,0.00270083,0,0,0,0,0,2,13,57,73,58,50,72,55,13,7,0,0,0,0,0
10520,-0.00268285,0,0,0,0,0,1,9,69,80,43,65,59,57,14,3,0,0,0,0,0
10530,-0.00445424,0,0,0,0,0,0,4,81,100,14,57,61,57,21,5,0,0,0,0,0
10540,-0.0259993,0,0,0,0,0,0,15,87,83,34,56,51,64,6,4,0,0,0,0,0
10550,-0.0351363,0,0,0,0,0,1,2,99,87,56,32,60,48,11,4,0,0,0,0,0
10560,-0.0319358,0,0,0,0,0,3,10,94,76,48,48,55,44,18,4,0,0,0,0,0
10570,-0.0441597,0,0,0,0,0,2,20,98,80,47,37,43,52,14,7,0,0,0,0,0
10580,-0.0596329,0,0,0,0,0,0,15,96,96,60,41,36,43,10,3,0,0,0,0,0
10590,-0.0669001,0,0,0,0,0,0,24,74,126,52,39,30,32,23,0,0,0,0,0,0
10600,-0.048775,0,0,0,0,0,0,11,74,123,62,29,29,54,18,0,0,0,0,0,0
10610,-0.0582787,0,0,0,0,0,0,6,93,111,57,42,37,42,12,0,0,0,0,0,0
10620,-0.049298,0,0,0,0,0,0,12,82,116,44,41,55,34,16,0,0,0,0,0,0
10630,-0.0816594,0,0,0,0,0,0,15,100,118,48,53,39,13,13,1,0,0,0,0,0
10640,-0.10795,0,0,0,0,0,0,13,110,135,46,59,17,14,5,1,0,0,0,0,0
10650,-0.0906892,0,0,0,0,0,0,27,111,98,44,61,28,13,11,7,0,0,0,0,0
10660,-0.0923831,0,0,0,0,0,0,27,97,110,39,75,31,16,2,3,0,0,0,0,0
10670,-0.0656392,0,0,0,0,0,1,24,85,95,48,72,45,15,11,4,0,0,0,0,0
10680,-0.0590921,0,0,0,0,0,1,17,64,121,60,42,63,21,9,2,0,0,0,0,0
10690,-0.0399109,0,0,0,0,0,0,19,47,130,46,51,62,31,12,2,0,0,0,0,0
10700,-0.05178,0,0,0,0,0,0,18,54,139,51,42,57,24,13,2,0,0,0,0,0
10710,-0.0312902,0,0,0,0,0,0,18,46,120,64,48,60,17,6,21,0,0,0,0,0
10720,-0.0305546,0,0,0,0,0,0,22,46,114,66,52,50,27,3,20,0,0,0,0,0
10730,0.000617701,0,0,0,0,0,0,19,23,110,71,46,68,37,3,23,0,0,0,0,0
10740,-0.0102263,0,0,0,0,0,0,16,15,118,92,55,50,39,3,12,0,0,0,0,0
10750,-0.0114057,0,0,0,0,0,0,13,19,125,81,63,48,22,7,22,0,0,0,0,0
10760,-0.0284181,0,0,0,0,0,2,15,30,108,97,58,49,22,5,14,0,0,0,0,0
10770,-0.0246197,0,0,0,0,0,15,4,39,80,95,62,70,22,0,13,0,0,0,0,0
10780,-0.0170651,0,0,0,0,0,9,5,55,71,94,52,62,30,5,17,0,0,0,0,0
10790,-0.00845905,0,0,0,0,0,7,4,72,56,73,65,72,20,13,18,0,0,0,0,0
10800,-0.0204383,0,0,0,0,0,23,4,60,62,58,70,77,14,14,17,1,0,0,0,0
10810,-0.0601471,0,0,0,0,0,41,14,42,87,76,38,57,9,17,18,1,0,0,0,0
10820,-0.0732128,0,0,0,0,1,31,10,70,71,78,54,63,6,5,9,2,0,0,0,0
10830,-0.0446226,0,0,0,0,0,20,33,34,85,56,62,74,10,10,10,6,0,0,0,0
10840,-0.0494913,0,0,0,0,0,22,42,34,80,65,49,62,16,18,7,5,0,0,0,0
10850,-0.0357194,0,0,0,0,0,27,32,35,68,53,67,69,17,30,2,0,0,0,0,0
10860,-0.0366915,0,0,0,0,0,23,34,38,56,70,68,63,24,13,11,0,0,0,0,0
10870,-0.0510307,0,0,0,0,4,17,48,24,79,94,21,48,37,19,9,0,0,0,0,0
10880,-0.0459995,0,0,0,0,3,10,49,59,57,82,14,54,29,35,8,0,0,0,0,0
10890,-0.0313322,0,0,0,0,5,13,42,62,51,76,13,48,24,61,5,0,0,0,0,0
10900,-0.0226343,0,0,0,0,0,16,27,62,74,71,12,42,38,50,8,0,0,0,0,0
10910,-0.028669,0,0,0,0,0,23,33,68,74,42,13,34,54,51,8,0,0,0,0,0
10920,0.0137108,0,0,0,0,1,21,30,63,60,28,9,39,72,66,10,1,0,0,0,0
10930,0.0364748,0,0,0,0,0,16,23,64,63,24,17,30,83,67,13,0,0,0,0,0
10940,0.0182785,0,0,0,0,0,25,32,59,59,23,16,32,57,83,13,1,0,0,0,0
10950,0.0569581,0,0,0,0,0,22,26,58,48,16,23,27,77,77,25,1,0,0,0,0
10960,0.0624848,0,0,0,0,0,36,20,57,35,10,20,34,66,97,25,0,0,0,0,0
10970,0.000955562,0,0,0,0,0,44,43,73,29,11,12,29,50,91,17,1,0,0,0,0
10980,0.0246739,0,0,0,0,3,28,44,67,24,9,14,56,61,83,10,1,0,0,0,0
10990,0.0888765,0,0,0,0,0,15,42,60,14,10,7,43,70,123,16,0,0,0,0,0
11000,0.111864,0,0,0,0,1,18,22,52,12,3,7,90,57,131,7,0,0,0,0,0
11010,0.129254,0,0,0,0,0,26,13,40,13,10,3,88,69,117,21,0,0,0,0,0
11020,0.16754,0,0,0,0,0,18,15,26,9,7,9,83,86,119,28,0,0,0,0,0
11030,0.169271,0,0,0,0,0,13,8,46,8,13,7,78,69,123,35,0,0,0,0,0
11040,0.12623,0,0,0,0,0,7,25,63,10,18,7,67,52,111,40,0,0,0,0,0
11050,0.111634,0,0,0,0,1,13,13,60,41,15,12,36,45,132,32,0,0,0,0,0
11060,0.130006,0,0,0,0,0,15,17,54,30,13,6,38,58,133,36,0,0,0,0,0
11070,0.133009,0,0,0,0,0,23,30,32,16,11,4,45,101,102,36,0,0,0,0,0
11080,0.101247,0,0,0,0,3,25,33,20,30,16,1,67,91,91,23,0,0,0,0,0
11090,0.130637,0,0,0,0,1,27,10,40,27,13,1,52,93,85,51,0,0,0,0,0
11100,0.1427,0,0,0,0,0,18,10,52,23,5,7,52,82,111,40,0,0,0,0,0
11110,0.131616,0,0,0,0,0,18,18,46,19,9,0,61,94,114,21,0,0,0,0,0
11120,0.131429,0,0,0,0,3,12,20,49,17,5,6,58,88,125,17,0,0,0,0,0
11130,0.218023,0,0,0,0,2,1,8,27,5,8,7,64,104,150,23,1,0,0,0,0
11140,0.254125,0,0,0,0,0,0,8,15,11,7,13,42,89,154,60,1,0,0,0,0
11150,0.231885,0,0,0,0,0,0,10,22,2,15,21,30,131,122,46,1,0,0,0,0
11160,0.227231,0,0,0,0,0,0,23,16,6,17,10,18,138,117,51,4,0,0,0,0
11170,0.202327,0,0,0,0,0,0,30,9,3,13,34,20,159,92,38,2,0,0,0,0
11180,0.191548,0,0,0,0,0,0,29,13,1,9,46,40,137,88,36,1,0,0,0,0
11190,0.172765,0,0,0,0,0,2,20,24,0,6,55,69,116,78,29,1,0,0,0,0
11200,0.162596,0,0,0,0,0,3,23,26,0,13,62,45,118,67,40,3,0,0,0,0
11210,0.138624,0,0,0,0,0,1,36,34,0,11,61,38,119,69,31,0,0,0,0,0
11220,0.188069,0,0,0,0,0,6,29,14,1,7,36,30,163,82,29,3,0,0,0,0
11230,0.188322,0,0,0,0,0,10,30,14,0,5,39,18,139,112,31,2,0,0,0,0
11240,0.147297,0,0,0,0,0,20,28,16,0,10,46,41,120,104,13,2,0,0,0,0
11250,0.171953,0,0,0,0,0,22,16,6,0,6,42,67,122,105,12,2,0,0,0,0
11260,0.182117,0,0,0,0,3,16,9,5,3,12,49,62,125,91,25,0,0,0,0,0
11270,0.207429,0,0,0,0,2,6,19,0,2,6,52,70,92,106,44,1,0,0,0,0
11280,0.23846,0,0,0,0,1,4,9,0,0,6,43,78,88,123,48,0,0,0,0,0
11290,0.225994,0,0,0,0,0,2,0,0,0,7,59,105,100,89,38,0,0,0,0,0
11300,0.22601,0,0,0,0,0,0,0,0,0,13,66,93,105,74,49,0,0,0,0,0
11310,0.217157,0,0,0,0,0,0,0,0,0,24,60,97,99,85,35,0,0,0,0,0
11320,0.219069,0,0,0,0,0,0,0,0,0,42,46,73,115,87,36,1,0,0,0,0
11330,0.224539,0,0,0,0,0,0,0,0,0,33,51,65,126,93,30,2,0,0,0,0
11340,0.231049,0,0,0,0,0,0,0,0,1,40,43,64,113,94,42,3,0,0,0,0
11350,0.212446,0,0,0,0,0,0,0,0,0,52,53,61,92,112,30,0,0,0,0,0
11360,0.236648,0,0,0,0,0,0,0,0,0,29,43,54,114,136,24,0,0,0,0,0
11370,0.225955,0,0,0,0,0,0,0,0,2,28,47,56,128,124,15,0,0,0,0,0
11380,0.223793,0,0,0,0,0,0,0,0,2,39,20,86,128,113,12,0,0,0,0,0
11390,0.238477,0,0,0,0,0,0,0,0,0,21,19,91,126,131,12,0,0,0,0,0
11400,0.216878,0,0,0,0,0,0,0,0,0,32,35,92,129,102,10,0,0,0,0,0
11410,0.237021,0,0,0,0,0,0,0,0,4,17,16,98,139,114,12,0,0,0,0,0
11420,0.238897,0,0,0,0,0,0,0,0,5,21,13,104,117,120,20,0,0,0,0,0
11430,0.26614,0,0,0,0,0,0,0,0,0,10,21,79,121,129,40,0,0,0,0,0
11440,0.262903,0,0,0,0,0,0,0,0,0,12,12,72,158,119,26,1,0,0,0,0
11450,0.26807,0,0,0,0,0,0,0,0,1,12,13,51,158,140,25,0,0,0,0,0
11460,0.268545,0,0,0,0,0,0,0,0,2,27,9,51,132,130,49,0,0,0,0,0
11470,0.262934,0,0,0,0,0,0,0,0,3,29,11,48,129,138,42,0,0,0,0,0
11480,0.282047,0,0,0,0,0,0,0,0,6,20,11,34,107,169,51,2,0,0,0,0
11490,0.289791,0,0,0,0,0,0,0,0,2,26,9,30,91,178,64,0,0,0,0,0
11500,0.246861,0,0,0,0,0,0,0,0,4,44,15,50,108,140,38,1,0,0,0,0
11510,0.239687,0,0,0,0,0,0,0,0,15,33,13,71,110,115,43,0,0,0,0,0
11520,0.234489,0,0,0,0,0,0,0,0,12,39,14,70,113,117,35,0,0,0,0,0
11530,0.228688,0,0,0,0,0,0,0,0,6,46,19,72,101,115,41,0,0,0,0,0
11540,0.246413,0,0,0,0,0,0,0,0,9,27,17,89,101,86,71,0,0,0,0,0
11550,0.241209,0,0,0,0,0,0,0,1,11,27,26,79,102,80,73,1,0,0,0,0
11560,0.219276,0,0,0,0,0,0,0,0,28,33,28,68,84,104,55,0,0,0,0,0
11570,0.215274,0,0,0,0,0,0,0,0,31,20,23,100,78,101,47,0,0,0,0,0
11580,0.204992,0,0,0,0,0,0,0,0,28,28,40,80,92,104,27,1,0,0,0,0
