update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,0.000197237,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
400,-0.000122221,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
410,0.000307438,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
420,0.000268134,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
430,-0.000130756,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
440,0.000444765,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
450,-0.000273874,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
460,0.000311206,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
470,0.000438351,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
480,0.000155107,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
490,-9.27945e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
500,0.0004539,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
510,0.000382203,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
520,0.000288341,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
530,-0.000518117,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
540,-0.000326913,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
550,-0.000707928,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
560,0.000159842,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
570,-0.000436619,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
580,-0.00053234,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
590,-0.00101159,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
600,-0.000372072,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
610,0.000184562,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
620,0.000318323,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
630,0.000235435,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
640,-0.000733159,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
650,0.00067417,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
660,-0.000335131,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
670,-0.000497038,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
680,-0.000762188,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
690,-0.000588723,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
700,-0.000109343,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
710,-0.000370667,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
720,0.000503595,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
730,0.000171005,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
740,-0.000205468,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
750,-0.00112225,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
760,0.000210123,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
770,0.000247228,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
780,-0.00023065,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
790,-0.000109596,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
800,0.00105815,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
810,-0.000473948,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
820,-0.000659422,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
830,-0.000125476,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
840,0.000814925,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
850,-0.000490103,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
860,0.000404522,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
870,-4.41148e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
880,4.91961e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
890,0.00072781,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
900,0.000810951,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
910,0.000494828,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
920,0.000799182,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
930,4.3867e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
940,0.000800689,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
950,-7.55131e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
960,0.000599658,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
970,0.000150633,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
980,-0.000489338,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
990,0.000250353,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1000,0.000593484,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1010,-5.57776e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1020,0.00103147,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1030,0.000540983,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1040,0.00101015,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1050,0.000299654,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1060,-0.000300943,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1070,0.000518412,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1080,0.000161062,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1090,-0.000467683,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1100,0.000100249,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1110,-0.000275228,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1120,0.000101238,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1130,0.000343212,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1140,0.00013371,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1150,-0.000480186,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1160,-0.000425163,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1170,-4.40286e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1180,0.000126054,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1190,-0.000242013,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1200,-0.000382393,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1210,0.000678778,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1220,0.000147785,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1230,-0.000254788,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1240,0.000381334,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1250,0.000129506,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1260,-0.000742295,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1270,-0.000110329,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1280,-0.00106624,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1290,-0.000577198,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1300,-0.000109528,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1310,-0.000673419,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1320,-0.0004774,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1330,5.6688e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1340,0.000749476,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1350,2.69851e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1360,0.000269641,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1370,-0.00036804,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1380,-0.000604199,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1390,0.000232003,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1400,-0.000220128,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1410,-0.000493943,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1420,-0.00103507,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1430,-0.000133043,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1440,0.000311841,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1450,0.000180183,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1460,0.000409491,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1470,1.72881e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1480,-0.000865669,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1490,-0.00049466,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1500,0.000358203,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1510,-0.000158952,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1520,7.73305e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1530,5.54158e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1540,-4.29561e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1550,0.00033991,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1560,-4.75836e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1570,0.000241619,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1580,-0.00010172,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1590,-0.000199937,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1600,-0.000135065,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1610,9.75774e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1620,-0.000856026,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1630,-0.000801266,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1640,9.15884e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1650,9.76778e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1660,0.000377335,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1670,0.000415312,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1680,-0.000802191,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1690,-0.000291448,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1700,-0.000254818,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1710,0.000862031,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1720,0.000428389,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1730,0.000509799,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1740,0.000621299,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1750,0.000157582,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1760,-0.000182782,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1770,-0.000120139,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1780,-0.000610195,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1790,-6.68093e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1800,-0.000275878,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1810,-0.000513362,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1820,0.000151954,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1830,-7.974e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1840,0.000136338,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1850,-0.000216099,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1860,-0.000153911,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1870,0.000310204,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1880,4.86353e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1890,0.000102039,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1900,0.00013607,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,0.000103088,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1920,0.000126923,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1930,-0.000411009,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1940,-0.000611177,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1950,0.000334517,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1960,-0.000543791,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1970,-0.000508212,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1980,0.000371542,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1990,-0.00035903,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2000,-0.000313316,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2010,-3.12157e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2020,0.000633054,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2030,-0.000164212,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2040,-0.000383633,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2050,1.28583e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2060,0.000291948,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2070,-3.60091e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2080,0.000116167,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2090,-0.000191512,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2100,-0.000179364,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2110,5.95859e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2120,-0.000240605,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2130,3.51205e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2140,-0.000441173,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2150,0.000933488,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2160,0.000685478,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2170,2.95631e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2180,-0.000912664,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2190,-7.72228e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2200,0.00013738,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2210,-0.000334568,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2220,-0.000288751,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,0.00040055,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2240,0.000241185,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2250,-0.000362092,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-0.000152742,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,0.000146359,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,0.000597352,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2290,6.26749e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2300,0.000303893,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2310,0.000355146,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2320,-0.000352772,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2330,0.00035904,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2340,0.000154874,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2350,-0.000220804,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2360,0.00035889,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2370,-0.00115425,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2380,0.000154467,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2390,0.0003481,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2400,-0.000684903,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2410,6.01694e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2420,-0.000151784,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2430,0.000442484,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2440,-5.85419e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2450,-0.000147634,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2460,8.29024e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2470,0.000624237,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2480,0.000368194,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2490,-4.39287e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2500,0.000459447,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2510,-0.000507148,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,-0.000349981,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2530,-0.000413541,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2540,-0.000127409,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2550,0.000417749,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2560,6.75584e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2570,9.30314e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2580,-0.000144931,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,-0.000302231,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2600,-1.3479e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2610,-7.43875e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2620,-7.16352e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2630,-0.000270378,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,8.87386e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,0.00015203,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,-0.000202785,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2670,9.71948e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,-0.000132839,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,-3.11827e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,0.000534741,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2710,-9.65094e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2720,0.000165744,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2730,0.00017535,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2740,-9.52625e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
