update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
700,5.62359e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
770,2.1361e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,9.94919e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,-1.04915e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,-0.000157946,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,-8.21991e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
940,4.99732e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,-0.000200059,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,-5.82515e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
970,1.6848e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
980,7.19768e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
990,-6.64208e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1000,-4.58699e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1010,5.21992e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1020,-5.63369e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1030,-2.23909e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1040,3.4545e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,-1.55478e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,-0.000118452,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,2.50177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,-1.32192e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,9.7972e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1110,-8.55409e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,1.86142e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1130,-2.95462e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,-1.71572e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1150,-7.08292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1160,0.000109834,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1170,4.30736e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1180,-7.88627e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1190,-6.75348e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,-9.22677e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,-3.71599e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,-4.68317e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,-1.8123e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1470,-9.1256e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1480,0.000123187,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1490,0.000273312,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,-7.53755e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,4.28631e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,3.50988e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1530,3.53568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,0.00028405,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,-1.93855e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1560,-9.22614e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,-9.06697e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,-0.000118362,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,-0.000165687,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,8.69553e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,3.76384e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1620,6.70384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,8.83453e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1640,0.000222849,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,-0.000132807,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1660,-0.000149837,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1670,-1.12335e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,-4.04781e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1690,-0.000132398,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,5.33855e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1710,-0.000156701,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,-4.67317e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,4.74721e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,0.00015686,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,9.86557e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,-9.29816e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1770,2.63259e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1780,0.000104541,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,-4.88198e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,-9.30762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,5.79913e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,3.37701e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,0.000293242,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1840,0.000131976,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,0.000196214,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,1.06594e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1870,-6.87598e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,8.12704e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,0.000143305,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,0.000114406,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,-1.06065e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1920,0.000182764,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,-0.000114871,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,4.89674e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1950,0.000227699,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,-0.000159073,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,0.000638934,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1980,-7.54952e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1990,0.00017184,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,-0.000181596,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2010,-0.000276679,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2020,0.000755719,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2030,-0.000255981,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2040,0.000458605,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2050,-0.00052959,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,-0.00017635,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,0.000466394,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2080,0.00027021,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2090,-0.000227031,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2100,-5.53517e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2110,-2.51712e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,-0.000514532,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2130,-0.000236126,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2140,-0.000135706,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,3.79115e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,-0.000103972,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2170,0.000127401,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2180,0.000374184,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2190,0.000814648,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2200,-0.000369491,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2210,3.50568e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2220,0.000107051,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,-3.22933e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2240,-0.000136041,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2250,0.000773718,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2260,0.000152366,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2270,-0.000150274,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2280,-0.000543779,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2290,-0.000385895,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2300,-0.000323927,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2310,0.000281525,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2320,-0.000416178,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,0.000216112,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2340,0.000189346,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2350,0.000362054,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2360,-9.02786e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2370,-0.000195566,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2380,-0.000521988,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-0.000162423,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2400,0.000152883,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2410,-0.000799002,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2420,0.000302342,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2430,8.85973e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2440,1.3852e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2450,-5.60987e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2460,-0.000175558,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2470,-0.000487146,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,4.59388e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2490,-0.000179204,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2500,-0.00040115,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2510,-0.000294857,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,-8.56423e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2530,-0.000184048,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2540,-0.000316333,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,-0.000628441,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2560,0.000195677,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2570,1.97907e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,-0.000157003,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,0.00016016,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2600,-0.000262886,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2610,6.8398e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2620,-0.00021415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,0.000312138,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2640,-0.000469831,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2650,0.000400484,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2660,0.000114829,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2670,-0.000152439,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2680,0.000175667,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,-0.000277242,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2700,-0.000581743,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2710,0.000224041,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2720,-7.29061e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2730,5.40416e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2740,-6.58293e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2750,-0.000253386,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2760,-0.000635847,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2770,0.000781574,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2780,0.000347324,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
