update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23980,0.00064331,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23990,0.00134946,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24000,0.000609776,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24010,0.000399288,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24020,-0.000606121,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24030,-0.000844893,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24040,-3.25134e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24050,0.000359574,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24060,0.000697081,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24070,-4.30234e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24080,9.43211e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24090,-0.00106478,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24100,-0.000153231,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24110,-0.000251077,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24120,-7.50135e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24130,8.59832e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24140,-0.000388883,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24150,-0.000654247,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24160,0.000369089,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24170,-0.000240429,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24180,-0.000188934,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24190,0.000323454,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24200,0.000336725,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24210,0.000174361,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24220,0.000717033,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24230,2.00632e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24240,-0.000109872,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24250,-0.000912803,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24260,-0.000398746,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24270,0.000170257,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24280,-8.61817e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24290,0.000359178,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24300,0.000312965,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24310,-0.000438228,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24320,-0.000604038,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24330,0.000164595,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24340,0.000103283,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24350,-0.000665796,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24360,-0.000260639,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24370,-0.000576106,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24380,0.000376468,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24390,0.000267327,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24400,-0.000241986,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24410,-0.000299373,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24420,0.000219107,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24430,-0.000809471,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24440,0.000162719,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24450,-0.000534886,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24460,-0.000923405,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24470,0.000224289,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24480,-1.47135e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24490,-7.48492e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24500,-0.000486475,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24510,0.000499672,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24520,2.63373e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24530,-0.000471189,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24540,-0.000271814,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24550,9.50137e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24560,-0.000400893,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24570,3.16231e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24580,0.000548306,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24590,-0.000672061,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24600,0.000141803,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24610,-0.000123527,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24620,-0.000176754,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24630,4.40259e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24640,-4.10398e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24650,-0.000203044,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24660,-0.000217961,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24670,-0.000211139,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24680,-0.000592572,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24690,-1.59945e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24700,0.000248801,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24710,0.000250277,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24720,-0.000469721,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24730,0.000817082,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24740,0.000228591,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24750,-0.000305736,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24760,0.000135375,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24770,2.46246e-07,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24780,-0.000319114,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24790,-0.0001965,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24800,0.000873689,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24810,-0.000765064,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24820,0.000398686,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24830,-0.000102446,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24840,0.000340067,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24850,0.000719038,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24860,0.000308227,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24870,7.28955e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24880,-0.000148916,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24890,0.000757792,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24900,-0.000401091,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24910,0.000525548,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24920,-0.000504988,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24930,-0.00121578,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24940,-0.000107724,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24950,0.000403661,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24960,-0.000234459,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24970,-0.000160736,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24980,0.000127269,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24990,-0.00033977,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25000,-0.000197389,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25010,0.000196752,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25020,0.000536812,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25030,0.000275929,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25040,0.000193359,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25050,-0.000287785,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25060,0.000439554,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25070,0.000148845,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25080,-0.000343413,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25090,0.000314015,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25100,0.000179269,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25110,-0.000231566,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25120,0.000196885,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25130,-1.73778e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25140,-0.000756042,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25150,-0.000814582,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25160,0.000127696,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25170,0.000116696,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25180,0.000199938,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25190,0.000323177,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25200,0.000301061,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25210,-0.000439531,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25220,-0.000455433,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25230,-0.000744182,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25240,0.00083267,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25250,0.000152109,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25260,-7.87578e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25270,0.000559592,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25280,0.000500878,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25290,-0.000526033,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25300,-0.000542049,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25310,-0.000538338,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25320,0.000339192,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25330,1.94188e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25340,0.000596521,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25350,0.000576696,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25360,0.000528444,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25370,0.000299496,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25380,0.000113101,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25390,0.000356562,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25400,-8.54212e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25410,-2.95387e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25420,0.000269076,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25430,-0.000571495,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25440,0.000431678,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25450,-0.00112528,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25460,-7.5909e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25470,0.000199249,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25480,0.000367636,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25490,-0.000422071,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25500,0.000778296,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25510,-0.000213654,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25520,0.000498379,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25530,-8.82408e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25540,0.000283747,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25550,-0.000149876,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25560,-0.000291236,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25570,-0.000482369,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25580,-0.000938425,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25590,0.000443735,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25600,0.000436371,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25610,-1.02952e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25620,-0.000365305,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25630,-9.9839e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25640,-0.000242108,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25650,0.00032796,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25660,3.16478e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25670,0.00019383,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25680,-3.50961e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25690,0.000391614,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25700,0.000242583,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25710,1.2556e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25720,-0.000584641,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25730,-0.000137847,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25740,-0.000367204,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25750,0.000104793,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25760,-0.000677459,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25770,-0.000263572,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25780,-3.23103e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25790,-6.08535e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25800,0.000756543,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25810,-0.000137105,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25820,5.77484e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25830,0.000229428,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25840,-0.000215044,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25850,0.000267478,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25860,-0.000190712,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25870,-0.000517749,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25880,0.00058023,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25890,0.000174847,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25900,0.000565127,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25910,0.00122144,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25920,0.00109223,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25930,-0.000300449,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25940,-2.68845e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25950,-0.000882476,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25960,-0.000310026,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25970,-0.000405934,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25980,0.000379402,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25990,-4.55288e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26000,-0.000422446,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26010,1.31036e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26020,-0.000456766,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26030,-0.000389417,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26040,0.000686831,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26050,-0.000170763,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26060,0.00029449,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26070,-0.000351406,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26080,0.000108613,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26090,-0.000531538,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26100,-0.000321933,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26110,-6.27187e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26120,0.000238001,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26130,0.000160496,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26140,-0.000199108,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26150,-0.000345026,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26160,0.000199887,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26170,-0.00037036,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26180,-0.000438107,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26190,-0.000407705,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26200,-0.000172037,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26210,0.000488622,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26220,0.000196493,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26230,-0.000285767,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26240,4.78091e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26250,-0.000648523,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26260,6.7043e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26270,-0.000352701,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26280,-0.000336056,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26290,-0.000316678,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26300,-0.00034739,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26310,-0.000171641,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26320,-0.000665154,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26330,-0.000623336,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26340,0.000315054,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26350,-0.000194412,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26360,-0.000307311,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26370,-1.22867e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26380,0.000404627,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26390,-0.000235914,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26400,0.000489234,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26410,-0.000190079,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26420,-0.000451971,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26430,0.000147071,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26440,-0.000345038,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26450,-5.79167e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26460,-9.83814e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26470,-4.98696e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26480,-0.000243156,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26490,-0.000178856,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26500,-0.000314811,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26510,-0.000716861,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26520,0.000782338,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26530,0.000786096,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26540,0.000101794,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26550,0.000669386,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26560,0.000195929,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26570,0.00023871,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26580,-0.00101586,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26590,0.000797009,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26600,0.000373705,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26610,-0.000237344,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26620,-0.000370704,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26630,0.000579344,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26640,0.000536226,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26650,0.00029128,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26660,0.000164484,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26670,-0.000648566,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26680,-0.000606554,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26690,0.000274657,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26700,0.000737015,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26710,0.00056859,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26720,-0.000854436,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26730,0.000116545,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26740,-0.000738794,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
