update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.11786,0,0,0,0,1,10,6,24,25,31,53,70,110,69,0,1,0,0,0,0
350,0.121551,0,0,0,0,1,6,2,22,16,53,66,58,105,65,6,0,0,0,0,0
360,0.124608,0,0,0,0,0,3,1,16,13,62,77,50,128,43,7,0,0,0,0,0
370,0.0875215,0,0,0,0,0,4,8,22,19,81,72,51,92,47,4,0,0,0,0,0
380,0.102737,0,0,0,0,0,9,11,15,10,60,79,57,111,46,2,0,0,0,0,0
390,0.109504,0,0,0,0,0,5,12,16,12,54,91,39,121,48,2,0,0,0,0,0
400,0.107598,0,0,0,0,0,0,7,16,24,74,72,51,95,52,9,0,0,0,0,0
410,0.0950011,0,0,0,0,0,0,5,18,38,90,65,39,73,60,12,0,0,0,0,0
420,0.135974,0,0,0,0,0,0,10,9,30,44,102,21,62,107,15,0,0,0,0,0
430,0.11212,0,0,0,0,0,0,5,21,40,59,83,36,49,92,15,0,0,0,0,0
440,0.121306,0,0,0,0,0,3,11,13,43,31,75,44,85,87,8,0,0,0,0,0
450,0.135051,0,0,0,0,0,2,11,12,31,34,75,49,93,82,11,0,0,0,0,0
460,0.145191,0,0,0,0,0,1,6,19,17,22,93,64,99,61,18,0,0,0,0,0
470,0.148291,0,0,0,0,0,1,8,29,24,20,66,61,82,73,36,0,0,0,0,0
480,0.141044,0,0,0,0,0,3,6,34,25,9,88,54,73,63,45,0,0,0,0,0
490,0.154166,0,0,0,0,0,4,5,18,18,27,77,75,75,63,38,0,0,0,0,0
500,0.177647,0,0,0,0,0,0,3,11,1,35,66,107,81,65,28,3,0,0,0,0
510,0.19764,0,0,0,0,0,1,0,8,5,38,60,86,75,74,53,0,0,0,0,0
520,0.205087,0,0,0,0,0,0,1,7,17,28,61,61,78,94,51,2,0,0,0,0
530,0.224981,0,0,0,0,0,0,0,2,16,12,70,56,88,107,46,3,0,0,0,0
540,0.195008,0,0,0,0,0,0,4,4,31,9,93,60,46,88,64,1,0,0,0,0
550,0.187007,0,0,0,0,0,0,5,0,23,16,86,89,54,77,47,3,0,0,0,0
560,0.186562,0,0,0,0,0,0,5,1,21,31,98,71,36,71,63,3,0,0,0,0
570,0.173297,0,0,0,0,0,0,13,2,26,26,75,83,35,81,57,2,0,0,0,0
580,0.178505,0,0,0,0,0,0,18,4,17,14,81,91,51,50,71,3,0,0,0,0
590,0.145539,0,0,0,0,0,0,21,4,13,21,91,109,57,40,35,9,0,0,0,0
600,0.17408,0,0,0,0,0,0,15,3,7,14,102,93,54,54,56,2,0,0,0,0
610,0.151513,0,0,0,0,0,0,9,3,14,20,110,104,62,48,26,4,0,0,0,0
620,0.163337,0,0,0,0,0,0,4,2,26,21,88,97,64,74,24,0,0,0,0,0
630,0.166029,0,0,0,0,0,0,6,3,22,36,61,93,73,85,21,0,0,0,0,0
640,0.122687,0,0,0,0,0,1,17,4,20,58,68,79,83,58,11,1,0,0,0,0
650,0.105621,0,0,0,0,0,1,22,5,33,60,41,88,89,49,12,0,0,0,0,0
660,0.0574371,0,0,0,0,0,0,49,14,46,58,22,87,44,70,10,0,0,0,0,0
670,0.0532555,0,0,0,0,0,7,51,12,50,50,27,73,59,53,18,0,0,0,0,0
680,0.0589817,0,0,0,0,0,7,48,29,54,34,21,54,49,73,31,0,0,0,0,0
690,0.0810861,0,0,0,0,1,3,54,28,39,39,20,44,37,99,35,1,0,0,0,0
700,0.0655963,0,0,0,0,0,2,36,65,31,32,43,25,47,85,33,1,0,0,0,0
710,0.0267455,0,0,0,0,0,4,47,88,28,27,44,24,27,64,46,1,0,0,0,0
720,0.00450691,0,0,0,0,0,2,34,111,26,31,42,37,33,55,28,1,0,0,0,0
730,0.0262535,0,0,0,0,0,5,33,100,21,22,39,36,52,74,17,1,0,0,0,0
740,0.0464021,0,0,0,0,0,2,50,60,33,13,59,43,38,77,25,0,0,0,0,0
750,0.0692477,0,0,0,0,0,2,45,69,30,14,25,51,49,64,46,5,0,0,0,0
760,0.0643143,0,0,0,0,0,2,26,94,35,13,20,57,44,62,45,2,0,0,0,0
770,0.0388198,0,0,0,0,0,0,46,69,44,19,28,69,43,44,34,4,0,0,0,0
780,0.0443482,0,0,0,0,0,1,52,75,32,13,30,48,61,51,36,1,0,0,0,0
790,0.0524216,0,0,0,0,0,2,53,69,33,11,21,69,42,54,46,0,0,0,0,0
800,0.0377981,0,0,0,0,0,4,48,80,26,17,19,65,51,58,32,0,0,0,0,0
810,0.0185766,0,0,0,0,0,4,52,73,42,26,19,52,59,42,28,3,0,0,0,0
820,0.0603794,0,0,0,0,0,5,41,76,44,11,5,40,65,69,39,5,0,0,0,0
830,0.0883339,0,0,0,0,0,7,35,53,65,11,2,21,72,65,69,0,0,0,0,0
840,0.0535355,0,0,0,0,0,6,42,72,56,17,3,29,52,60,62,1,0,0,0,0
850,0.0278398,0,0,0,0,0,6,45,91,57,8,6,15,56,75,41,0,0,0,0,0
860,0.0469742,0,0,0,0,0,3,55,76,61,4,3,2,56,99,41,0,0,0,0,0
870,0.0109267,0,0,0,0,0,0,77,71,62,10,1,6,62,86,25,0,0,0,0,0
880,-0.038181,0,0,0,0,0,1,110,69,52,12,5,6,69,46,28,2,0,0,0,0
890,-0.0291336,0,0,0,0,0,9,98,64,41,18,10,16,68,52,23,1,0,0,0,0
900,-0.0263125,0,0,0,0,0,14,121,38,18,22,9,36,60,61,20,1,0,0,0,0
910,-0.0216317,0,0,0,0,0,18,109,42,19,21,10,30,72,61,17,1,0,0,0,0
920,0.0126913,0,0,0,0,0,17,103,32,14,14,7,55,78,40,37,3,0,0,0,0
930,0.0113028,0,0,0,0,0,44,65,43,20,4,9,46,88,45,34,2,0,0,0,0
940,-0.0175137,0,0,0,0,0,34,75,49,24,12,18,43,78,44,23,0,0,0,0,0
950,0.0122149,0,0,0,0,1,41,65,42,19,12,0,43,108,42,27,0,0,0,0,0
960,0.0678213,0,0,0,0,1,34,36,36,21,6,11,41,143,48,23,0,0,0,0,0
970,0.0633066,0,0,0,0,3,34,25,55,22,3,5,44,128,65,16,0,0,0,0,0
980,0.116821,0,0,0,0,1,23,20,26,29,4,2,61,168,56,10,0,0,0,0,0
990,0.0989135,0,0,0,0,2,40,16,26,18,7,4,74,142,54,16,1,0,0,0,0
1000,0.124549,0,0,0,0,2,43,14,25,10,0,2,67,145,57,31,4,0,0,0,0
1010,0.0916158,0,0,0,0,2,59,17,14,15,0,1,72,141,53,26,0,0,0,0,0
1020,0.0738477,0,0,0,0,3,44,44,15,10,0,14,70,119,58,23,0,0,0,0,0
1030,0.0314077,0,0,0,0,3,54,62,10,10,0,27,60,100,37,35,2,0,0,0,0
1040,0.0227612,0,0,0,0,1,55,66,15,8,0,21,54,124,27,27,2,0,0,0,0
1050,0.0644722,0,0,0,0,0,49,58,1,6,1,34,55,121,37,37,1,0,0,0,0
1060,0.0593949,0,0,0,0,1,56,48,9,4,2,24,55,121,56,22,2,0,0,0,0
1070,0.0314328,0,0,0,0,0,55,78,3,5,0,20,53,105,54,27,0,0,0,0,0
1080,0.00520353,0,0,0,0,0,76,62,9,10,0,29,49,91,44,29,1,0,0,0,0
1090,-0.0475331,0,0,0,0,1,86,76,15,9,3,39,27,71,58,13,2,0,0,0,0
1100,-0.0446477,0,0,0,0,5,81,71,13,5,8,57,35,56,48,16,5,0,0,0,0
1110,-0.0298478,0,0,0,0,4,63,89,6,9,0,40,56,55,69,9,0,0,0,0,0
1120,0.00594155,0,0,0,0,0,64,45,4,30,0,65,70,68,37,17,0,0,0,0,0
1130,-0.0135712,0,0,0,0,0,45,85,15,21,3,60,46,55,35,33,2,0,0,0,0
1140,-0.0382748,0,0,0,0,0,42,94,17,22,1,80,36,51,40,17,0,0,0,0,0
1150,0.0196631,0,0,0,0,0,22,67,24,34,9,78,35,40,59,30,2,0,0,0,0
1160,0.0744333,0,0,0,0,0,6,41,30,16,28,79,57,44,81,18,0,0,0,0,0
1170,0.0839941,0,0,0,0,0,5,39,30,32,43,37,46,50,98,20,0,0,0,0,0
1180,0.118055,0,0,0,0,0,7,23,23,21,39,40,69,67,99,11,1,0,0,0,0
1190,0.0957543,0,0,0,0,0,3,25,35,17,61,28,62,76,88,5,0,0,0,0,0
1200,0.0709265,0,0,0,0,0,2,25,42,19,57,50,73,59,67,6,0,0,0,0,0
1210,0.111643,0,0,0,0,0,3,9,31,16,65,51,67,55,91,12,0,0,0,0,0
1220,0.145968,0,0,0,0,0,7,5,11,18,63,54,53,65,113,11,0,0,0,0,0
1230,0.139543,0,0,0,0,0,9,19,18,9,31,72,30,93,98,21,0,0,0,0,0
1240,0.161354,0,0,0,0,0,6,13,21,11,30,63,30,94,102,30,0,0,0,0,0
1250,0.147582,0,0,0,0,0,11,13,17,15,34,58,34,103,100,15,0,0,0,0,0
1260,0.161395,0,0,0,0,0,15,3,21,8,35,49,30,113,106,20,0,0,0,0,0
1270,0.135326,0,0,0,0,0,16,7,11,13,61,45,22,131,89,5,0,0,0,0,0
1280,0.152276,0,0,0,0,0,0,13,15,20,51,42,20,146,90,3,0,0,0,0,0
1290,0.176065,0,0,0,0,0,2,7,8,14,59,32,31,127,114,6,0,0,0,0,0
1300,0.169888,0,0,0,0,0,5,7,4,17,62,30,35,124,97,19,0,0,0,0,0
1310,0.136894,0,0,0,0,0,2,7,3,34,78,38,41,113,72,10,2,0,0,0,0
1320,0.117052,0,0,0,0,0,3,6,3,47,77,28,47,132,55,2,0,0,0,0,0
1330,0.113928,0,0,0,0,0,6,5,12,37,79,35,38,112,72,4,0,0,0,0,0
1340,0.0950041,0,0,0,0,0,1,6,13,32,106,57,29,87,63,6,0,0,0,0,0
1350,0.0957974,0,0,0,0,0,4,5,10,28,109,62,26,101,50,5,0,0,0,0,0
1360,0.123555,0,0,0,0,0,0,0,1,23,101,74,28,121,51,1,0,0,0,0,0
1370,0.102023,0,0,0,0,0,0,1,5,25,96,89,46,94,44,0,0,0,0,0,0
1380,0.0957151,0,0,0,0,0,0,0,3,19,104,100,49,92,33,0,0,0,0,0,0
1390,0.101585,0,0,0,0,0,0,0,4,15,104,96,52,88,40,1,0,0,0,0,0
1400,0.100635,0,0,0,0,0,0,0,5,33,78,93,68,82,32,9,0,0,0,0,0
1410,0.10669,0,0,0,0,0,0,0,3,24,81,88,79,101,18,6,0,0,0,0,0
1420,0.124803,0,0,0,0,0,0,0,1,23,65,89,74,118,26,4,0,0,0,0,0
1430,0.114562,0,0,0,0,0,0,0,1,21,83,71,90,109,25,0,0,0,0,0,0
1440,0.074904,0,0,0,0,0,0,0,7,29,82,110,88,77,7,0,0,0,0,0,0
1450,0.0464496,0,0,0,0,0,0,0,13,37,120,79,88,57,5,1,0,0,0,0,0
1460,0.0585842,0,0,0,0,0,0,0,6,52,91,87,92,63,9,0,0,0,0,0,0
1470,0.0618217,0,0,0,0,0,0,0,10,35,106,80,96,67,6,0,0,0,0,0,0
1480,0.0480251,0,0,0,0,0,0,0,4,61,107,71,94,52,11,0,0,0,0,0,0
1490,0.0424573,0,0,0,0,0,0,0,7,60,86,86,119,40,2,0,0,0,0,0,0
1500,0.0519972,0,0,0,0,0,0,0,8,50,90,71,140,36,5,0,0,0,0,0,0
1510,0.0315849,0,0,0,0,0,0,0,18,79,63,71,140,26,3,0,0,0,0,0,0
1520,0.0437241,0,0,0,0,0,0,0,18,61,69,75,135,39,3,0,0,0,0,0,0
1530,0.0221454,0,0,0,0,0,0,1,22,78,61,94,112,32,0,0,0,0,0,0,0
1540,0.0510734,0,0,0,0,0,0,3,35,42,49,81,133,56,1,0,0,0,0,0,0
1550,0.0608448,0,0,0,0,0,0,8,19,36,56,90,136,55,0,0,0,0,0,0,0
1560,0.0609652,0,0,0,0,0,0,6,19,35,51,93,135,61,0,0,0,0,0,0,0
1570,0.0431787,0,0,0,0,0,0,6,28,53,57,69,131,56,0,0,0,0,0,0,0
1580,0.050894,0,0,0,0,0,0,12,29,58,24,80,114,79,4,0,0,0,0,0,0
1590,0.0464623,0,0,0,0,0,0,0,47,56,49,71,85,79,13,0,0,0,0,0,0
1600,0.0303929,0,0,0,0,0,0,3,40,76,63,69,46,87,16,0,0,0,0,0,0
1610,0.0564232,0,0,0,0,0,0,2,23,87,56,51,61,85,34,1,0,0,0,0,0
1620,0.0317931,0,0,0,0,0,0,0,26,129,40,50,49,69,35,2,0,0,0,0,0
1630,0.0294469,0,0,0,0,0,0,0,28,108,70,49,52,49,43,1,0,0,0,0,0
1640,0.0145808,0,0,0,0,0,0,0,27,105,72,70,55,45,26,0,0,0,0,0,0
1650,0.0434085,0,0,0,0,0,0,0,25,73,75,76,56,61,34,0,0,0,0,0,0
1660,0.0260677,0,0,0,0,0,0,0,22,92,79,74,52,58,23,0,0,0,0,0,0
1670,-0.0112708,0,0,0,0,0,0,1,30,113,95,55,49,44,13,0,0,0,0,0,0
1680,-0.0311039,0,0,0,0,0,0,0,55,106,95,47,59,29,9,0,0,0,0,0,0
1690,-0.00726831,0,0,0,0,0,0,0,60,98,65,45,73,46,13,0,0,0,0,0,0
1700,-0.00887218,0,0,0,0,0,0,4,76,87,45,37,91,48,12,0,0,0,0,0,0
1710,-0.0284311,0,0,0,0,0,0,0,90,97,38,40,99,27,9,0,0,0,0,0,0
1720,-0.050372,0,0,0,0,0,0,2,95,106,51,28,88,23,7,0,0,0,0,0,0
1730,-0.0256461,0,0,0,0,0,0,7,63,97,74,30,88,41,0,0,0,0,0,0,0
1740,-0.00112329,0,0,0,0,0,0,4,50,88,67,23,131,35,2,0,0,0,0,0,0
1750,-0.00438173,0,0,0,0,0,0,2,52,74,90,40,98,44,0,0,0,0,0,0,0
1760,-0.0143372,0,0,0,0,0,0,2,58,72,96,48,74,50,0,0,0,0,0,0,0
1770,-0.00424759,0,0,0,0,0,0,1,48,86,88,44,83,48,2,0,0,0,0,0,0
1780,-0.000723578,0,0,0,0,0,0,0,37,95,86,57,80,38,7,0,0,0,0,0,0
1790,0.00764394,0,0,0,0,0,0,1,17,99,88,73,79,37,6,0,0,0,0,0,0
1800,0.0250724,0,0,0,0,0,0,3,20,66,90,86,81,45,8,1,0,0,0,0,0
1810,0.0189491,0,0,0,0,0,0,3,36,64,94,77,60,51,11,4,0,0,0,0,0
1820,-0.0206254,0,0,0,0,0,0,4,46,87,105,79,44,29,2,4,0,0,0,0,0
1830,-0.005126,0,0,0,0,0,0,5,38,80,88,88,58,29,10,4,0,0,0,0,0
1840,-0.0200978,0,0,0,0,0,0,6,44,98,72,82,71,14,13,0,0,0,0,0,0
1850,-0.0376755,0,0,0,0,0,1,16,56,101,55,73,60,23,11,4,0,0,0,0,0
1860,-0.0206258,0,0,0,0,0,3,15,47,96,59,77,53,30,15,5,0,0,0,0,0
1870,-2.05367e-05,0,0,0,0,0,0,15,27,90,73,97,52,13,27,6,0,0,0,0,0
1880,0.0326893,0,0,0,0,0,0,10,13,100,52,90,64,33,30,8,0,0,0,0,0
1890,0.00913282,0,0,0,0,0,0,14,23,98,66,78,54,31,32,4,0,0,0,0,0
1900,0.0132013,0,0,0,0,0,0,22,21,61,94,98,41,19,35,9,0,0,0,0,0
1910,0.028226,0,0,0,0,0,4,25,24,68,58,83,52,28,45,13,0,0,0,0,0
1920,0.0593155,0,0,0,0,0,0,15,22,62,60,92,43,43,41,22,0,0,0,0,0
1930,0.097586,0,0,0,0,0,0,7,19,36,51,114,67,37,28,38,3,0,0,0,0
1940,0.0751747,0,0,0,0,0,0,12,17,38,67,107,57,41,49,12,0,0,0,0,0
1950,0.0852801,0,0,0,0,0,0,6,11,38,61,125,57,47,48,7,0,0,0,0,0
1960,0.0852856,0,0,0,0,0,0,9,15,30,69,111,69,30,48,18,1,0,0,0,0
1970,0.119503,0,0,0,0,0,0,5,4,25,65,101,70,47,67,16,0,0,0,0,0
1980,0.145556,0,0,0,0,0,0,0,5,13,65,104,58,61,68,26,0,0,0,0,0
1990,0.15336,0,0,0,0,0,0,1,3,10,67,101,67,31,91,29,0,0,0,0,0
2000,0.126506,0,0,0,0,0,0,0,3,10,77,118,73,30,70,19,0,0,0,0,0
2010,0.135237,0,0,0,0,0,0,0,0,25,64,106,80,26,74,25,0,0,0,0,0
2020,0.104676,0,0,0,0,0,0,0,0,39,86,103,59,41,46,25,1,0,0,0,0
2030,0.137249,0,0,0,0,0,0,0,0,15,77,97,85,42,50,33,1,0,0,0,0
2040,0.139534,0,0,0,0,0,0,0,1,23,70,73,94,61,52,22,4,0,0,0,0
2050,0.124957,0,0,0,0,0,0,0,5,37,69,56,103,70,41,19,0,0,0,0,0
2060,0.118185,0,0,0,0,0,0,0,9,37,63,72,87,74,35,21,2,0,0,0,0
2070,0.0903814,0,0,0,0,0,0,0,12,39,84,77,81,68,28,11,0,0,0,0,0
2080,0.102889,0,0,0,0,0,0,0,8,30,78,78,83,84,20,19,0,0,0,0,0
2090,0.109608,0,0,0,0,0,0,0,9,26,68,92,96,63,29,17,0,0,0,0,0
2100,0.0755983,0,0,0,0,0,0,0,13,42,86,82,77,74,19,7,0,0,0,0,0
2110,0.0761454,0,0,0,0,0,0,0,7,62,68,77,89,56,35,6,0,0,0,0,0
2120,0.0674289,0,0,0,0,0,0,0,13,69,52,74,102,62,27,1,0,0,0,0,0
2130,0.0668085,0,0,0,0,0,0,0,24,62,59,63,93,81,17,1,0,0,0,0,0
2140,0.0677414,0,0,0,0,0,0,0,15,82,38,77,96,60,27,5,0,0,0,0,0
2150,0.0619033,0,0,0,0,0,0,0,19,58,67,73,91,73,19,0,0,0,0,0,0
2160,0.0487107,0,0,0,0,0,0,0,26,59,76,85,63,68,22,1,0,0,0,0,0
2170,0.0559766,0,0,0,0,0,0,0,22,59,83,69,74,64,27,2,0,0,0,0,0
2180,0.0625555,0,0,0,0,0,0,1,24,45,68,88,87,63,24,0,0,0,0,0,0
2190,0.0672447,0,0,0,0,0,0,3,22,27,66,133,74,46,29,0,0,0,0,0,0
2200,0.0819915,0,0,0,0,0,0,3,16,12,100,91,93,52,29,4,0,0,0,0,0
2210,0.0643763,0,0,0,0,0,0,7,17,22,95,98,70,63,27,1,0,0,0,0,0
2220,0.0843403,0,0,0,0,0,0,1,29,12,68,100,87,69,32,2,0,0,0,0,0
2230,0.0832598,0,0,0,0,0,0,1,25,18,85,87,72,79,25,8,0,0,0,0,0
2240,0.0680232,0,0,0,0,0,0,0,37,33,66,87,83,61,17,16,0,0,0,0,0
2250,0.0470619,0,0,0,0,0,0,4,38,46,66,88,83,51,7,17,0,0,0,0,0
2260,0.0339453,0,0,0,0,0,0,9,34,60,61,101,68,42,11,14,0,0,0,0,0
2270,0.0235466,0,0,0,0,0,0,16,45,40,73,104,46,43,20,13,0,0,0,0,0
2280,-0.00946629,0,0,0,0,0,0,35,44,44,81,92,44,31,8,21,0,0,0,0,0
2290,-0.0184698,0,0,0,0,0,0,28,51,37,106,86,50,27,3,10,2,0,0,0,0
2300,-0.0211041,0,0,0,0,0,0,38,47,26,119,65,69,20,8,6,2,0,0,0,0
2310,-0.0417913,0,0,0,0,0,9,46,53,16,95,88,61,15,5,9,3,0,0,0,0
2320,-0.0266144,0,0,0,0,0,16,30,38,32,85,81,85,31,2,0,0,0,0,0,0
2330,-0.0244062,0,0,0,0,0,15,42,35,20,100,65,73,42,8,0,0,0,0,0,0
2340,-0.0221081,0,0,0,0,0,11,29,45,36,84,69,84,36,6,0,0,0,0,0,0
2350,-0.0215031,0,0,0,0,0,11,33,47,36,71,65,96,39,2,0,0,0,0,0,0
2360,-0.0109794,0,0,0,0,0,10,24,39,64,52,62,101,47,1,0,0,0,0,0,0
2370,-0.00316083,0,0,0,0,1,19,17,37,46,44,103,76,57,0,0,0,0,0,0,0
2380,-0.00875793,0,0,0,0,0,27,28,19,37,50,87,90,62,0,0,0,0,0,0,0
2390,-0.0319834,0,0,0,0,1,34,36,20,55,36,61,113,44,0,0,0,0,0,0,0
2400,-0.0270121,0,0,0,0,3,22,49,17,52,40,65,95,53,4,0,0,0,0,0,0
2410,-0.0297825,0,0,0,0,6,23,42,33,36,53,56,89,51,11,0,0,0,0,0,0
2420,-0.0117828,0,0,0,0,1,18,38,32,42,49,50,118,49,3,0,0,0,0,0,0
2430,0.00877827,0,0,0,0,0,13,26,30,42,51,66,109,63,0,0,0,0,0,0,0
2440,0.00501478,0,0,0,0,0,18,35,27,39,39,76,90,76,0,0,0,0,0,0,0
2450,0.0212177,0,0,0,0,0,10,21,19,51,50,91,91,65,2,0,0,0,0,0,0
2460,0.0219104,0,0,0,0,0,9,33,17,26,33,122,123,32,5,0,0,0,0,0,0
2470,0.0292181,0,0,0,0,0,6,18,22,35,44,139,89,44,3,0,0,0,0,0,0
2480,0.019611,0,0,0,0,0,0,11,27,52,44,150,88,28,0,0,0,0,0,0,0
2490,0.0139089,0,0,0,0,0,0,8,26,61,39,163,71,31,1,0,0,0,0,0,0
2500,0.0165475,0,0,0,0,0,0,6,17,78,29,168,63,39,0,0,0,0,0,0,0
2510,0.0133068,0,0,0,0,0,0,10,25,73,51,128,80,31,2,0,0,0,0,0,0
2520,0.024971,0,0,0,0,0,1,10,19,73,63,102,70,62,0,0,0,0,0,0,0
2530,0.0450965,0,0,0,0,0,1,3,11,64,56,118,85,62,0,0,0,0,0,0,0
2540,0.0541986,0,0,0,0,0,1,2,10,40,98,100,63,85,1,0,0,0,0,0,0
2550,0.0603329,0,0,0,0,0,0,0,2,43,102,100,72,69,12,0,0,0,0,0,0
2560,0.0452607,0,0,0,0,0,0,0,1,47,124,102,59,54,13,0,0,0,0,0,0
2570,0.0735621,0,0,0,0,0,0,0,4,47,93,87,70,80,17,2,0,0,0,0,0
2580,0.0617356,0,0,0,0,0,0,0,0,51,91,106,83,62,2,5,0,0,0,0,0
2590,0.086877,0,0,0,0,0,0,0,0,33,81,85,122,67,6,6,0,0,0,0,0
2600,0.112678,0,0,0,0,0,0,0,1,20,71,76,143,61,19,8,1,0,0,0,0
2610,0.110074,0,0,0,0,0,0,0,2,15,65,97,132,65,17,7,0,0,0,0,0
2620,0.133953,0,0,0,0,0,0,0,0,9,57,80,146,83,13,12,0,0,0,0,0
2630,0.166515,0,0,0,0,0,0,0,0,5,46,80,125,83,27,34,0,0,0,0,0
2640,0.185219,0,0,0,0,0,0,0,0,2,26,81,118,101,39,32,1,0,0,0,0
2650,0.188326,0,0,0,0,0,0,0,0,0,24,72,125,120,33,26,0,0,0,0,0
2660,0.199841,0,0,0,0,0,0,0,0,2,14,82,100,115,64,22,1,0,0,0,0
2670,0.192502,0,0,0,0,0,0,0,0,0,20,88,113,94,67,18,0,0,0,0,0
2680,0.180617,0,0,0,0,0,0,0,0,0,16,106,98,117,56,5,2,0,0,0,0
2690,0.17577,0,0,0,0,0,0,0,0,0,20,82,120,132,45,1,0,0,0,0,0
2700,0.184248,0,0,0,0,0,0,0,0,0,25,74,99,139,63,0,0,0,0,0,0
2710,0.176141,0,0,0,0,0,0,0,0,2,24,87,116,124,47,0,0,0,0,0,0
2720,0.183027,0,0,0,0,0,0,0,0,0,16,83,124,116,57,4,0,0,0,0,0
2730,0.180729,0,0,0,0,0,0,0,0,0,14,82,132,113,54,5,0,0,0,0,0
2740,0.180365,0,0,0,0,0,0,0,0,0,10,83,122,142,40,3,0,0,0,0,0
2750,0.189211,0,0,0,0,0,0,0,0,0,8,78,127,133,54,0,0,0,0,0,0
2760,0.184716,0,0,0,0,0,0,0,0,0,6,94,119,133,46,2,0,0,0,0,0
2770,0.179815,0,0,0,0,0,0,0,0,0,5,97,117,141,40,0,0,0,0,0,0
2780,0.17953,0,0,0,0,0,0,0,0,0,5,96,121,148,30,0,0,0,0,0,0
2790,0.1867,0,0,0,0,0,0,0,0,0,4,82,112,166,32,4,0,0,0,0,0
2800,0.18954,0,0,0,0,0,0,0,0,0,5,67,153,127,39,9,0,0,0,0,0
2810,0.187481,0,0,0,0,0,0,0,0,0,11,56,141,160,29,3,0,0,0,0,0
