update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13300,0.0899347,0,0,0,0,0,0,0,7,7,57,184,73,37,34,1,0,0,0,0,0
13310,0.0946329,0,0,0,0,0,0,0,5,4,82,159,75,33,40,2,0,0,0,0,0
13320,0.092395,0,0,0,0,0,0,0,8,3,81,157,75,32,38,6,0,0,0,0,0
13330,0.0988796,0,0,0,0,0,0,1,4,2,83,167,51,38,45,9,0,0,0,0,0
13340,0.0910681,0,0,0,0,0,0,0,12,3,75,158,77,38,29,8,0,0,0,0,0
13350,0.0623871,0,0,0,0,0,0,0,13,17,115,124,66,36,18,11,0,0,0,0,0
13360,0.0661314,0,0,0,0,0,0,0,20,25,95,115,72,38,19,16,0,0,0,0,0
13370,0.0666831,0,0,0,0,0,0,1,11,25,99,135,61,41,10,17,0,0,0,0,0
13380,0.0629324,0,0,0,0,0,0,5,4,20,113,117,77,36,15,13,0,0,0,0,0
13390,0.0711402,0,0,0,0,0,0,10,1,28,94,130,64,33,14,26,0,0,0,0,0
13400,0.0570036,0,0,0,0,0,0,10,8,36,97,116,61,32,10,30,0,0,0,0,0
13410,0.0566976,0,0,0,0,0,0,16,7,45,83,113,62,27,13,32,2,0,0,0,0
13420,0.0547256,0,0,0,0,0,0,12,7,43,100,100,75,15,15,32,1,0,0,0,0
13430,0.0394642,0,0,0,0,0,0,4,4,43,136,101,59,28,8,17,0,0,0,0,0
13440,0.0568371,0,0,0,0,0,0,0,10,47,120,75,76,44,3,25,0,0,0,0,0
13450,0.0369263,0,0,0,0,0,0,4,11,45,146,78,46,43,8,19,0,0,0,0,0
13460,0.0206355,0,0,0,0,0,0,4,14,74,127,66,42,53,7,13,0,0,0,0,0
13470,0.0256294,0,0,0,0,0,0,10,11,80,102,72,38,65,16,6,0,0,0,0,0
13480,0.0284403,0,0,0,0,0,0,11,9,97,76,70,44,68,20,4,1,0,0,0,0
13490,0.0409091,0,0,0,0,0,0,4,13,99,65,77,52,59,20,10,1,0,0,0,0
13500,0.0276672,0,0,0,0,0,0,6,18,103,57,82,55,50,24,3,2,0,0,0,0
13510,-0.0123408,0,0,0,0,0,0,3,42,135,48,49,62,37,22,2,0,0,0,0,0
13520,-0.00094714,0,0,0,0,0,0,1,33,115,73,46,85,24,21,2,0,0,0,0,0
13530,0.0308927,0,0,0,0,0,0,0,21,75,87,59,118,18,19,3,0,0,0,0,0
13540,0.016516,0,0,0,0,0,0,1,20,109,64,49,121,26,7,3,0,0,0,0,0
13550,0.0432216,0,0,0,0,0,0,0,14,72,64,75,129,45,1,0,0,0,0,0,0
13560,0.0498628,0,0,0,0,0,0,0,13,63,76,70,117,56,5,0,0,0,0,0,0
13570,0.0368221,0,0,0,0,0,0,0,34,63,60,65,127,48,3,0,0,0,0,0,0
13580,0.0287411,0,0,0,0,0,0,0,44,53,60,87,103,51,2,0,0,0,0,0,0
13590,0.0278974,0,0,0,0,0,0,0,45,73,27,92,106,56,1,0,0,0,0,0,0
13600,0.00791777,0,0,0,0,0,0,1,50,63,48,124,68,46,0,0,0,0,0,0,0
13610,-0.0041497,0,0,0,0,0,0,8,45,61,71,113,59,41,2,0,0,0,0,0,0
13620,-0.00506093,0,0,0,0,0,0,12,54,47,85,101,47,50,4,0,0,0,0,0,0
13630,0.000716941,0,0,0,0,0,0,21,37,37,91,105,60,48,1,0,0,0,0,0,0
13640,-0.000795864,0,0,0,0,0,0,6,62,33,87,101,59,49,3,0,0,0,0,0,0
13650,0.00447859,0,0,0,0,0,0,10,51,31,103,86,65,45,9,0,0,0,0,0,0
13660,-0.00621926,0,0,0,0,0,0,16,44,51,89,86,78,30,6,0,0,0,0,0,0
13670,0.031551,0,0,0,0,0,0,9,36,20,80,123,83,30,17,2,0,0,0,0,0
13680,0.0382173,0,0,0,0,0,0,7,40,24,88,97,90,26,23,5,0,0,0,0,0
13690,0.00435168,0,0,0,0,0,0,7,39,40,114,102,61,21,13,3,0,0,0,0,0
13700,0.00565565,0,0,0,0,0,0,4,44,35,116,103,56,36,2,4,0,0,0,0,0
13710,0.0285506,0,0,0,0,0,0,5,37,34,91,112,70,39,5,7,0,0,0,0,0
13720,0.0506591,0,0,0,0,0,0,2,33,21,79,112,98,44,11,0,0,0,0,0,0
13730,0.0511558,0,0,0,0,0,0,4,22,30,74,121,93,44,12,0,0,0,0,0,0
13740,0.0774485,0,0,0,0,0,0,4,16,24,52,113,126,49,16,0,0,0,0,0,0
13750,0.0834571,0,0,0,0,0,0,9,16,10,47,124,115,53,23,3,0,0,0,0,0
13760,0.0910371,0,0,0,0,0,4,6,15,3,62,106,120,57,27,0,0,0,0,0,0
13770,0.0936448,0,0,0,0,0,0,0,28,1,38,150,99,52,32,0,0,0,0,0,0
13780,0.072819,0,0,0,0,0,0,3,41,0,64,122,88,48,34,0,0,0,0,0,0
13790,0.105692,0,0,0,0,0,0,4,22,0,62,111,76,81,44,0,0,0,0,0,0
13800,0.113111,0,0,0,0,0,0,6,12,3,66,115,58,99,41,0,0,0,0,0,0
13810,0.107628,0,0,0,0,0,0,7,2,4,68,134,75,73,36,1,0,0,0,0,0
13820,0.107122,0,0,0,0,0,0,6,3,8,77,102,86,77,40,1,0,0,0,0,0
13830,0.127042,0,0,0,0,0,0,6,1,14,71,88,76,66,74,4,0,0,0,0,0
13840,0.145412,0,0,0,0,0,0,0,0,14,69,68,112,50,82,5,0,0,0,0,0
13850,0.158851,0,0,0,0,0,0,0,2,21,54,63,96,62,99,3,0,0,0,0,0
13860,0.149619,0,0,0,0,0,0,0,0,33,54,51,91,93,74,4,0,0,0,0,0
13870,0.133172,0,0,0,0,0,0,0,0,39,67,54,77,94,65,4,0,0,0,0,0
13880,0.144393,0,0,0,0,0,0,0,0,33,75,46,63,97,82,4,0,0,0,0,0
13890,0.181654,0,0,0,0,0,0,0,1,23,49,48,77,78,111,13,0,0,0,0,0
13900,0.195602,0,0,0,0,0,0,0,0,25,40,50,65,85,112,23,0,0,0,0,0
13910,0.193488,0,0,0,0,0,0,0,0,10,47,63,60,101,100,19,0,0,0,0,0
13920,0.195503,0,0,0,0,0,0,0,0,2,47,48,79,120,98,6,0,0,0,0,0
13930,0.191119,0,0,0,0,0,0,0,0,2,43,47,79,161,55,13,0,0,0,0,0
13940,0.198181,0,0,0,0,0,0,0,0,3,38,53,77,152,65,12,0,0,0,0,0
13950,0.205222,0,0,0,0,0,0,0,0,1,34,48,78,139,88,12,0,0,0,0,0
13960,0.200814,0,0,0,0,0,0,0,0,2,45,33,94,128,83,15,0,0,0,0,0
13970,0.207833,0,0,0,0,0,0,0,0,8,49,30,79,112,103,19,0,0,0,0,0
13980,0.199118,0,0,0,0,0,0,0,0,5,67,18,86,108,98,18,0,0,0,0,0
13990,0.23445,0,0,0,0,0,0,0,0,5,23,26,69,151,109,17,0,0,0,0,0
14000,0.212907,0,0,0,0,0,0,0,0,8,27,30,105,118,96,16,0,0,0,0,0
14010,0.192031,0,0,0,0,0,0,0,0,14,33,33,117,120,64,19,0,0,0,0,0
14020,0.191397,0,0,0,0,0,0,0,0,10,44,32,110,121,67,16,0,0,0,0,0
14030,0.204994,0,0,0,0,0,0,0,0,1,31,40,105,135,79,9,0,0,0,0,0
14040,0.212232,0,0,0,0,0,0,0,0,8,21,25,90,171,67,18,0,0,0,0,0
14050,0.208714,0,0,0,0,0,0,0,0,14,24,30,70,186,61,15,0,0,0,0,0
14060,0.215384,0,0,0,0,0,0,0,0,5,13,41,82,192,50,17,0,0,0,0,0
14070,0.217412,0,0,0,0,0,0,0,0,5,10,37,98,176,56,17,1,0,0,0,0
14080,0.223718,0,0,0,0,0,0,0,0,3,9,13,138,171,47,18,1,0,0,0,0
14090,0.22114,0,0,0,0,0,0,0,0,0,10,10,156,146,63,15,0,0,0,0,0
14100,0.223681,0,0,0,0,0,0,0,0,1,14,6,146,145,69,14,5,0,0,0,0
14110,0.224113,0,0,0,0,0,0,0,0,1,16,14,126,155,67,18,3,0,0,0,0
14120,0.208538,0,0,0,0,0,0,0,0,4,24,26,122,144,64,11,5,0,0,0,0
14130,0.21508,0,0,0,0,0,0,0,0,3,14,40,111,150,55,25,2,0,0,0,0
14140,0.224071,0,0,0,0,0,0,0,0,2,10,31,109,175,45,28,0,0,0,0,0
14150,0.241685,0,0,0,0,0,0,0,0,1,0,35,83,182,74,25,0,0,0,0,0
14160,0.243156,0,0,0,0,0,0,0,0,0,0,17,102,190,75,11,5,0,0,0,0
14170,0.216419,0,0,0,0,0,0,0,0,0,0,45,133,147,62,12,1,0,0,0,0
14180,0.219534,0,0,0,0,0,0,0,0,0,2,34,131,159,64,10,0,0,0,0,0
14190,0.221819,0,0,0,0,0,0,0,0,0,9,38,105,167,68,13,0,0,0,0,0
14200,0.230146,0,0,0,0,0,0,0,0,0,0,39,115,166,60,20,0,0,0,0,0
14210,0.203645,0,0,0,0,0,0,0,0,0,1,77,112,143,59,8,0,0,0,0,0
14220,0.186484,0,0,0,0,0,0,0,0,0,7,89,120,127,51,6,0,0,0,0,0
14230,0.201563,0,0,0,0,0,0,0,0,0,6,75,87,171,54,7,0,0,0,0,0
14240,0.189373,0,0,0,0,0,0,0,0,0,9,85,114,138,51,3,0,0,0,0,0
14250,0.195515,0,0,0,0,0,0,0,0,0,9,83,102,137,63,6,0,0,0,0,0
14260,0.204165,0,0,0,0,0,0,0,0,0,4,87,104,112,71,22,0,0,0,0,0
14270,0.219881,0,0,0,0,0,0,0,0,0,1,78,112,88,96,20,5,0,0,0,0
14280,0.219032,0,0,0,0,0,0,0,0,0,9,71,110,102,73,35,0,0,0,0,0
14290,0.229856,0,0,0,0,0,0,0,0,0,11,83,66,104,97,39,0,0,0,0,0
14300,0.21873,0,0,0,0,0,0,0,0,0,16,93,62,102,88,38,1,0,0,0,0
14310,0.231878,0,0,0,0,0,0,0,0,0,19,63,63,125,92,38,0,0,0,0,0
14320,0.240121,0,0,0,0,0,0,0,0,0,24,71,45,97,101,60,2,0,0,0,0
14330,0.245026,0,0,0,0,0,0,0,0,0,25,66,58,75,101,75,0,0,0,0,0
14340,0.235599,0,0,0,0,0,0,0,0,3,22,60,73,84,100,56,2,0,0,0,0
14350,0.231717,0,0,0,0,0,0,0,0,8,32,66,62,75,66,86,5,0,0,0,0
14360,0.195478,0,0,0,0,0,0,0,0,13,61,49,63,89,50,75,0,0,0,0,0
14370,0.185836,0,0,0,0,0,0,0,0,14,66,56,68,86,46,62,2,0,0,0,0
14380,0.173785,0,0,0,0,0,0,0,2,15,83,74,36,67,43,79,1,0,0,0,0
14390,0.179421,0,0,0,0,0,0,0,2,18,70,62,38,98,48,63,1,0,0,0,0
14400,0.158729,0,0,0,0,0,0,0,0,24,102,60,35,67,30,81,1,0,0,0,0
14410,0.172314,0,0,0,0,0,0,0,0,32,97,54,17,58,47,87,8,0,0,0,0
14420,0.202839,0,0,0,0,0,0,0,0,51,60,41,24,53,45,120,6,0,0,0,0
14430,0.176004,0,0,0,0,0,0,0,0,45,67,62,37,40,60,86,3,0,0,0,0
14440,0.20497,0,0,0,0,0,0,0,0,20,59,66,56,27,80,86,6,0,0,0,0
14450,0.197056,0,0,0,0,0,0,0,0,15,63,66,68,33,70,80,5,0,0,0,0
14460,0.176522,0,0,0,0,0,0,0,0,12,82,67,80,22,50,85,2,0,0,0,0
14470,0.13676,0,0,0,0,0,0,0,0,26,87,90,69,34,42,50,2,0,0,0,0
14480,0.141161,0,0,0,0,0,0,0,0,30,88,76,53,45,70,38,0,0,0,0,0
14490,0.123035,0,0,0,0,0,0,0,0,24,97,108,33,48,63,27,0,0,0,0,0
14500,0.113879,0,0,0,0,0,0,0,0,8,124,112,35,48,35,37,1,0,0,0,0
14510,0.100208,0,0,0,0,0,0,0,0,15,93,158,27,58,25,21,3,0,0,0,0
14520,0.103464,0,0,0,0,0,0,0,0,4,88,160,59,35,34,19,1,0,0,0,0
14530,0.0967795,0,0,0,0,0,0,0,0,16,77,155,84,21,25,21,1,0,0,0,0
14540,0.122055,0,0,0,0,0,0,0,0,7,76,137,90,26,25,36,3,0,0,0,0
14550,0.114022,0,0,0,0,0,0,0,0,25,78,109,91,37,26,34,0,0,0,0,0
14560,0.10629,0,0,0,0,0,0,0,0,28,59,116,102,60,16,19,0,0,0,0,0
14570,0.139066,0,0,0,0,0,0,0,0,33,42,85,93,104,13,28,2,0,0,0,0
14580,0.128964,0,0,0,0,0,0,0,0,33,59,93,82,78,20,34,1,0,0,0,0
14590,0.101936,0,0,0,0,0,0,0,4,37,86,71,106,47,18,29,2,0,0,0,0
14600,0.10522,0,0,0,0,0,0,0,6,37,74,78,96,52,33,24,0,0,0,0,0
14610,0.12045,0,0,0,0,0,0,0,1,32,65,87,114,36,28,37,0,0,0,0,0
14620,0.119936,0,0,0,0,0,0,0,3,40,72,79,84,33,63,26,0,0,0,0,0
14630,0.131561,0,0,0,0,0,0,0,6,35,66,78,91,20,64,40,0,0,0,0,0
14640,0.144018,0,0,0,0,0,0,0,6,72,39,50,67,34,90,42,0,0,0,0,0
14650,0.138998,0,0,0,0,0,0,0,5,53,54,70,64,34,91,29,0,0,0,0,0
14660,0.125335,0,0,0,0,0,0,0,1,63,71,53,70,21,89,32,0,0,0,0,0
14670,0.146675,0,0,0,0,0,0,0,8,35,66,66,68,19,105,33,0,0,0,0,0
14680,0.137482,0,0,0,0,0,0,0,13,39,66,91,32,26,96,37,0,0,0,0,0
14690,0.134058,0,0,0,0,0,0,0,13,41,73,76,46,29,73,49,0,0,0,0,0
14700,0.126271,0,0,0,0,0,0,0,12,45,61,89,48,29,70,45,1,0,0,0,0
14710,0.149605,0,0,0,0,0,0,0,8,36,59,88,57,21,68,60,3,0,0,0,0
14720,0.133469,0,0,0,0,0,0,0,6,30,76,93,73,13,51,56,2,0,0,0,0
14730,0.131528,0,0,0,0,0,0,0,14,40,79,50,101,11,29,67,9,0,0,0,0
14740,0.0993762,0,0,0,0,0,0,0,7,53,76,80,93,20,16,49,6,0,0,0,0
14750,0.0915238,0,0,0,0,0,0,1,11,54,58,109,89,17,7,51,3,0,0,0,0
14760,0.0648932,0,0,0,0,0,0,0,3,51,75,121,103,19,2,24,2,0,0,0,0
14770,0.0617208,0,0,0,0,0,0,0,9,45,69,133,95,26,4,19,0,0,0,0,0
14780,0.053184,0,0,0,0,0,0,0,8,47,73,137,94,27,3,8,3,0,0,0,0
14790,0.0550365,0,0,0,0,0,0,0,13,26,58,192,80,21,1,9,0,0,0,0,0
14800,0.0546805,0,0,0,0,0,0,0,19,16,68,186,69,29,0,11,2,0,0,0,0
14810,0.0658646,0,0,0,0,0,0,0,17,13,64,199,56,35,0,13,3,0,0,0,0
14820,0.0187008,0,0,0,0,0,0,0,39,34,57,176,73,18,0,3,0,0,0,0,0
14830,0.00801684,0,0,0,0,0,0,4,58,38,59,121,93,25,0,2,0,0,0,0,0
14840,0.0178705,0,0,0,0,0,0,5,61,29,52,104,122,24,0,1,2,0,0,0,0
14850,0.0465008,0,0,0,0,0,0,11,31,18,52,134,118,33,1,0,2,0,0,0,0
14860,0.0338273,0,0,0,0,0,0,9,41,31,35,126,130,26,2,0,0,0,0,0,0
14870,0.014709,0,0,0,0,0,0,10,60,33,34,98,145,17,3,0,0,0,0,0,0
14880,0.0136625,0,0,0,0,0,0,14,50,41,36,90,153,10,6,0,0,0,0,0,0
14890,0.0377111,0,0,0,0,0,1,14,32,21,30,156,112,20,14,0,0,0,0,0,0
14900,0.0510611,0,0,0,0,0,1,5,30,36,32,133,114,34,15,0,0,0,0,0,0
14910,0.0582415,0,0,0,0,0,1,8,36,43,16,98,127,47,24,0,0,0,0,0,0
14920,0.0503904,0,0,0,0,0,0,8,45,41,17,109,101,59,20,0,0,0,0,0,0
14930,0.0781596,0,0,0,0,0,0,1,15,65,19,127,78,60,35,0,0,0,0,0,0
14940,0.0528677,0,0,0,0,0,0,3,13,60,44,126,96,41,17,0,0,0,0,0,0
14950,0.0534638,0,0,0,0,0,0,4,14,51,61,109,88,52,21,0,0,0,0,0,0
14960,0.0563542,0,0,0,0,0,0,2,14,49,74,103,84,43,31,0,0,0,0,0,0
14970,0.0587499,0,0,0,0,0,0,11,14,21,75,113,105,49,12,0,0,0,0,0,0
14980,0.0360186,0,0,0,0,0,0,10,23,41,85,99,84,34,24,0,0,0,0,0,0
14990,0.0229267,0,0,0,0,0,0,15,23,46,77,97,109,19,14,0,0,0,0,0,0
15000,0.0433038,0,0,0,0,0,0,14,19,37,67,109,111,17,26,0,0,0,0,0,0
15010,0.0383754,0,0,0,0,0,0,19,22,37,73,106,88,23,28,4,0,0,0,0,0
15020,0.055252,0,0,0,0,0,0,16,32,48,61,59,102,31,41,10,0,0,0,0,0
15030,0.0432315,0,0,0,0,0,0,17,37,62,58,43,91,38,39,15,0,0,0,0,0
15040,0.0475154,0,0,0,0,0,0,25,43,39,45,78,71,46,40,13,0,0,0,0,0
15050,0.0281752,0,0,0,0,0,0,14,50,68,45,83,59,27,35,17,2,0,0,0,0
15060,0.0309394,0,0,0,0,0,0,7,41,84,58,82,34,42,36,16,0,0,0,0,0
15070,0.0198972,0,0,0,0,0,0,4,28,84,84,96,34,33,30,7,0,0,0,0,0
15080,0.0452765,0,0,0,0,0,0,3,23,61,114,75,31,38,35,20,0,0,0,0,0
15090,0.0583565,0,0,0,0,0,0,0,27,69,101,57,38,37,46,25,0,0,0,0,0
15100,0.0518144,0,0,0,0,0,0,0,21,74,95,64,53,39,36,17,1,0,0,0,0
15110,0.0383811,0,0,0,0,0,0,0,21,77,109,64,39,39,39,12,0,0,0,0,0
15120,0.0252416,0,0,0,0,0,0,0,10,96,116,65,40,36,23,14,0,0,0,0,0
15130,0.0444063,0,0,0,0,0,0,0,17,96,97,49,54,37,24,24,2,0,0,0,0
15140,0.0139205,0,0,0,0,0,0,0,26,101,101,49,66,31,6,19,1,0,0,0,0
15150,0.000235319,0,0,0,0,0,0,0,21,105,112,52,55,39,1,15,0,0,0,0,0
15160,0.00227393,0,0,0,0,0,0,5,9,90,146,37,56,46,7,4,0,0,0,0,0
15170,-0.00620928,0,0,0,0,0,0,12,3,78,165,51,46,33,8,4,0,0,0,0,0
15180,0.0204677,0,0,0,0,0,0,1,5,63,161,54,63,38,14,1,0,0,0,0,0
15190,0.0280161,0,0,0,0,0,0,0,12,88,107,67,44,64,18,0,0,0,0,0,0
15200,0.0528362,0,0,0,0,0,0,0,5,64,125,55,48,68,35,0,0,0,0,0,0
15210,0.0461235,0,0,0,0,0,0,0,6,72,116,68,49,57,32,0,0,0,0,0,0
15220,0.044413,0,0,0,0,0,0,0,13,74,112,45,64,71,21,0,0,0,0,0,0
15230,0.0432146,0,0,0,0,0,0,0,11,82,97,62,61,60,27,0,0,0,0,0,0
15240,0.0501056,0,0,0,0,0,0,0,20,48,112,61,65,78,16,0,0,0,0,0,0
15250,0.0351114,0,0,0,0,0,0,0,25,80,82,63,52,84,14,0,0,0,0,0,0
15260,0.00938568,0,0,0,0,0,0,0,21,85,116,72,40,61,5,0,0,0,0,0,0
15270,0.0212599,0,0,0,0,0,0,0,10,78,135,47,54,71,5,0,0,0,0,0,0
15280,0.0525915,0,0,0,0,0,0,0,9,55,116,57,57,100,6,0,0,0,0,0,0
15290,0.0587132,0,0,0,0,0,0,0,6,39,138,45,77,91,4,0,0,0,0,0,0
15300,0.0764329,0,0,0,0,0,0,0,3,34,118,49,88,94,14,0,0,0,0,0,0
15310,0.0543532,0,0,0,0,0,0,0,5,39,123,88,56,83,6,0,0,0,0,0,0
15320,0.0550942,0,0,0,0,0,0,0,0,52,130,79,41,83,15,0,0,0,0,0,0
15330,0.0630372,0,0,0,0,0,0,0,2,57,106,86,36,85,28,0,0,0,0,0,0
15340,0.0606033,0,0,0,0,0,0,0,6,45,122,82,43,92,10,0,0,0,0,0,0
15350,0.0692764,0,0,0,0,0,0,0,3,58,96,89,37,89,28,0,0,0,0,0,0
15360,0.0682734,0,0,0,0,0,0,0,2,69,94,84,38,71,42,0,0,0,0,0,0
15370,0.0908258,0,0,0,0,0,0,0,4,54,81,83,42,87,49,0,0,0,0,0,0
15380,0.0903021,0,0,0,0,0,0,0,0,58,69,110,43,62,53,5,0,0,0,0,0
15390,0.10918,0,0,0,0,0,0,0,5,37,75,93,49,80,53,8,0,0,0,0,0
15400,0.100958,0,0,0,0,0,0,0,2,40,71,115,53,74,32,13,0,0,0,0,0
15410,0.110217,0,0,0,0,0,0,0,4,40,78,88,45,84,44,16,1,0,0,0,0
15420,0.1201,0,0,0,0,0,0,0,15,39,82,57,39,79,64,23,2,0,0,0,0
15430,0.110293,0,0,0,0,0,0,0,15,24,84,90,43,67,67,9,1,0,0,0,0
15440,0.130237,0,0,0,0,0,0,0,2,24,60,110,48,83,68,5,0,0,0,0,0
15450,0.148478,0,0,0,0,0,0,0,1,7,77,82,59,96,61,17,0,0,0,0,0
15460,0.12804,0,0,0,0,0,0,0,3,19,75,76,84,88,48,7,0,0,0,0,0
15470,0.102063,0,0,0,0,0,0,0,5,34,57,117,86,64,33,4,0,0,0,0,0
15480,0.0762924,0,0,0,0,0,0,0,8,49,76,106,75,44,40,2,0,0,0,0,0
15490,0.0832262,0,0,0,0,0,0,0,17,42,82,90,53,67,43,6,0,0,0,0,0
15500,0.097932,0,0,0,0,0,0,0,3,28,105,97,54,58,47,8,0,0,0,0,0
15510,0.123359,0,0,0,0,0,0,0,3,29,85,85,46,97,42,13,0,0,0,0,0
15520,0.12483,0,0,0,0,0,0,1,10,26,50,115,62,68,48,20,0,0,0,0,0
15530,0.144247,0,0,0,0,0,0,1,4,17,76,76,67,58,89,12,0,0,0,0,0
15540,0.159513,0,0,0,0,0,0,0,0,9,78,66,75,72,86,14,0,0,0,0,0
15550,0.167772,0,0,0,0,0,0,0,0,4,42,99,93,70,80,12,0,0,0,0,0
15560,0.153633,0,0,0,0,0,0,0,0,8,41,112,93,69,65,12,0,0,0,0,0
15570,0.161452,0,0,0,0,0,0,0,0,15,31,94,102,89,56,12,1,0,0,0,0
15580,0.166018,0,0,0,0,0,0,0,0,15,26,101,80,89,84,5,0,0,0,0,0
15590,0.17109,0,0,0,0,0,0,0,0,17,30,90,83,78,95,7,0,0,0,0,0
15600,0.166738,0,0,0,0,0,0,0,0,6,29,106,106,58,90,5,0,0,0,0,0
15610,0.177268,0,0,0,0,0,0,0,0,0,31,98,98,69,99,5,0,0,0,0,0
15620,0.176125,0,0,0,0,0,0,0,0,0,40,79,127,46,101,7,0,0,0,0,0
15630,0.167144,0,0,0,0,0,0,0,0,0,47,96,108,55,82,12,0,0,0,0,0
15640,0.159557,0,0,0,0,0,0,0,0,0,39,93,136,51,77,4,0,0,0,0,0
15650,0.171879,0,0,0,0,0,0,0,0,1,28,106,109,59,91,6,0,0,0,0,0
15660,0.184322,0,0,0,0,0,0,0,0,0,29,91,111,69,99,1,0,0,0,0,0
15670,0.178201,0,0,0,0,0,0,0,0,0,16,97,129,87,62,9,0,0,0,0,0
15680,0.18059,0,0,0,0,0,0,0,0,0,8,93,146,81,65,7,0,0,0,0,0
15690,0.165249,0,0,0,0,0,0,0,0,0,9,105,171,55,57,3,0,0,0,0,0
15700,0.152673,0,0,0,0,0,0,0,0,0,6,108,193,47,43,3,0,0,0,0,0
15710,0.155811,0,0,0,0,0,0,0,0,0,15,98,173,73,39,2,0,0,0,0,0
15720,0.152966,0,0,0,0,0,0,0,0,0,13,97,197,59,28,6,0,0,0,0,0
15730,0.146405,0,0,0,0,0,0,0,0,0,12,109,198,55,23,3,0,0,0,0,0
15740,0.138682,0,0,0,0,0,0,0,0,0,9,135,167,71,12,6,0,0,0,0,0
15750,0.129228,0,0,0,0,0,0,0,0,0,14,119,195,63,9,0,0,0,0,0,0
15760,0.114064,0,0,0,0,0,0,0,0,1,41,114,183,59,2,0,0,0,0,0,0
15770,0.115633,0,0,0,0,0,0,0,0,0,32,140,157,69,2,0,0,0,0,0,0
15780,0.109405,0,0,0,0,0,0,0,0,0,41,132,176,50,1,0,0,0,0,0,0
15790,0.107744,0,0,0,0,0,0,0,0,0,53,131,157,58,1,0,0,0,0,0,0
15800,0.111167,0,0,0,0,0,0,0,0,0,63,121,131,83,2,0,0,0,0,0,0
15810,0.103477,0,0,0,0,0,0,0,0,3,70,106,149,69,3,0,0,0,0,0,0
15820,0.076213,0,0,0,0,0,0,0,0,4,115,113,115,50,3,0,0,0,0,0,0
15830,0.0783934,0,0,0,0,0,0,0,0,6,132,90,100,71,1,0,0,0,0,0,0
15840,0.0871456,0,0,0,0,0,0,0,0,4,128,88,101,65,14,0,0,0,0,0,0
15850,0.0818737,0,0,0,0,0,0,0,0,1,120,121,100,34,24,0,0,0,0,0,0
15860,0.0782323,0,0,0,0,0,0,0,0,4,101,127,129,27,12,0,0,0,0,0,0
15870,0.0589796,0,0,0,0,0,0,0,0,17,113,129,117,17,7,0,0,0,0,0,0
15880,0.0513416,0,0,0,0,0,0,0,0,25,108,128,112,19,8,0,0,0,0,0,0
15890,0.0445661,0,0,0,0,0,0,0,0,23,132,137,75,24,8,1,0,0,0,0,0
15900,0.0147931,0,0,0,0,0,0,0,0,57,130,132,62,17,0,2,0,0,0,0,0
15910,0.00306788,0,0,0,0,0,0,0,1,42,178,101,74,4,0,0,0,0,0,0,0
15920,0.0292153,0,0,0,0,0,0,0,0,37,128,116,108,11,0,0,0,0,0,0,0
15930,0.0378163,0,0,0,0,0,0,0,0,26,118,123,130,3,0,0,0,0,0,0,0
15940,0.0506571,0,0,0,0,0,0,0,1,8,120,147,106,18,0,0,0,0,0,0,0
15950,0.0566707,0,0,0,0,0,0,0,1,15,101,142,121,20,0,0,0,0,0,0,0
15960,0.0564977,0,0,0,0,0,0,0,0,16,102,145,115,22,0,0,0,0,0,0,0
15970,0.0506784,0,0,0,0,0,0,0,0,11,110,143,131,5,0,0,0,0,0,0,0
15980,0.0628905,0,0,0,0,0,0,0,0,8,84,167,128,13,0,0,0,0,0,0,0
15990,0.0581185,0,0,0,0,0,0,0,0,15,68,202,108,7,0,0,0,0,0,0,0
16000,0.0641644,0,0,0,0,0,0,0,0,13,77,179,112,19,0,0,0,0,0,0,0
16010,0.0529203,0,0,0,0,0,0,0,0,31,80,164,99,26,0,0,0,0,0,0,0
16020,0.063578,0,0,0,0,0,0,0,0,22,82,151,107,38,0,0,0,0,0,0,0
16030,0.0553066,0,0,0,0,0,0,0,2,22,107,148,85,36,0,0,0,0,0,0,0
16040,0.0752822,0,0,0,0,0,0,0,0,7,86,151,115,41,0,0,0,0,0,0,0
16050,0.0682799,0,0,0,0,0,0,0,0,5,84,165,116,30,0,0,0,0,0,0,0
16060,0.0839204,0,0,0,0,0,0,0,0,6,71,137,152,29,5,0,0,0,0,0,0
16070,0.101016,0,0,0,0,0,0,0,0,3,70,114,165,34,14,0,0,0,0,0,0
16080,0.107091,0,0,0,0,0,0,0,0,8,60,76,216,33,7,0,0,0,0,0,0
16090,0.0918077,0,0,0,0,0,0,0,0,14,59,110,187,28,2,0,0,0,0,0,0
16100,0.0907182,0,0,0,0,0,0,0,0,28,59,94,170,49,0,0,0,0,0,0,0
16110,0.0809132,0,0,0,0,0,0,0,0,41,63,91,150,55,0,0,0,0,0,0,0
16120,0.0979921,0,0,0,0,0,0,0,0,39,52,76,140,93,0,0,0,0,0,0,0
16130,0.0992358,0,0,0,0,0,0,0,0,41,47,78,137,95,2,0,0,0,0,0,0
