update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12800,-0.00016726,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12810,0.000176195,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12820,-0.000120998,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12830,0.000108775,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12840,8.41285e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12850,-7.39634e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12860,0.000237618,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12870,-7.84701e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12880,4.23041e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12890,0.000231751,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12900,0.000164825,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12910,-9.88039e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12920,-9.0347e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12930,5.17299e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12940,-5.34758e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12950,0.000248763,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12960,0.000310578,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12970,-0.000168906,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12980,-9.01491e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12990,9.43058e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13000,0.000191455,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13010,-2.28724e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13020,3.41079e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13030,4.33935e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13040,0.000430869,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13050,0.000190041,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13060,9.329e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13070,3.93829e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13080,0.000259121,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13090,5.05846e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13100,-6.01844e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13110,0.000149814,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13120,-0.000221794,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13130,6.98311e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13140,-0.000201306,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13150,-6.73692e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13160,-0.000342923,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13170,-0.000735539,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13180,0.000135245,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13190,0.000157169,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13200,0.000620471,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13210,0.000429416,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13220,-0.00044349,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13230,8.03152e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13240,-9.94743e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13250,-0.000378542,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13260,-0.000430431,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13270,-8.65912e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13280,5.90162e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13290,-0.000642763,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13300,-0.000558178,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13310,-0.000367787,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13320,0.000271536,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13330,0.000286276,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13340,0.000482894,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13350,0.000146816,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13360,-0.00017861,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13370,-0.000138595,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13380,-0.00022673,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13390,-0.000263029,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13400,1.81628e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13410,-0.000298129,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13420,0.000166249,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13430,0.000314087,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13440,-0.000503769,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13450,-0.000324313,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13460,-0.000347782,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13470,-0.000417351,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13480,0.000327277,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13490,-0.000422953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13500,0.000415975,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13510,5.6591e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13520,0.000275883,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13530,-0.000299658,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13540,-0.000209358,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13550,0.000440147,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13560,-5.80105e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13570,-5.39686e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13580,0.000277795,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13590,0.000342334,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13600,0.000340798,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13610,-0.000640948,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13620,-0.00023094,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13630,-0.000371152,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13640,0.000159587,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13650,-2.8944e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13660,-0.000261835,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13670,-2.52227e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13680,-0.000792593,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13690,6.86488e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13700,-9.75923e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13710,0.000261009,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13720,0.000433189,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13730,0.000859807,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13740,-0.000103133,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13750,1.94892e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13760,-0.000456836,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13770,-0.000338283,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13780,2.97349e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13790,-0.000818656,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13800,-0.000762679,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13810,-0.000429739,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13820,-0.000193539,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13830,7.14607e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13840,0.000440441,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13850,-7.9689e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13860,0.000714524,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13870,-0.000205475,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13880,-0.000524843,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13890,0.000445357,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13900,0.000413603,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13910,-0.000288673,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13920,9.51839e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13930,-0.000137108,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13940,0.000218937,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13950,-0.000216238,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13960,0.000405388,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13970,0.000297085,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13980,-0.000477089,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13990,-0.000312752,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14000,-9.20432e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14010,-0.000225353,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14020,0.000494375,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14030,-0.000165108,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14040,0.00043107,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14050,4.64826e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14060,0.00036712,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14070,-0.000498981,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14080,-3.32218e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14090,-0.000220424,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14100,9.20081e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14110,0.000232396,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14120,2.01417e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14130,0.000414824,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14140,-5.80575e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14150,-0.000536185,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14160,9.91314e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14170,-0.000349264,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14180,0.000283743,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14190,-0.0003049,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14200,-0.000679379,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14210,0.000468181,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14220,0.000195055,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14230,0.0001139,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14240,0.000257109,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14250,0.000145847,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14260,0.000193784,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14270,0.000142085,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14280,-0.000106356,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14290,0.000342095,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14300,0.00070725,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14310,0.000457601,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14320,-2.10533e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14330,0.000453635,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14340,0.000537385,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14350,-0.000636935,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14360,-0.000344467,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14370,-0.00031454,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14380,0.00048346,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14390,0.00074637,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14400,-0.000373862,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14410,-8.06621e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14420,-0.000157503,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14430,1.86958e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14440,-0.000493064,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14450,-0.000464217,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14460,9.5975e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14470,-0.000130831,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14480,0.0010277,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14490,-0.000110467,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14500,0.000293661,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14510,-0.000153661,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14520,8.45005e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14530,0.000338823,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14540,0.000158553,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14550,0.000399778,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14560,0.000104095,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14570,-0.00085205,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14580,-1.37447e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14590,0.000100109,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14600,0.000511183,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14610,-0.000118252,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14620,0.000312164,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14630,0.00026827,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14640,0.000155311,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14650,0.000142268,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14660,-4.06846e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14670,-0.000263768,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14680,0.000325741,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14690,-0.000109016,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14700,-7.60679e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14710,7.72683e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14720,-0.000256963,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14730,-0.000342895,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14740,-5.89102e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14750,-9.66117e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14760,5.78188e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14770,-0.000271182,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14780,-4.15406e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14790,0.000261322,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14800,0.000158738,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14810,0.000151352,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14820,-0.000303726,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14830,3.12349e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14840,-0.000372579,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14850,0.000108246,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14860,-0.000231276,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14870,0.000186977,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14880,1.54005e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14890,-0.000138582,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14900,-0.000200724,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14910,-0.000107617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14920,3.95032e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14930,8.85076e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14940,-3.50782e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14950,-0.000173923,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14960,0.000205382,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14970,0.000430186,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14980,-0.000102419,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14990,-8.83314e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15000,-1.72475e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15010,-7.57864e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15020,0.000445299,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15030,4.93519e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15040,0.000127162,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15050,-0.000372531,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15060,6.89053e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15070,0.000199863,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15080,-0.00013461,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15090,0.000307193,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15100,-0.000322569,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15110,-3.6688e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15120,9.79629e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15130,-6.71263e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15140,-9.69734e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15150,0.000234479,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15160,0.000327873,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15170,-0.000234555,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15180,-0.000307757,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15190,-0.000359502,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15200,-3.42074e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15210,0.000175134,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15220,-0.000136633,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15230,0.00032109,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15240,-1.52645e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15250,-0.000192075,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15260,-0.00015287,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15270,-0.000222914,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15280,0.000367217,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15290,0.000207656,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15300,-0.000450567,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15310,-0.000169775,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15320,-0.000187568,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15330,0.000109419,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15340,-0.000150737,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15350,-0.000405836,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15360,-0.000339559,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15370,0.000193939,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15380,-0.000181018,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15390,-8.06905e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15400,0.000223274,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15410,-0.000592385,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15420,-0.000269485,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15430,-0.000357092,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15440,0.000388846,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15450,0.000434004,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15460,1.0029e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15470,6.39663e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15480,-0.000129672,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15490,0.000566108,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15500,-3.99895e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15510,0.000310023,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15520,0.000314729,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15530,0.000410809,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15540,-0.000116984,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15550,-0.000251679,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
