update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24350,0.222521,0,0,0,0,0,0,0,0,2,57,37,35,104,148,17,0,0,0,0,0
24360,0.215424,0,0,0,0,0,0,0,0,5,54,54,29,105,125,28,0,0,0,0,0
24370,0.244528,0,0,0,0,0,0,0,0,8,52,33,20,84,156,47,0,0,0,0,0
24380,0.262802,0,0,0,0,0,0,0,0,10,40,27,17,104,139,63,0,0,0,0,0
24390,0.263623,0,0,0,0,0,0,0,0,9,24,32,26,121,136,52,0,0,0,0,0
24400,0.273559,0,0,0,0,0,0,0,0,5,33,31,15,103,139,74,0,0,0,0,0
24410,0.282506,0,0,0,0,0,0,0,0,2,29,23,19,125,117,81,4,0,0,0,0
24420,0.260708,0,0,0,0,0,0,0,0,9,29,28,36,125,98,70,5,0,0,0,0
24430,0.279791,0,0,0,0,0,0,0,0,6,21,25,38,112,109,85,4,0,0,0,0
24440,0.264594,0,0,0,0,0,0,0,0,11,34,24,30,104,118,77,2,0,0,0,0
24450,0.238661,0,0,0,0,0,0,0,0,20,46,38,16,93,118,69,0,0,0,0,0
24460,0.268852,0,0,0,0,0,0,0,0,9,36,28,35,84,113,89,6,0,0,0,0
24470,0.277322,0,0,0,0,0,0,0,2,17,30,8,28,76,163,74,2,0,0,0,0
24480,0.300182,0,0,0,0,0,0,0,1,8,31,6,19,75,168,87,5,0,0,0,0
24490,0.297965,0,0,0,0,0,0,0,2,5,33,5,12,85,179,78,1,0,0,0,0
24500,0.303995,0,0,0,0,0,0,0,0,3,37,0,10,100,175,73,2,0,0,0,0
24510,0.306614,0,0,0,0,0,0,0,0,1,32,10,5,89,188,69,6,0,0,0,0
24520,0.280856,0,0,0,0,0,0,0,0,3,45,3,30,93,158,65,3,0,0,0,0
24530,0.28017,0,0,0,0,0,0,0,0,12,50,3,22,71,147,90,5,0,0,0,0
24540,0.287839,0,0,0,0,0,0,0,0,13,34,4,34,59,163,91,2,0,0,0,0
24550,0.287644,0,0,0,0,0,0,0,0,15,24,7,50,65,133,104,2,0,0,0,0
24560,0.316145,0,0,0,0,0,0,0,0,12,11,4,49,63,128,129,4,0,0,0,0
24570,0.320599,0,0,0,0,0,0,0,0,10,1,6,34,101,140,101,7,0,0,0,0
24580,0.31824,0,0,0,0,0,0,0,0,5,2,3,40,117,125,105,3,0,0,0,0
24590,0.313208,0,0,0,0,0,0,0,1,10,2,10,41,95,120,117,4,0,0,0,0
24600,0.309132,0,0,0,0,0,0,0,2,7,0,4,51,112,117,104,3,0,0,0,0
24610,0.310969,0,0,0,0,0,0,0,2,2,0,7,59,109,113,107,1,0,0,0,0
24620,0.306751,0,0,0,0,0,0,0,0,0,0,10,67,126,91,96,10,0,0,0,0
24630,0.311599,0,0,0,0,0,0,0,0,0,0,10,66,118,82,115,9,0,0,0,0
24640,0.304087,0,0,0,0,0,0,0,0,0,0,10,71,121,91,103,4,0,0,0,0
24650,0.307106,0,0,0,0,0,0,0,0,0,0,8,54,156,94,82,6,0,0,0,0
24660,0.301077,0,0,0,0,0,0,0,0,0,0,18,47,150,96,82,7,0,0,0,0
24670,0.292398,0,0,0,0,0,0,0,0,0,0,19,56,150,94,78,3,0,0,0,0
24680,0.283967,0,0,0,0,0,0,0,0,0,0,13,88,135,96,65,3,0,0,0,0
24690,0.275676,0,0,0,0,0,0,0,0,0,0,12,102,109,130,43,4,0,0,0,0
24700,0.279575,0,0,0,0,0,0,0,0,0,0,19,82,123,112,59,5,0,0,0,0
24710,0.276461,0,0,0,0,0,0,0,0,0,0,29,82,105,132,50,2,0,0,0,0
24720,0.293894,0,0,0,0,0,0,0,0,0,0,19,68,111,131,70,1,0,0,0,0
24730,0.30454,0,0,0,0,0,0,0,0,0,0,6,76,92,138,88,0,0,0,0,0
24740,0.293317,0,0,0,0,0,0,0,0,0,0,17,90,94,109,87,3,0,0,0,0
24750,0.302554,0,0,0,0,0,0,0,0,0,0,12,94,94,87,113,0,0,0,0,0
24760,0.318396,0,0,0,0,0,0,0,0,0,2,14,51,89,134,108,2,0,0,0,0
24770,0.340739,0,0,0,0,0,0,0,0,0,0,13,29,87,129,135,7,0,0,0,0
24780,0.345848,0,0,0,0,0,0,0,0,0,1,6,37,83,124,133,16,0,0,0,0
24790,0.33211,0,0,0,0,0,0,0,0,0,2,4,69,72,113,128,12,0,0,0,0
24800,0.319045,0,0,0,0,0,0,0,0,0,0,14,86,68,96,129,7,0,0,0,0
24810,0.302509,0,0,0,0,0,0,0,0,0,0,13,94,74,110,107,2,0,0,0,0
24820,0.331999,0,0,0,0,0,0,0,0,0,0,14,48,81,112,142,3,0,0,0,0
24830,0.340226,0,0,0,0,0,0,0,0,0,0,8,27,108,120,130,7,0,0,0,0
24840,0.323921,0,0,0,0,0,0,0,0,0,0,24,29,102,119,116,10,0,0,0,0
24850,0.333486,0,0,0,0,0,0,0,0,0,0,15,39,79,131,131,5,0,0,0,0
24860,0.321203,0,0,0,0,0,0,0,0,0,0,28,44,78,137,110,3,0,0,0,0
24870,0.310027,0,0,0,0,0,0,0,0,0,0,27,51,80,152,87,3,0,0,0,0
24880,0.284817,0,0,0,0,0,0,0,0,0,1,40,61,90,145,63,0,0,0,0,0
24890,0.303103,0,0,0,0,0,0,0,0,0,4,35,41,85,124,111,0,0,0,0,0
24900,0.301197,0,0,0,0,0,0,0,0,0,2,35,42,66,165,90,0,0,0,0,0
24910,0.271559,0,0,0,0,0,0,0,0,0,4,67,41,85,137,65,1,0,0,0,0
24920,0.259881,0,0,0,0,0,0,0,0,0,2,62,66,92,115,62,1,0,0,0,0
24930,0.247532,0,0,0,0,0,0,0,0,0,0,91,57,75,119,57,1,0,0,0,0
24940,0.238924,0,0,0,0,0,0,0,0,0,1,89,69,87,109,45,0,0,0,0,0
24950,0.246031,0,0,0,0,0,0,0,0,0,1,68,87,90,93,61,0,0,0,0,0
24960,0.229086,0,0,0,0,0,0,0,0,0,8,64,122,72,85,49,0,0,0,0,0
24970,0.229721,0,0,0,0,0,0,0,0,0,2,65,129,67,99,37,1,0,0,0,0
24980,0.224272,0,0,0,0,0,0,0,0,0,0,61,150,66,88,33,2,0,0,0,0
24990,0.207332,0,0,0,0,0,0,0,0,0,0,63,162,81,87,7,0,0,0,0,0
25000,0.227633,0,0,0,0,0,0,0,0,0,3,53,130,99,85,30,0,0,0,0,0
25010,0.229548,0,0,0,0,0,0,0,0,0,2,67,115,99,73,41,3,0,0,0,0
25020,0.237753,0,0,0,0,0,0,0,0,0,3,63,91,110,90,42,1,0,0,0,0
25030,0.264785,0,0,0,0,0,0,0,0,0,10,36,75,101,115,62,1,0,0,0,0
25040,0.258123,0,0,0,0,0,0,0,0,1,16,49,66,97,100,70,1,0,0,0,0
25050,0.293536,0,0,0,0,0,0,0,0,2,13,23,49,94,116,100,3,0,0,0,0
25060,0.289225,0,0,0,0,0,0,0,0,5,12,24,41,111,116,84,7,0,0,0,0
25070,0.286595,0,0,0,0,0,0,0,0,6,19,18,28,133,114,75,7,0,0,0,0
25080,0.267969,0,0,0,0,0,0,0,0,13,25,20,36,113,121,69,3,0,0,0,0
25090,0.272788,0,0,0,0,0,0,0,0,9,21,26,26,124,135,59,0,0,0,0,0
25100,0.26387,0,0,0,0,0,0,0,2,5,33,28,19,118,130,63,2,0,0,0,0
25110,0.236431,0,0,0,0,0,0,0,1,4,41,44,40,100,128,40,2,0,0,0,0
25120,0.254678,0,0,0,0,0,0,0,0,0,28,34,38,114,160,25,1,0,0,0,0
25130,0.25514,0,0,0,0,0,0,0,0,5,24,43,21,107,169,31,0,0,0,0,0
25140,0.248776,0,0,0,0,0,0,0,0,3,38,41,25,89,168,36,0,0,0,0,0
25150,0.231432,0,0,0,0,0,0,0,0,8,35,53,32,98,133,40,1,0,0,0,0
25160,0.223525,0,0,0,0,0,0,0,0,5,42,47,44,116,112,32,2,0,0,0,0
25170,0.22759,0,0,0,0,0,0,0,0,4,41,40,52,111,128,22,2,0,0,0,0
25180,0.229008,0,0,0,0,0,0,0,0,6,46,24,51,132,114,27,0,0,0,0,0
25190,0.223666,0,0,0,0,0,0,0,0,3,46,33,57,122,106,33,0,0,0,0,0
25200,0.239641,0,0,0,0,0,0,0,0,6,31,28,63,131,98,43,0,0,0,0,0
25210,0.238543,0,0,0,0,0,0,0,0,3,31,36,58,122,107,43,0,0,0,0,0
25220,0.225813,0,0,0,0,0,0,0,0,1,20,45,88,131,92,22,1,0,0,0,0
25230,0.217796,0,0,0,0,0,0,0,0,0,10,60,85,166,50,29,0,0,0,0,0
25240,0.212592,0,0,0,0,0,0,0,0,0,15,68,78,150,60,29,0,0,0,0,0
25250,0.196049,0,0,0,0,0,0,0,0,1,34,68,80,131,54,31,1,0,0,0,0
25260,0.202603,0,0,0,0,0,0,0,0,7,28,48,109,115,60,30,3,0,0,0,0
25270,0.185091,0,0,0,0,0,0,0,1,18,17,56,115,106,72,15,0,0,0,0,0
25280,0.181551,0,0,0,0,0,0,0,3,13,22,72,108,90,79,13,0,0,0,0,0
25290,0.195162,0,0,0,0,0,0,0,4,8,16,66,105,102,89,10,0,0,0,0,0
25300,0.201548,0,0,0,0,0,0,0,1,18,18,48,82,135,86,12,0,0,0,0,0
25310,0.225525,0,0,0,0,0,0,0,0,11,22,45,61,112,136,13,0,0,0,0,0
25320,0.229256,0,0,0,0,0,0,0,0,11,18,60,49,108,114,40,0,0,0,0,0
25330,0.240409,0,0,0,0,0,0,0,0,17,18,54,28,99,149,35,0,0,0,0,0
25340,0.25112,0,0,0,0,0,0,0,0,14,4,44,44,125,140,29,0,0,0,0,0
25350,0.260043,0,0,0,0,0,0,0,0,17,14,18,28,137,152,34,0,0,0,0,0
25360,0.257243,0,0,0,0,0,0,0,0,25,8,15,31,163,109,49,0,0,0,0,0
25370,0.227295,0,0,0,0,0,0,0,9,32,10,11,32,172,90,42,2,0,0,0,0
25380,0.239106,0,0,0,0,0,0,0,9,33,7,6,34,161,104,46,0,0,0,0,0
25390,0.23248,0,0,0,0,0,0,0,5,28,4,16,50,173,86,38,0,0,0,0,0
25400,0.240778,0,0,0,0,0,0,0,1,26,1,6,62,191,87,26,0,0,0,0,0
25410,0.2178,0,0,0,0,0,0,0,5,31,6,8,66,182,75,27,0,0,0,0,0
25420,0.219575,0,0,0,0,0,0,0,8,25,10,6,80,166,77,28,0,0,0,0,0
25430,0.238177,0,0,0,0,0,0,0,3,25,5,2,70,158,109,28,0,0,0,0,0
25440,0.234514,0,0,0,0,0,0,0,5,23,5,0,66,195,77,29,0,0,0,0,0
25450,0.24854,0,0,0,0,0,0,0,2,8,5,0,78,205,81,21,0,0,0,0,0
25460,0.232329,0,0,0,0,0,0,0,0,18,4,7,88,186,81,15,1,0,0,0,0
25470,0.219631,0,0,0,0,0,0,0,2,8,8,12,116,176,69,7,2,0,0,0,0
25480,0.221808,0,0,0,0,0,0,0,0,6,6,35,122,129,92,10,0,0,0,0,0
25490,0.209245,0,0,0,0,0,0,0,0,14,3,40,120,130,87,6,0,0,0,0,0
25500,0.212788,0,0,0,0,0,0,0,0,12,6,23,133,144,71,11,0,0,0,0,0
25510,0.205531,0,0,0,0,0,0,0,0,10,13,28,133,130,72,14,0,0,0,0,0
25520,0.217166,0,0,0,0,0,0,0,0,5,16,28,118,141,83,9,0,0,0,0,0
25530,0.215523,0,0,0,0,0,0,0,0,1,22,22,157,95,83,20,0,0,0,0,0
25540,0.22085,0,0,0,0,0,0,0,0,0,25,28,134,90,104,19,0,0,0,0,0
25550,0.227134,0,0,0,0,0,0,0,0,0,32,46,81,88,129,23,1,0,0,0,0
25560,0.229083,0,0,0,0,0,0,0,0,2,40,26,102,72,115,39,4,0,0,0,0
25570,0.202991,0,0,0,0,0,0,0,0,8,55,33,76,78,129,19,2,0,0,0,0
25580,0.209548,0,0,0,0,0,0,0,1,11,50,32,73,86,118,29,0,0,0,0,0
25590,0.211119,0,0,0,0,0,0,0,3,13,48,40,58,85,121,32,0,0,0,0,0
25600,0.223225,0,0,0,0,0,0,0,7,24,28,34,43,95,129,40,0,0,0,0,0
25610,0.228231,0,0,0,0,0,0,0,7,23,21,45,41,88,125,50,0,0,0,0,0
25620,0.21419,0,0,0,0,0,0,0,7,28,24,50,43,85,121,42,0,0,0,0,0
25630,0.197855,0,0,0,0,0,0,0,10,46,34,29,39,75,108,59,0,0,0,0,0
25640,0.148942,0,0,0,0,0,0,0,12,57,40,56,37,93,61,44,0,0,0,0,0
25650,0.172521,0,0,0,0,0,0,0,8,54,31,42,42,111,54,58,0,0,0,0,0
25660,0.175655,0,0,0,0,0,0,0,11,49,19,69,26,98,75,51,2,0,0,0,0
25670,0.18911,0,0,0,0,0,0,0,13,35,27,58,38,86,86,56,1,0,0,0,0
25680,0.204922,0,0,0,0,0,0,0,13,36,35,46,22,70,117,59,2,0,0,0,0
25690,0.193915,0,0,0,0,0,0,1,12,47,43,25,16,75,134,47,0,0,0,0,0
25700,0.205168,0,0,0,0,0,0,0,11,41,44,25,11,91,121,56,0,0,0,0,0
25710,0.241027,0,0,0,0,0,0,0,4,35,25,22,17,117,114,66,0,0,0,0,0
25720,0.249227,0,0,0,0,0,0,0,0,32,26,27,20,94,129,71,1,0,0,0,0
25730,0.258338,0,0,0,0,0,0,0,4,28,18,35,19,82,129,81,4,0,0,0,0
25740,0.258101,0,0,0,0,0,0,0,15,20,24,23,22,69,130,93,4,0,0,0,0
25750,0.264415,0,0,0,0,0,0,0,9,23,19,18,32,63,154,80,2,0,0,0,0
25760,0.259403,0,0,0,0,0,0,0,2,31,16,41,13,74,125,98,0,0,0,0,0
25770,0.196287,0,0,0,0,0,0,0,12,50,21,64,14,70,92,72,5,0,0,0,0
25780,0.207359,0,0,0,0,0,0,0,15,50,34,34,13,72,81,100,1,0,0,0,0
25790,0.206713,0,0,0,0,0,0,0,23,33,37,39,9,75,110,73,1,0,0,0,0
25800,0.208045,0,0,0,0,0,0,1,26,29,21,41,23,73,109,76,1,0,0,0,0
25810,0.19299,0,0,0,0,0,0,0,35,40,23,21,26,71,122,59,3,0,0,0,0
25820,0.190481,0,0,0,0,0,0,3,50,27,20,14,9,71,167,36,3,0,0,0,0
25830,0.192798,0,0,0,0,0,0,6,55,22,18,7,15,82,143,51,1,0,0,0,0
25840,0.195573,0,0,0,0,0,0,3,46,27,28,9,15,82,138,50,2,0,0,0,0
25850,0.195875,0,0,0,0,0,0,6,51,32,16,1,15,84,145,50,0,0,0,0,0
25860,0.214811,0,0,0,0,0,0,1,47,30,12,2,18,82,145,61,2,0,0,0,0
25870,0.225998,0,0,0,0,0,0,0,36,30,11,1,14,100,155,50,3,0,0,0,0
25880,0.253735,0,0,0,0,0,0,0,13,28,9,0,25,112,177,33,3,0,0,0,0
25890,0.254706,0,0,0,0,0,0,0,15,24,4,0,26,147,140,40,4,0,0,0,0
25900,0.225479,0,0,0,0,0,0,0,14,44,7,1,41,128,118,47,0,0,0,0,0
25910,0.230061,0,0,0,0,0,0,4,19,21,9,2,42,164,105,33,1,0,0,0,0
25920,0.224732,0,0,0,0,0,0,3,7,19,18,5,79,147,91,31,0,0,0,0,0
25930,0.208734,0,0,0,0,0,0,6,22,23,7,6,58,136,112,27,3,0,0,0,0
25940,0.185798,0,0,0,0,0,0,9,24,28,9,9,78,122,91,29,1,0,0,0,0
25950,0.175577,0,0,0,0,0,1,10,36,22,1,12,83,119,85,30,1,0,0,0,0
25960,0.179751,0,0,0,0,0,0,10,31,22,0,19,79,123,103,9,4,0,0,0,0
25970,0.222833,0,0,0,0,0,0,2,22,3,5,28,50,147,136,7,0,0,0,0,0
25980,0.196922,0,0,0,0,0,0,2,14,26,17,43,40,127,112,19,0,0,0,0,0
25990,0.163122,0,0,0,0,0,0,6,27,25,28,38,41,124,90,21,0,0,0,0,0
26000,0.17275,0,0,0,0,0,0,7,20,32,12,37,58,124,76,33,1,0,0,0,0
26010,0.158944,0,0,0,0,0,0,12,24,14,14,56,66,136,44,34,0,0,0,0,0
26020,0.182356,0,0,0,0,0,0,0,18,8,20,57,92,112,73,20,0,0,0,0,0
26030,0.184139,0,0,0,0,0,0,2,21,2,25,45,99,123,64,19,0,0,0,0,0
26040,0.187484,0,0,0,0,0,0,2,11,1,26,68,89,125,39,39,0,0,0,0,0
26050,0.197882,0,0,0,0,0,0,2,8,5,35,45,79,129,49,48,0,0,0,0,0
26060,0.202361,0,0,0,0,0,0,0,12,11,28,41,95,113,37,63,0,0,0,0,0
26070,0.203053,0,0,0,0,0,0,0,6,21,18,31,102,137,40,41,4,0,0,0,0
26080,0.209097,0,0,0,0,0,0,1,7,17,7,17,137,129,55,22,8,0,0,0,0
26090,0.207356,0,0,0,0,0,0,0,7,27,11,6,90,177,59,18,5,0,0,0,0
26100,0.197362,0,0,0,0,0,0,0,6,33,5,8,130,131,62,23,2,0,0,0,0
26110,0.178073,0,0,0,0,0,0,0,13,33,15,16,116,121,65,19,2,0,0,0,0
26120,0.165895,0,0,0,0,0,0,0,20,34,6,39,103,110,68,18,2,0,0,0,0
26130,0.173944,0,0,0,0,0,0,0,12,25,3,52,118,103,76,11,0,0,0,0,0
26140,0.17014,0,0,0,0,0,0,0,9,35,5,51,117,86,92,5,0,0,0,0,0
26150,0.172196,0,0,0,0,0,0,0,17,32,3,49,99,89,100,11,0,0,0,0,0
26160,0.166987,0,0,0,0,0,0,0,26,13,6,57,141,63,79,15,0,0,0,0,0
26170,0.148077,0,0,0,0,0,0,0,31,14,14,48,146,67,71,9,0,0,0,0,0
26180,0.16304,0,0,0,0,0,0,0,36,11,13,48,119,72,92,9,0,0,0,0,0
26190,0.166908,0,0,0,0,0,0,2,21,12,14,54,131,85,64,17,0,0,0,0,0
26200,0.162505,0,0,0,0,0,0,0,13,14,23,58,129,105,37,21,0,0,0,0,0
26210,0.187125,0,0,0,0,0,0,0,5,17,5,45,134,128,45,21,0,0,0,0,0
26220,0.195913,0,0,0,0,0,0,0,4,2,7,56,129,136,55,11,0,0,0,0,0
26230,0.202124,0,0,0,0,0,0,0,3,0,1,52,134,152,45,13,0,0,0,0,0
26240,0.202102,0,0,0,0,0,0,0,1,0,6,55,151,119,47,18,3,0,0,0,0
26250,0.179761,0,0,0,0,0,0,0,3,0,3,75,170,102,45,2,0,0,0,0,0
26260,0.172678,0,0,0,0,0,0,0,0,0,11,73,167,108,29,12,0,0,0,0,0
26270,0.15701,0,0,0,0,0,0,0,0,0,16,110,144,90,37,3,0,0,0,0,0
26280,0.152966,0,0,0,0,0,0,0,0,0,23,116,138,95,22,6,0,0,0,0,0
26290,0.138716,0,0,0,0,0,0,0,0,0,17,161,113,79,22,8,0,0,0,0,0
26300,0.141268,0,0,0,0,0,0,0,0,1,28,140,105,90,28,8,0,0,0,0,0
26310,0.144431,0,0,0,0,0,0,0,0,3,24,172,66,81,37,17,0,0,0,0,0
26320,0.145403,0,0,0,0,0,0,0,0,10,29,146,76,75,52,12,0,0,0,0,0
26330,0.14492,0,0,0,0,0,0,0,0,7,40,129,95,60,46,23,0,0,0,0,0
26340,0.137297,0,0,0,0,0,0,0,2,15,43,126,86,58,56,14,0,0,0,0,0
26350,0.136257,0,0,0,0,0,0,0,7,23,46,100,81,76,56,11,0,0,0,0,0
26360,0.122751,0,0,0,0,0,0,0,10,33,46,96,68,94,42,11,0,0,0,0,0
26370,0.122726,0,0,0,0,0,0,0,10,34,71,65,79,81,41,18,1,0,0,0,0
26380,0.13127,0,0,0,0,0,0,0,14,26,76,62,60,77,63,21,1,0,0,0,0
26390,0.0801459,0,0,0,0,0,0,0,15,61,90,55,42,83,48,6,0,0,0,0,0
26400,0.116009,0,0,0,0,0,0,0,24,50,68,33,53,97,60,15,0,0,0,0,0
26410,0.071926,0,0,0,0,0,0,0,29,74,84,31,45,78,41,18,0,0,0,0,0
26420,0.0753595,0,0,0,0,0,0,0,25,76,80,38,49,65,44,23,0,0,0,0,0
26430,0.0786651,0,0,0,0,0,0,0,17,71,92,41,52,61,49,17,0,0,0,0,0
26440,0.0726737,0,0,0,0,0,0,0,14,82,92,34,49,67,49,12,1,0,0,0,0
26450,0.0545801,0,0,0,0,0,0,0,17,79,97,56,47,46,45,13,0,0,0,0,0
26460,0.0514264,0,0,0,0,0,0,1,23,72,87,70,43,48,55,1,0,0,0,0,0
26470,0.0463325,0,0,0,0,0,0,7,26,72,87,68,29,42,68,1,0,0,0,0,0
26480,0.0305318,0,0,0,0,0,0,4,29,68,75,107,46,25,38,8,0,0,0,0,0
26490,0.0470663,0,0,0,0,0,0,3,29,55,65,113,68,14,48,5,0,0,0,0,0
26500,0.0388511,0,0,0,0,0,0,0,30,57,78,122,46,12,51,4,0,0,0,0,0
26510,0.0701394,0,0,0,0,0,0,0,9,62,67,122,60,5,61,14,0,0,0,0,0
26520,0.0599837,0,0,0,0,0,0,0,5,48,105,119,54,9,41,19,0,0,0,0,0
26530,0.0533543,0,0,0,0,0,0,2,5,66,97,118,33,21,37,21,0,0,0,0,0
26540,0.0549108,0,0,0,0,0,0,2,15,65,109,88,33,19,42,27,0,0,0,0,0
26550,0.0300163,0,0,0,0,0,0,4,22,52,138,78,37,28,23,18,0,0,0,0,0
26560,0.0217396,0,0,0,0,0,0,1,26,43,155,87,25,18,34,10,1,0,0,0,0
26570,0.0579886,0,0,0,0,0,0,3,20,39,133,87,23,27,40,26,2,0,0,0,0
26580,0.0590296,0,0,0,0,0,0,1,16,36,144,83,27,29,36,25,3,0,0,0,0
26590,0.0948134,0,0,0,0,0,0,6,14,24,108,93,28,32,57,34,4,0,0,0,0
26600,0.0883812,0,0,0,0,0,0,9,10,22,113,80,40,60,39,27,0,0,0,0,0
26610,0.0907328,0,0,0,0,0,0,6,11,25,109,85,37,58,47,22,0,0,0,0,0
26620,0.0795266,0,0,0,0,0,0,13,12,23,91,99,47,56,40,19,0,0,0,0,0
26630,0.101787,0,0,0,0,0,0,4,27,17,88,87,40,52,68,17,0,0,0,0,0
26640,0.0928819,0,0,0,0,0,0,1,26,22,95,75,56,57,52,16,0,0,0,0,0
26650,0.0749648,0,0,0,0,0,0,3,25,50,80,84,35,46,66,11,0,0,0,0,0
26660,0.045724,0,0,0,0,0,5,4,26,52,90,88,44,33,49,9,0,0,0,0,0
26670,0.051483,0,0,0,0,0,1,5,21,65,71,78,68,50,34,7,0,0,0,0,0
26680,0.0372761,0,0,0,0,0,0,6,26,80,69,67,72,38,33,9,0,0,0,0,0
26690,0.0254534,0,0,0,0,0,1,5,28,84,72,77,61,30,28,14,0,0,0,0,0
26700,0.0560542,0,0,0,0,0,1,5,35,52,58,98,56,37,41,17,0,0,0,0,0
26710,0.0808114,0,0,0,0,0,0,7,24,47,45,95,80,37,52,13,0,0,0,0,0
26720,0.0968424,0,0,0,0,0,0,0,17,31,76,97,65,41,51,22,0,0,0,0,0
26730,0.10057,0,0,0,0,0,0,1,27,17,69,114,53,38,59,22,0,0,0,0,0
26740,0.0933003,0,0,0,0,0,0,7,23,14,76,113,52,39,61,13,2,0,0,0,0
26750,0.122718,0,0,0,0,0,0,13,2,22,61,97,69,56,60,20,0,0,0,0,0
26760,0.120553,0,0,0,0,0,0,2,2,22,53,119,85,67,30,20,0,0,0,0,0
26770,0.127833,0,0,0,0,0,0,3,1,16,68,96,61,107,45,3,0,0,0,0,0
26780,0.144793,0,0,0,0,0,0,3,0,13,62,95,46,117,61,3,0,0,0,0,0
26790,0.162355,0,0,0,0,0,0,4,0,4,48,96,64,100,76,6,2,0,0,0,0
26800,0.158656,0,0,0,0,0,0,3,1,9,44,92,60,130,53,8,0,0,0,0,0
26810,0.164143,0,0,0,0,0,3,1,0,9,43,66,64,170,41,3,0,0,0,0,0
26820,0.183869,0,0,0,0,0,0,0,0,1,43,51,88,156,57,4,0,0,0,0,0
26830,0.170787,0,0,0,0,0,0,0,0,0,60,77,60,126,72,5,0,0,0,0,0
26840,0.168213,0,0,0,0,0,0,0,0,2,49,88,62,135,62,2,0,0,0,0,0
26850,0.172262,0,0,0,0,0,0,0,0,0,55,67,85,130,55,8,0,0,0,0,0
26860,0.165269,0,0,0,0,0,0,0,0,0,46,88,83,122,53,8,0,0,0,0,0
26870,0.186536,0,0,0,0,0,0,0,0,5,25,77,92,132,58,11,0,0,0,0,0
26880,0.187325,0,0,0,0,0,0,0,0,0,35,68,105,109,63,19,1,0,0,0,0
26890,0.177901,0,0,0,0,0,0,0,0,0,41,64,105,127,48,15,0,0,0,0,0
26900,0.166346,0,0,0,0,0,0,0,0,0,38,70,127,124,37,4,0,0,0,0,0
26910,0.173693,0,0,0,0,0,0,0,0,0,29,72,145,96,46,11,1,0,0,0,0
26920,0.168165,0,0,0,0,0,0,0,0,0,38,53,165,97,41,6,0,0,0,0,0
26930,0.17146,0,0,0,0,0,0,0,0,0,50,37,146,120,39,6,2,0,0,0,0
26940,0.186765,0,0,0,0,0,0,0,0,1,39,46,139,95,61,12,7,0,0,0,0
26950,0.169902,0,0,0,0,0,0,0,0,1,35,70,143,89,53,9,0,0,0,0,0
26960,0.160863,0,0,0,0,0,0,0,0,4,30,66,161,92,45,2,0,0,0,0,0
26970,0.156142,0,0,0,0,0,0,0,0,1,37,89,136,80,52,5,0,0,0,0,0
26980,0.150598,0,0,0,0,0,0,0,0,0,37,102,121,96,40,4,0,0,0,0,0
26990,0.122529,0,0,0,0,0,0,0,0,1,61,114,112,89,23,0,0,0,0,0,0
27000,0.129388,0,0,0,0,0,0,0,0,2,52,127,107,71,41,0,0,0,0,0,0
27010,0.142837,0,0,0,0,0,0,0,0,2,40,117,108,99,34,0,0,0,0,0,0
27020,0.152863,0,0,0,0,0,0,0,0,1,50,72,123,111,43,0,0,0,0,0,0
27030,0.157762,0,0,0,0,0,0,0,0,0,41,79,127,110,43,0,0,0,0,0,0
27040,0.149263,0,0,0,0,0,0,0,0,3,49,86,121,93,48,0,0,0,0,0,0
27050,0.142924,0,0,0,0,0,0,0,0,6,54,90,116,77,57,0,0,0,0,0,0
27060,0.161059,0,0,0,0,0,0,0,0,2,32,76,135,111,43,1,0,0,0,0,0
27070,0.164966,0,0,0,0,0,0,0,0,10,30,71,124,108,50,7,0,0,0,0,0
27080,0.154926,0,0,0,0,0,0,0,0,12,35,79,108,118,45,3,0,0,0,0,0
27090,0.159697,0,0,0,0,0,0,0,0,17,19,86,99,138,40,1,0,0,0,0,0
27100,0.149888,0,0,0,0,0,0,0,1,9,28,83,133,124,22,0,0,0,0,0,0
27110,0.152294,0,0,0,0,0,0,0,0,3,25,97,121,124,30,0,0,0,0,0,0
27120,0.144361,0,0,0,0,0,0,0,0,3,38,91,148,96,24,0,0,0,0,0,0
27130,0.148769,0,0,0,0,0,0,0,0,2,42,76,156,93,31,0,0,0,0,0,0
27140,0.165631,0,0,0,0,0,0,0,0,0,29,90,99,147,35,0,0,0,0,0,0
27150,0.194563,0,0,0,0,0,0,0,0,0,21,55,102,182,40,0,0,0,0,0,0
27160,0.20613,0,0,0,0,0,0,0,0,0,12,35,127,174,49,3,0,0,0,0,0
27170,0.207328,0,0,0,0,0,0,0,0,0,11,33,115,205,36,0,0,0,0,0,0
27180,0.215477,0,0,0,0,0,0,0,0,0,12,34,96,191,67,0,0,0,0,0,0
27190,0.235403,0,0,0,0,0,0,0,0,0,11,36,55,196,98,4,0,0,0,0,0
27200,0.246244,0,0,0,0,0,0,0,0,0,11,27,58,171,125,8,0,0,0,0,0
27210,0.25695,0,0,0,0,0,0,0,0,0,12,22,56,144,157,9,0,0,0,0,0
