update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22310,0.0874443,0,0,0,0,0,0,0,0,6,79,137,124,45,9,0,0,0,0,0,0
22320,0.10416,0,0,0,0,0,0,0,2,2,71,97,152,73,3,0,0,0,0,0,0
22330,0.11209,0,0,0,0,0,0,0,0,5,65,84,163,78,5,0,0,0,0,0,0
22340,0.116622,0,0,0,0,0,0,0,0,8,62,75,172,71,12,0,0,0,0,0,0
22350,0.114429,0,0,0,0,0,0,0,0,7,65,80,158,85,5,0,0,0,0,0,0
22360,0.117372,0,0,0,0,0,0,0,0,10,64,82,151,78,12,3,0,0,0,0,0
22370,0.126128,0,0,0,0,0,0,0,0,9,43,86,180,64,16,2,0,0,0,0,0
22380,0.125701,0,0,0,0,0,0,0,0,14,25,100,173,77,5,6,0,0,0,0,0
22390,0.137094,0,0,0,0,0,0,0,0,10,14,98,177,88,9,4,0,0,0,0,0
22400,0.148557,0,0,0,0,0,0,0,0,12,9,81,187,100,2,9,0,0,0,0,0
22410,0.139826,0,0,0,0,0,0,0,0,22,6,98,159,98,10,6,1,0,0,0,0
22420,0.140042,0,0,0,0,0,0,0,1,6,10,101,198,72,4,7,1,0,0,0,0
22430,0.144656,0,0,0,0,0,0,0,2,3,4,100,204,82,0,3,2,0,0,0,0
22440,0.15006,0,0,0,0,0,0,0,1,2,6,83,211,89,0,8,0,0,0,0,0
22450,0.150747,0,0,0,0,0,0,0,5,0,6,74,203,110,2,0,0,0,0,0,0
22460,0.145835,0,0,0,0,0,0,0,12,1,9,67,195,105,11,0,0,0,0,0,0
22470,0.157313,0,0,0,0,0,0,1,4,1,8,62,194,113,17,0,0,0,0,0,0
22480,0.151032,0,0,0,0,0,0,8,5,0,11,82,152,123,19,0,0,0,0,0,0
22490,0.139337,0,0,0,0,0,0,6,9,0,16,88,173,95,13,0,0,0,0,0,0
22500,0.135422,0,0,0,0,0,0,3,10,0,18,102,152,106,9,0,0,0,0,0,0
22510,0.12028,0,0,0,0,0,0,13,11,0,23,73,191,77,12,0,0,0,0,0,0
22520,0.0986013,0,0,0,0,0,0,4,26,11,31,73,169,85,1,0,0,0,0,0,0
22530,0.113557,0,0,0,0,0,0,11,4,12,35,72,167,97,2,0,0,0,0,0,0
22540,0.109383,0,0,0,0,0,0,2,9,11,67,64,136,104,7,0,0,0,0,0,0
22550,0.101112,0,0,0,0,0,0,3,11,9,100,46,114,109,8,0,0,0,0,0,0
22560,0.107309,0,0,0,0,0,0,3,4,16,88,58,102,121,8,0,0,0,0,0,0
22570,0.11693,0,0,0,0,0,0,0,6,8,84,81,91,112,18,0,0,0,0,0,0
22580,0.119397,0,0,0,0,0,0,0,3,10,88,88,66,122,23,0,0,0,0,0,0
22590,0.0686647,0,0,0,0,0,0,0,10,31,110,93,54,86,16,0,0,0,0,0,0
22600,0.117833,0,0,0,0,0,0,0,10,3,86,82,84,103,32,0,0,0,0,0,0
22610,0.116813,0,0,0,0,0,0,0,5,10,81,85,79,124,16,0,0,0,0,0,0
22620,0.115058,0,0,0,0,0,0,0,11,21,49,92,97,103,27,0,0,0,0,0,0
22630,0.144748,0,0,0,0,0,0,0,1,13,31,93,102,131,29,0,0,0,0,0,0
22640,0.166473,0,0,0,0,0,0,0,0,0,31,102,95,121,51,0,0,0,0,0,0
22650,0.170282,0,0,0,0,0,0,0,0,0,19,91,107,144,37,2,0,0,0,0,0
22660,0.172373,0,0,0,0,0,0,0,0,4,40,62,100,145,47,2,0,0,0,0,0
22670,0.16025,0,0,0,0,0,0,0,0,9,47,76,89,126,46,7,0,0,0,0,0
22680,0.144011,0,0,0,0,0,0,0,0,15,44,106,96,86,45,8,0,0,0,0,0
22690,0.127719,0,0,0,0,0,0,0,2,20,48,114,95,70,26,25,0,0,0,0,0
22700,0.137036,0,0,0,0,0,0,0,9,24,36,113,94,55,26,43,0,0,0,0,0
22710,0.102598,0,0,0,0,0,0,0,23,33,41,110,98,37,32,25,1,0,0,0,0
22720,0.0996829,0,0,0,0,0,0,6,13,18,52,109,96,69,20,17,0,0,0,0,0
22730,0.0953561,0,0,0,0,0,0,8,9,25,38,114,114,62,18,11,1,0,0,0,0
22740,0.0920431,0,0,0,0,0,0,18,18,24,35,76,118,71,26,13,1,0,0,0,0
22750,0.0914937,0,0,0,0,0,0,6,31,17,52,83,100,79,19,13,0,0,0,0,0
22760,0.0511706,0,0,0,0,0,0,6,51,31,56,72,108,52,9,15,0,0,0,0,0
22770,0.0404883,0,0,0,0,0,0,14,36,44,65,73,88,59,13,7,1,0,0,0,0
22780,0.0534599,0,0,0,0,0,0,13,46,28,59,70,98,56,12,18,0,0,0,0,0
22790,0.0489168,0,0,0,0,0,0,18,42,40,54,64,81,75,5,21,0,0,0,0,0
22800,0.0805965,0,0,0,0,0,0,15,27,36,42,75,96,68,17,24,0,0,0,0,0
22810,0.0606853,0,0,0,0,0,0,8,26,28,65,109,94,45,13,12,0,0,0,0,0
22820,0.0738323,0,0,0,0,0,0,0,7,21,78,153,84,30,15,11,1,0,0,0,0
22830,0.0752244,0,0,0,0,0,0,0,5,41,64,118,109,43,10,7,3,0,0,0,0
22840,0.0503887,0,0,0,0,0,0,0,13,54,66,105,112,44,5,1,0,0,0,0,0
22850,0.0420224,0,0,0,0,0,0,0,12,46,87,124,82,49,0,0,0,0,0,0,0
22860,0.0443442,0,0,0,0,0,0,0,5,60,104,80,90,60,1,0,0,0,0,0,0
22870,0.0382175,0,0,0,0,0,0,0,0,45,135,83,97,39,1,0,0,0,0,0,0
22880,0.0548945,0,0,0,0,0,0,0,0,54,90,100,106,50,0,0,0,0,0,0,0
22890,0.0638886,0,0,0,0,0,0,0,1,64,79,77,102,75,2,0,0,0,0,0,0
22900,0.0485522,0,0,0,0,0,0,0,10,78,73,70,90,62,17,0,0,0,0,0,0
22910,0.0389659,0,0,0,0,0,0,0,14,78,67,85,90,51,15,0,0,0,0,0,0
22920,0.0637995,0,0,0,0,0,0,0,18,42,62,102,110,53,13,0,0,0,0,0,0
22930,0.0556649,0,0,0,0,0,0,1,17,34,75,101,119,53,0,0,0,0,0,0,0
22940,0.0677172,0,0,0,0,0,0,1,20,39,64,84,119,62,11,0,0,0,0,0,0
22950,0.0828635,0,0,0,0,0,0,2,14,13,80,80,139,65,7,0,0,0,0,0,0
22960,0.0763031,0,0,0,0,0,0,0,20,14,85,82,125,73,1,0,0,0,0,0,0
22970,0.0691889,0,0,0,0,0,0,6,12,17,86,96,115,64,4,0,0,0,0,0,0
22980,0.0756731,0,0,0,0,0,0,7,13,21,66,99,108,85,1,0,0,0,0,0,0
22990,0.0813124,0,0,0,0,0,0,4,6,16,81,121,83,72,17,0,0,0,0,0,0
23000,0.0912488,0,0,0,0,0,0,3,7,19,73,111,93,72,22,0,0,0,0,0,0
23010,0.0956701,0,0,0,0,0,0,5,2,23,62,119,88,81,20,0,0,0,0,0,0
23020,0.0997604,0,0,0,0,0,1,6,2,16,62,105,107,81,20,0,0,0,0,0,0
23030,0.106426,0,0,0,0,0,0,0,4,11,64,120,108,71,22,0,0,0,0,0,0
23040,0.115363,0,0,0,0,0,0,0,12,8,30,134,116,84,16,0,0,0,0,0,0
23050,0.127544,0,0,0,0,0,0,0,2,7,47,110,113,101,20,0,0,0,0,0,0
23060,0.127213,0,0,0,0,0,0,0,2,5,45,117,108,101,22,0,0,0,0,0,0
23070,0.147563,0,0,0,0,0,0,0,1,20,38,69,103,138,31,0,0,0,0,0,0
23080,0.125604,0,0,0,0,0,0,0,1,17,53,82,110,111,26,0,0,0,0,0,0
23090,0.133864,0,0,0,0,0,0,0,0,19,51,81,95,113,41,0,0,0,0,0,0
23100,0.146115,0,0,0,0,0,0,0,0,24,40,48,140,118,30,0,0,0,0,0,0
23110,0.143211,0,0,0,0,0,0,0,3,31,30,58,126,120,30,2,0,0,0,0,0
23120,0.127211,0,0,0,0,0,0,0,4,33,40,56,146,101,16,4,0,0,0,0,0
23130,0.115204,0,0,0,0,0,0,0,7,39,49,47,141,96,13,8,0,0,0,0,0
23140,0.131291,0,0,0,0,0,0,0,10,35,36,41,139,102,17,20,0,0,0,0,0
23150,0.12582,0,0,0,0,0,0,0,11,26,35,68,141,90,17,12,0,0,0,0,0
23160,0.142321,0,0,0,0,0,0,0,5,38,27,65,132,77,29,27,0,0,0,0,0
23170,0.122253,0,0,0,0,0,0,0,8,40,22,82,141,66,28,13,0,0,0,0,0
23180,0.106755,0,0,0,0,0,0,0,15,49,26,63,152,60,22,13,0,0,0,0,0
23190,0.0947083,0,0,0,0,0,0,0,21,50,31,66,144,59,11,17,1,0,0,0,0
23200,0.112399,0,0,0,0,0,0,0,15,41,33,61,162,53,12,23,0,0,0,0,0
23210,0.116481,0,0,0,0,0,0,0,29,16,42,74,133,53,29,24,0,0,0,0,0
23220,0.150802,0,0,0,0,0,0,0,4,14,43,58,155,60,44,22,0,0,0,0,0
23230,0.165324,0,0,0,0,0,0,0,1,16,39,64,137,68,45,29,1,0,0,0,0
23240,0.171591,0,0,0,0,0,0,0,0,9,43,43,141,99,51,14,0,0,0,0,0
23250,0.155289,0,0,0,0,0,0,0,0,11,39,52,150,103,42,3,0,0,0,0,0
23260,0.160886,0,0,0,0,0,0,0,0,5,37,56,158,106,34,4,0,0,0,0,0
23270,0.15985,0,0,0,0,0,0,0,0,19,47,39,131,114,44,6,0,0,0,0,0
23280,0.151914,0,0,0,0,0,0,0,0,26,45,47,134,83,63,2,0,0,0,0,0
23290,0.156102,0,0,0,0,0,0,0,0,10,64,50,111,111,53,1,0,0,0,0,0
23300,0.145457,0,0,0,0,0,0,0,0,18,65,58,114,88,52,5,0,0,0,0,0
23310,0.138561,0,0,0,0,0,0,0,0,14,63,82,90,114,33,4,0,0,0,0,0
23320,0.152219,0,0,0,0,0,0,0,0,10,41,76,119,117,34,3,0,0,0,0,0
23330,0.157024,0,0,0,0,0,0,0,0,14,34,82,98,126,39,7,0,0,0,0,0
23340,0.169683,0,0,0,0,0,0,0,0,9,35,81,89,121,55,9,1,0,0,0,0
23350,0.180813,0,0,0,0,0,0,0,0,7,19,85,94,127,63,5,0,0,0,0,0
23360,0.199041,0,0,0,0,0,0,0,0,6,9,68,118,107,66,25,1,0,0,0,0
23370,0.205111,0,0,0,0,0,0,0,0,4,13,64,130,93,50,45,1,0,0,0,0
23380,0.210438,0,0,0,0,0,0,0,0,7,11,71,116,86,49,60,0,0,0,0,0
23390,0.193578,0,0,0,0,0,0,0,0,24,19,70,103,81,48,52,3,0,0,0,0
23400,0.203949,0,0,0,0,0,0,0,0,18,31,49,98,71,78,50,5,0,0,0,0
23410,0.174772,0,0,0,0,0,0,0,1,8,53,51,100,108,49,30,0,0,0,0,0
23420,0.184094,0,0,0,0,0,0,0,0,8,30,67,115,94,53,33,0,0,0,0,0
23430,0.177317,0,0,0,0,0,0,0,0,0,30,77,140,73,43,37,0,0,0,0,0
23440,0.177691,0,0,0,0,0,0,0,0,0,32,86,118,83,49,30,2,0,0,0,0
23450,0.164521,0,0,0,0,0,0,0,0,0,58,84,120,62,45,29,2,0,0,0,0
23460,0.152402,0,0,0,0,0,0,0,0,0,67,103,105,57,30,37,1,0,0,0,0
23470,0.166524,0,0,0,0,0,0,0,0,0,51,87,131,62,21,45,3,0,0,0,0
23480,0.163642,0,0,0,0,0,0,0,0,0,41,77,158,74,17,31,2,0,0,0,0
23490,0.138837,0,0,0,0,0,0,0,0,5,56,84,146,68,13,27,1,0,0,0,0
23500,0.12919,0,0,0,0,0,0,0,0,14,51,102,141,50,10,32,0,0,0,0,0
23510,0.119668,0,0,0,0,0,0,0,0,21,65,94,114,65,14,27,0,0,0,0,0
23520,0.119889,0,0,0,0,0,0,0,0,11,75,100,114,66,7,25,2,0,0,0,0
23530,0.126321,0,0,0,0,0,0,0,0,2,76,94,125,74,1,28,0,0,0,0,0
23540,0.112766,0,0,0,0,0,0,0,0,9,91,83,128,54,14,18,3,0,0,0,0
23550,0.120618,0,0,0,0,0,0,0,0,9,73,86,127,81,10,14,0,0,0,0,0
23560,0.0885547,0,0,0,0,0,0,0,0,6,130,78,100,68,4,13,1,0,0,0,0
23570,0.0824476,0,0,0,0,0,0,0,0,12,133,91,81,66,2,14,1,0,0,0,0
23580,0.0979357,0,0,0,0,0,0,0,0,9,110,74,115,74,8,10,0,0,0,0,0
23590,0.113502,0,0,0,0,0,0,0,0,15,78,82,116,88,11,10,0,0,0,0,0
23600,0.118187,0,0,0,0,0,0,0,0,6,56,108,132,82,13,3,0,0,0,0,0
23610,0.12281,0,0,0,0,0,0,0,0,5,53,109,124,94,14,1,0,0,0,0,0
23620,0.121739,0,0,0,0,0,0,0,0,3,46,116,137,82,16,0,0,0,0,0,0
23630,0.118505,0,0,0,0,0,0,0,0,8,43,132,118,66,33,0,0,0,0,0,0
23640,0.122063,0,0,0,0,0,0,0,1,7,18,156,132,70,16,0,0,0,0,0,0
23650,0.122591,0,0,0,0,0,0,0,1,7,37,134,113,92,16,0,0,0,0,0,0
23660,0.148092,0,0,0,0,0,0,0,2,4,26,95,126,121,26,0,0,0,0,0,0
23670,0.162848,0,0,0,0,0,0,0,2,1,27,85,114,127,44,0,0,0,0,0,0
23680,0.171343,0,0,0,0,0,0,0,0,11,22,54,147,111,54,1,0,0,0,0,0
23690,0.176358,0,0,0,0,0,0,0,0,12,14,60,134,115,62,3,0,0,0,0,0
23700,0.178927,0,0,0,0,0,0,0,0,6,16,58,133,133,51,3,0,0,0,0,0
23710,0.162293,0,0,0,0,0,0,0,0,8,26,60,158,117,24,7,0,0,0,0,0
23720,0.165007,0,0,0,0,0,0,0,0,11,19,71,143,119,30,7,0,0,0,0,0
23730,0.1784,0,0,0,0,0,0,0,0,4,37,39,142,127,31,20,0,0,0,0,0
23740,0.166611,0,0,0,0,0,0,0,0,4,43,62,134,106,39,12,0,0,0,0,0
23750,0.161472,0,0,0,0,0,0,0,0,10,48,64,118,106,40,14,0,0,0,0,0
23760,0.150658,0,0,0,0,0,0,0,0,13,52,69,99,121,34,12,0,0,0,0,0
23770,0.136843,0,0,0,0,0,0,0,0,18,46,61,153,100,22,0,0,0,0,0,0
23780,0.134919,0,0,0,0,0,0,0,0,20,42,51,167,105,15,0,0,0,0,0,0
23790,0.147317,0,0,0,0,0,0,0,1,13,15,76,174,99,22,0,0,0,0,0,0
23800,0.144506,0,0,0,0,0,0,0,2,9,3,111,165,93,17,0,0,0,0,0,0
23810,0.143805,0,0,0,0,0,0,0,1,1,2,123,181,83,9,0,0,0,0,0,0
23820,0.147879,0,0,0,0,0,0,0,0,0,8,138,141,97,16,0,0,0,0,0,0
23830,0.145243,0,0,0,0,0,0,0,0,0,5,141,139,107,8,0,0,0,0,0,0
23840,0.145984,0,0,0,0,0,0,0,0,0,4,151,132,104,9,0,0,0,0,0,0
23850,0.148069,0,0,0,0,0,0,0,0,0,3,146,130,108,13,0,0,0,0,0,0
23860,0.151691,0,0,0,0,0,0,0,0,0,9,119,155,101,14,2,0,0,0,0,0
23870,0.157488,0,0,0,0,0,0,0,0,0,14,125,133,89,22,17,0,0,0,0,0
23880,0.156922,0,0,0,0,0,0,0,0,0,20,112,140,97,16,15,0,0,0,0,0
23890,0.136254,0,0,0,0,0,0,0,0,0,16,127,164,81,7,4,1,0,0,0,0
23900,0.131312,0,0,0,0,0,0,0,0,0,14,145,155,80,1,5,0,0,0,0,0
23910,0.130973,0,0,0,0,0,0,0,0,0,23,156,129,80,4,8,0,0,0,0,0
23920,0.124279,0,0,0,0,0,0,0,0,0,30,131,165,62,8,4,0,0,0,0,0
23930,0.117148,0,0,0,0,0,0,0,0,0,33,135,166,43,18,5,0,0,0,0,0
23940,0.109965,0,0,0,0,0,0,0,0,1,29,183,119,47,17,4,0,0,0,0,0
23950,0.10229,0,0,0,0,0,0,0,0,7,31,181,126,36,12,7,0,0,0,0,0
23960,0.0936245,0,0,0,0,0,0,0,0,17,30,196,99,42,13,3,0,0,0,0,0
23970,0.0977065,0,0,0,0,0,0,0,0,15,52,146,122,57,8,0,0,0,0,0,0
23980,0.0811141,0,0,0,0,0,0,0,0,14,74,154,107,40,11,0,0,0,0,0,0
23990,0.0941841,0,0,0,0,0,0,0,0,10,96,120,90,53,31,0,0,0,0,0,0
24000,0.0825357,0,0,0,0,0,0,0,0,12,92,133,94,50,19,0,0,0,0,0,0
24010,0.0723356,0,0,0,0,0,0,0,0,28,84,153,80,27,28,0,0,0,0,0,0
24020,0.0561207,0,0,0,0,0,0,0,1,30,90,172,68,18,20,1,0,0,0,0,0
24030,0.0441942,0,0,0,0,0,0,0,1,29,93,175,83,9,10,0,0,0,0,0,0
24040,0.0441338,0,0,0,0,0,0,0,5,16,102,177,94,5,1,0,0,0,0,0,0
24050,0.0415589,0,0,0,0,0,0,4,10,10,99,157,108,6,6,0,0,0,0,0,0
24060,0.018048,0,0,0,0,0,0,10,23,12,101,148,93,13,0,0,0,0,0,0,0
24070,0.00350609,0,0,0,0,0,0,18,22,37,90,122,104,7,0,0,0,0,0,0,0
24080,0.00835468,0,0,0,0,0,0,21,22,25,90,124,113,5,0,0,0,0,0,0,0
24090,-0.00183017,0,0,0,0,0,0,33,12,27,90,152,75,11,0,0,0,0,0,0,0
24100,0.00260914,0,0,0,0,0,0,24,12,32,94,164,63,11,0,0,0,0,0,0,0
24110,0.010925,0,0,0,0,0,1,26,8,28,93,147,80,17,0,0,0,0,0,0,0
24120,0.0286755,0,0,0,0,0,5,16,9,26,83,134,85,42,0,0,0,0,0,0,0
24130,0.0219619,0,0,0,0,0,7,27,11,21,76,120,90,48,0,0,0,0,0,0,0
24140,0.0383129,0,0,0,0,0,2,14,10,27,86,123,91,47,0,0,0,0,0,0,0
24150,0.0150566,0,0,0,0,0,4,14,21,41,97,92,89,36,6,0,0,0,0,0,0
24160,0.0331602,0,0,0,0,0,1,12,16,38,98,111,53,58,13,0,0,0,0,0,0
24170,-0.0132432,0,0,0,0,0,8,9,21,42,141,99,49,26,5,0,0,0,0,0,0
24180,-0.00423344,0,0,0,0,0,10,1,14,42,152,99,57,17,8,0,0,0,0,0,0
24190,-0.0111607,0,0,0,0,0,17,3,7,44,166,91,42,25,5,0,0,0,0,0,0
24200,-0.0129929,0,0,0,0,0,13,7,6,31,157,131,37,18,0,0,0,0,0,0,0
24210,-0.0206529,0,0,0,0,0,3,15,7,38,160,128,40,9,0,0,0,0,0,0,0
24220,-0.0434844,0,0,0,0,0,9,16,9,48,179,107,31,1,0,0,0,0,0,0,0
24230,-0.0610801,0,0,0,0,0,31,11,10,45,153,130,18,2,0,0,0,0,0,0,0
24240,-0.0575254,0,0,0,0,0,21,10,6,56,171,124,12,0,0,0,0,0,0,0,0
24250,-0.0394412,0,0,0,0,0,16,5,4,51,161,149,14,0,0,0,0,0,0,0,0
24260,-0.029134,0,0,0,0,0,4,7,4,52,169,142,22,0,0,0,0,0,0,0,0
24270,-0.0246485,0,0,0,0,0,3,8,4,47,161,154,23,0,0,0,0,0,0,0,0
24280,-0.0567443,0,0,0,0,1,12,12,5,93,139,108,30,0,0,0,0,0,0,0,0
24290,-0.0709078,0,0,0,0,1,8,15,15,102,157,76,26,0,0,0,0,0,0,0,0
24300,-0.07132,0,0,0,0,2,11,16,22,98,130,86,31,4,0,0,0,0,0,0,0
24310,-0.0412967,0,0,0,0,1,4,14,24,74,118,120,35,10,0,0,0,0,0,0,0
24320,-0.0381727,0,0,0,0,0,0,12,19,77,144,113,28,7,0,0,0,0,0,0,0
24330,-0.0230919,0,0,0,0,0,0,1,6,85,157,103,39,9,0,0,0,0,0,0,0
24340,-0.0230513,0,0,0,0,0,0,0,3,106,134,106,25,26,0,0,0,0,0,0,0
24350,-0.0117657,0,0,0,0,0,0,0,11,63,182,93,12,39,0,0,0,0,0,0,0
24360,-0.0138807,0,0,0,0,0,0,0,7,94,141,97,32,29,0,0,0,0,0,0,0
24370,-0.0203171,0,0,0,0,0,0,0,6,97,158,71,41,27,0,0,0,0,0,0,0
24380,-0.00704506,0,0,0,0,0,0,0,8,92,148,73,33,44,2,0,0,0,0,0,0
24390,-0.000495437,0,0,0,0,0,0,0,13,85,126,87,46,39,4,0,0,0,0,0,0
24400,-0.00505828,0,0,0,0,0,0,0,22,89,109,89,47,42,2,0,0,0,0,0,0
24410,0.00987639,0,0,0,0,0,0,0,14,82,91,115,56,40,2,0,0,0,0,0,0
24420,0.00380466,0,0,0,0,0,0,0,12,96,81,127,46,37,1,0,0,0,0,0,0
24430,0.000360237,0,0,0,0,0,0,3,11,104,77,114,57,33,1,0,0,0,0,0,0
24440,0.00216421,0,0,0,0,0,0,0,15,93,106,83,66,37,0,0,0,0,0,0,0
24450,0.00733831,0,0,0,0,0,0,0,20,78,94,101,87,15,5,0,0,0,0,0,0
24460,0.00898265,0,0,0,0,0,0,0,24,68,81,138,60,21,8,0,0,0,0,0,0
24470,0.0227927,0,0,0,0,0,0,0,20,64,62,158,60,20,15,1,0,0,0,0,0
24480,0.0175884,0,0,0,0,0,0,3,28,56,75,140,62,20,16,0,0,0,0,0,0
24490,0.0228929,0,0,0,0,0,0,5,31,54,64,140,63,20,21,2,0,0,0,0,0
24500,0.025817,0,0,0,0,0,0,8,47,45,46,136,64,17,32,5,0,0,0,0,0
24510,0.0385926,0,0,0,0,0,0,3,56,36,38,144,57,25,28,13,0,0,0,0,0
24520,0.0493192,0,0,0,0,0,0,3,47,28,57,128,62,28,37,10,0,0,0,0,0
24530,0.0256981,0,0,0,0,0,0,1,59,45,73,96,54,36,26,10,0,0,0,0,0
24540,0.0647088,0,0,0,0,0,0,5,35,51,49,123,33,23,57,24,0,0,0,0,0
24550,0.0373033,0,0,0,0,0,0,10,45,36,81,107,44,18,42,17,0,0,0,0,0
24560,0.0213184,0,0,0,0,0,0,4,40,38,133,89,29,18,34,14,1,0,0,0,0
24570,-0.00714165,0,0,0,0,0,0,5,52,47,117,99,25,34,12,9,0,0,0,0,0
24580,-0.0244171,0,0,0,0,0,0,4,50,44,141,113,20,19,5,4,0,0,0,0,0
24590,-0.0359819,0,0,0,0,0,0,10,64,50,105,110,37,21,3,0,0,0,0,0,0
24600,-0.017685,0,0,0,0,0,0,3,52,50,104,106,65,20,0,0,0,0,0,0,0
24610,-0.0199479,0,0,0,0,0,0,7,51,50,104,110,53,25,0,0,0,0,0,0,0
24620,-0.0366027,0,0,0,0,0,0,7,68,69,68,109,67,12,0,0,0,0,0,0,0
24630,-0.00567315,0,0,0,0,0,0,0,75,46,51,103,102,23,0,0,0,0,0,0,0
24640,-0.017316,0,0,0,0,0,0,3,78,41,77,109,65,27,0,0,0,0,0,0,0
24650,-0.0188498,0,0,0,0,0,0,6,80,53,55,83,100,23,0,0,0,0,0,0,0
24660,-0.0024345,0,0,0,0,0,0,16,50,54,43,119,92,26,0,0,0,0,0,0,0
24670,-0.016771,0,0,0,0,0,0,12,79,41,57,89,101,21,0,0,0,0,0,0,0
24680,-0.0153423,0,0,0,0,0,0,24,58,27,72,118,80,21,0,0,0,0,0,0,0
24690,0.0197914,0,0,0,0,0,0,14,40,23,62,129,104,28,0,0,0,0,0,0,0
24700,-0.00383856,0,0,0,0,0,0,15,38,37,92,110,79,29,0,0,0,0,0,0,0
24710,0.00290921,0,0,0,0,0,0,16,41,36,69,112,108,18,0,0,0,0,0,0,0
24720,-0.00725667,0,0,0,0,0,0,20,40,24,97,120,80,18,1,0,0,0,0,0,0
24730,-0.0125927,0,0,0,0,0,0,9,51,24,116,111,81,8,0,0,0,0,0,0,0
24740,-0.024146,0,0,0,0,0,0,13,59,28,117,94,73,16,0,0,0,0,0,0,0
24750,-0.0498992,0,0,0,0,0,0,10,85,41,104,85,68,7,0,0,0,0,0,0,0
24760,-0.0548527,0,0,0,0,0,0,12,74,73,103,55,71,11,1,0,0,0,0,0,0
24770,-0.0547086,0,0,0,0,0,0,20,54,99,86,56,68,15,2,0,0,0,0,0,0
24780,-0.0369289,0,0,0,0,0,2,11,37,90,90,96,65,9,0,0,0,0,0,0,0
24790,-0.036818,0,0,0,0,0,2,29,25,81,75,106,68,14,0,0,0,0,0,0,0
24800,-0.0356277,0,0,0,0,0,5,17,33,87,63,129,57,8,1,0,0,0,0,0,0
24810,-0.0232537,0,0,0,0,0,10,26,22,59,61,124,86,12,0,0,0,0,0,0,0
24820,-0.0200947,0,0,0,0,0,12,38,8,50,50,133,96,13,0,0,0,0,0,0,0
24830,-0.00571975,0,0,0,0,0,10,30,10,49,61,114,104,22,0,0,0,0,0,0,0
24840,-0.0198214,0,0,0,0,2,20,29,11,44,65,127,76,26,0,0,0,0,0,0,0
24850,-0.0177067,0,0,0,0,0,23,23,7,45,73,147,54,28,0,0,0,0,0,0,0
24860,0.0231825,0,0,0,0,0,18,9,3,57,43,153,71,41,5,0,0,0,0,0,0
24870,0.0411513,0,0,0,0,5,5,7,5,41,60,130,94,45,8,0,0,0,0,0,0
24880,0.0517068,0,0,0,0,0,7,9,14,40,47,125,91,48,19,0,0,0,0,0,0
24890,0.0664367,0,0,0,0,0,1,3,11,37,66,140,68,44,30,0,0,0,0,0,0
24900,0.0343027,0,0,0,0,0,3,5,22,48,81,100,84,32,25,0,0,0,0,0,0
24910,-0.00192887,0,0,0,0,0,12,4,41,63,66,97,73,28,16,0,0,0,0,0,0
24920,0.0326585,0,0,0,0,0,6,0,38,59,57,88,88,34,30,0,0,0,0,0,0
24930,0.0239692,0,0,0,0,0,2,2,24,63,72,116,75,28,18,0,0,0,0,0,0
24940,0.0403538,0,0,0,0,0,4,4,22,59,85,87,54,46,37,2,0,0,0,0,0
24950,0.0189036,0,0,0,0,0,0,15,39,40,115,59,55,46,26,5,0,0,0,0,0
24960,0.035945,0,0,0,0,0,0,13,47,17,114,51,72,53,30,3,0,0,0,0,0
24970,0.011861,0,0,0,0,0,0,25,35,36,96,81,49,47,24,7,0,0,0,0,0
24980,0.00273841,0,0,0,0,0,0,43,35,35,99,53,48,54,23,10,0,0,0,0,0
24990,0.0124866,0,0,0,0,0,2,31,30,25,107,68,69,47,14,7,0,0,0,0,0
25000,-0.0185517,0,0,0,0,0,3,40,24,31,135,72,40,37,18,0,0,0,0,0,0
25010,-0.0221103,0,0,0,0,0,7,21,23,59,133,59,67,22,9,0,0,0,0,0,0
25020,-0.0641774,0,0,0,0,0,8,18,56,66,130,72,22,21,7,0,0,0,0,0,0
25030,-0.0230755,0,0,0,0,0,9,27,39,38,99,100,30,40,18,0,0,0,0,0,0
25040,-0.0461734,0,0,0,0,0,23,32,36,46,80,104,36,35,8,0,0,0,0,0,0
25050,-0.0392216,0,0,0,0,0,19,36,32,38,78,106,58,29,4,0,0,0,0,0,0
25060,-0.0488836,0,0,0,0,1,23,35,20,53,93,100,45,27,3,0,0,0,0,0,0
25070,-0.029688,0,0,0,0,1,21,20,21,37,107,123,36,27,7,0,0,0,0,0,0
25080,-0.0295577,0,0,0,0,0,18,21,39,39,77,128,32,41,5,0,0,0,0,0,0
25090,-0.0291045,0,0,0,0,0,26,28,36,21,81,126,32,43,7,0,0,0,0,0,0
25100,-0.0518641,0,0,0,0,2,32,32,24,24,88,128,31,38,1,0,0,0,0,0,0
25110,-0.00281354,0,0,0,0,0,15,25,21,21,87,132,48,49,2,0,0,0,0,0,0
25120,0.029531,0,0,0,0,0,15,20,11,7,59,168,65,52,3,0,0,0,0,0,0
25130,0.0281004,0,0,0,0,0,6,19,21,7,58,173,69,43,4,0,0,0,0,0,0
