update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13120,0.137662,0,0,0,0,0,0,23,63,11,41,17,41,17,116,66,5,0,0,0,0
13130,0.0947841,0,0,0,0,0,4,28,73,12,33,28,40,35,90,57,0,0,0,0,0
13140,0.0834396,0,0,0,0,0,1,41,77,8,33,29,38,24,94,54,1,0,0,0,0
13150,0.0538634,0,0,0,0,0,11,44,79,13,28,27,40,29,86,41,2,0,0,0,0
13160,0.0907212,0,0,0,0,0,7,36,77,15,24,15,35,26,122,39,4,0,0,0,0
13170,0.0848398,0,0,0,0,0,9,38,58,25,20,39,45,20,110,32,4,0,0,0,0
13180,0.102964,0,0,0,0,0,4,21,71,28,10,44,53,32,75,62,0,0,0,0,0
13190,0.12117,0,0,0,0,0,0,22,61,27,18,33,67,29,66,75,2,0,0,0,0
13200,0.125803,0,0,0,0,0,0,30,53,42,12,21,52,40,63,86,1,0,0,0,0
13210,0.121308,0,0,0,0,0,0,24,54,58,12,18,42,34,77,80,1,0,0,0,0
13220,0.123719,0,0,0,0,0,0,36,40,35,15,46,49,21,79,79,0,0,0,0,0
13230,0.135677,0,0,0,0,0,2,28,29,39,13,51,54,33,91,57,3,0,0,0,0
13240,0.138908,0,0,0,0,0,0,24,43,39,11,35,44,49,100,51,4,0,0,0,0
13250,0.119204,0,0,0,0,0,0,26,23,38,39,39,49,81,76,28,1,0,0,0,0
13260,0.114201,0,0,0,0,0,0,33,15,28,41,61,52,74,71,25,0,0,0,0,0
13270,0.0683722,0,0,0,0,0,1,36,21,63,30,64,41,66,55,23,0,0,0,0,0
13280,0.0479033,0,0,0,0,0,4,52,22,48,43,45,39,84,44,19,0,0,0,0,0
13290,0.0297942,0,0,0,0,0,4,44,24,82,44,27,40,70,56,9,0,0,0,0,0
13300,0.0330882,0,0,0,0,0,1,49,21,65,60,21,52,74,44,12,1,0,0,0,0
13310,0.0346967,0,0,0,0,0,0,47,28,67,46,15,73,65,48,11,0,0,0,0,0
13320,0.0562415,0,0,0,0,0,0,41,39,52,45,16,66,67,49,25,0,0,0,0,0
13330,0.0521563,0,0,0,0,0,2,42,45,34,55,25,60,56,56,24,1,0,0,0,0
13340,0.0248654,0,0,0,0,0,3,35,62,52,44,21,60,43,68,12,0,0,0,0,0
13350,0.0236872,0,0,0,0,0,5,54,51,49,27,35,45,45,85,4,0,0,0,0,0
13360,-0.0196478,0,0,0,0,0,8,60,68,47,28,32,53,34,66,4,0,0,0,0,0
13370,-0.0461741,0,0,0,0,0,12,41,67,80,47,30,45,33,43,2,0,0,0,0,0
13380,-0.0632122,0,0,0,0,0,19,39,92,69,35,28,36,39,34,9,0,0,0,0,0
13390,-0.0534795,0,0,0,0,0,30,41,70,48,48,37,48,47,24,7,0,0,0,0,0
13400,-0.0876605,0,0,0,0,0,41,54,55,84,45,15,27,35,30,12,2,0,0,0,0
13410,-0.0684494,0,0,0,0,1,29,46,61,96,47,1,35,29,35,20,0,0,0,0,0
13420,-0.0617929,0,0,0,0,0,20,72,50,101,23,0,38,26,46,24,0,0,0,0,0
13430,-0.0746623,0,0,0,0,1,19,72,73,72,33,1,47,18,47,17,0,0,0,0,0
13440,-0.0774302,0,0,0,0,1,30,76,60,81,20,3,46,13,46,24,0,0,0,0,0
13450,-0.0613281,0,0,0,0,2,27,56,68,92,24,7,22,12,70,17,3,0,0,0,0
13460,-0.0466427,0,0,0,0,0,16,56,72,84,33,2,33,14,81,9,0,0,0,0,0
13470,-0.0272363,0,0,0,0,0,10,51,58,86,49,1,41,29,57,18,0,0,0,0,0
13480,-0.0442466,0,0,0,0,0,15,50,57,104,26,3,47,41,48,9,0,0,0,0,0
13490,-0.0584926,0,0,0,0,0,20,49,63,104,31,11,26,31,50,15,0,0,0,0,0
13500,-0.0524557,0,0,0,0,0,13,58,58,96,30,24,32,46,19,24,0,0,0,0,0
13510,-0.0606839,0,0,0,0,0,35,52,36,112,21,13,26,68,28,9,0,0,0,0,0
13520,-0.0322952,0,0,0,0,0,28,26,38,126,38,7,32,64,18,23,0,0,0,0,0
13530,-0.0567612,0,0,0,0,0,38,16,38,143,41,8,17,65,22,12,0,0,0,0,0
13540,-0.0244605,0,0,0,0,0,27,22,37,132,40,5,24,70,13,27,3,0,0,0,0
13550,-0.0416011,0,0,0,0,0,33,18,62,111,40,1,23,74,12,25,1,0,0,0,0
13560,0.00665658,0,0,0,0,3,9,17,27,137,50,4,21,90,15,26,1,0,0,0,0
13570,0.0079577,0,0,0,0,1,2,30,25,121,55,4,29,94,28,10,1,0,0,0,0
13580,0.0129635,0,0,0,0,0,6,40,23,98,59,7,38,83,19,24,3,0,0,0,0
13590,0.0109341,0,0,0,0,0,16,28,25,83,73,11,39,85,23,16,1,0,0,0,0
13600,0.0264447,0,0,0,0,0,5,20,25,79,71,39,52,81,20,8,0,0,0,0,0
13610,-0.0015556,0,0,0,0,0,5,15,58,88,61,17,57,65,27,7,0,0,0,0,0
13620,-4.31474e-05,0,0,0,0,0,9,13,68,72,54,15,65,63,37,4,0,0,0,0,0
13630,-0.00315625,0,0,0,0,0,5,23,77,68,36,21,59,80,29,2,0,0,0,0,0
13640,0.0068233,0,0,0,0,0,5,27,67,72,40,3,66,90,25,5,0,0,0,0,0
13650,0.042919,0,0,0,0,3,8,16,52,59,44,3,68,112,24,11,0,0,0,0,0
13660,0.041702,0,0,0,0,2,10,18,28,82,41,8,64,116,17,14,0,0,0,0,0
13670,0.0339349,0,0,0,0,0,7,33,44,67,45,6,51,107,18,22,0,0,0,0,0
13680,0.0786758,0,0,0,0,0,3,21,44,47,60,0,53,100,30,42,0,0,0,0,0
13690,0.0739906,0,0,0,0,0,1,19,48,65,56,6,37,86,25,57,0,0,0,0,0
13700,0.0622572,0,0,0,0,0,1,20,29,82,72,6,39,73,21,56,1,0,0,0,0
13710,0.0759902,0,0,0,0,0,3,18,25,80,59,11,47,81,22,50,4,0,0,0,0
13720,0.0552113,0,0,0,0,0,9,22,17,78,59,22,62,67,31,32,1,0,0,0,0
13730,0.0660671,0,0,0,0,0,14,15,26,58,60,25,69,58,45,29,1,0,0,0,0
13740,0.129815,0,0,0,0,0,12,5,15,34,71,13,80,55,75,39,1,0,0,0,0
13750,0.140132,0,0,0,0,0,11,5,20,35,58,19,74,45,88,45,0,0,0,0,0
13760,0.152821,0,0,0,0,0,4,8,24,41,57,11,52,60,65,76,2,0,0,0,0
13770,0.206588,0,0,0,0,0,0,10,9,31,50,11,49,62,88,80,10,0,0,0,0
13780,0.191439,0,0,0,0,0,3,1,19,36,38,17,46,92,80,68,0,0,0,0,0
13790,0.225351,0,0,0,0,0,3,2,10,31,15,20,65,91,78,82,3,0,0,0,0
13800,0.204428,0,0,0,0,0,5,4,6,40,11,32,62,93,70,70,7,0,0,0,0
13810,0.178676,0,0,0,0,0,6,6,11,46,18,31,57,74,95,54,2,0,0,0,0
13820,0.172058,0,0,0,0,0,7,10,9,39,20,41,65,71,80,53,5,0,0,0,0
13830,0.170199,0,0,0,0,0,5,3,15,23,21,43,103,86,59,42,0,0,0,0,0
13840,0.199628,0,0,0,0,0,0,9,14,17,18,21,100,90,78,53,0,0,0,0,0
13850,0.214449,0,0,0,0,0,1,10,5,8,11,55,86,77,99,45,3,0,0,0,0
13860,0.215301,0,0,0,0,0,1,8,7,8,12,62,85,70,79,67,1,0,0,0,0
13870,0.210781,0,0,0,0,0,0,4,4,12,25,38,111,85,65,53,3,0,0,0,0
13880,0.220614,0,0,0,0,0,0,2,0,9,12,35,124,95,82,37,4,0,0,0,0
13890,0.218601,0,0,0,0,0,0,0,0,12,11,51,110,88,101,26,1,0,0,0,0
13900,0.233201,0,0,0,0,0,0,0,0,11,5,59,69,117,112,25,2,0,0,0,0
13910,0.213432,0,0,0,0,0,0,0,0,13,27,61,55,115,104,25,0,0,0,0,0
13920,0.212046,0,0,0,0,0,0,0,0,11,25,56,79,98,108,23,0,0,0,0,0
13930,0.203365,0,0,0,0,0,0,0,0,18,28,51,73,103,109,18,0,0,0,0,0
13940,0.205424,0,0,0,0,0,0,0,0,18,23,54,83,111,68,43,0,0,0,0,0
13950,0.227291,0,0,0,0,0,0,0,0,13,22,63,63,106,64,68,1,0,0,0,0
13960,0.218334,0,0,0,0,0,0,0,0,8,23,64,87,87,70,59,2,0,0,0,0
13970,0.241362,0,0,0,0,0,0,0,0,0,23,58,71,100,70,72,6,0,0,0,0
13980,0.223695,0,0,0,0,0,0,0,0,0,37,80,53,92,66,70,2,0,0,0,0
13990,0.223105,0,0,0,0,0,0,0,0,0,36,63,72,102,61,61,5,0,0,0,0
14000,0.211087,0,0,0,0,0,0,0,0,0,53,63,60,85,95,44,0,0,0,0,0
14010,0.237069,0,0,0,0,0,0,0,0,2,33,51,74,69,118,49,4,0,0,0,0
14020,0.25738,0,0,0,0,0,0,0,0,9,13,54,62,67,120,71,4,0,0,0,0
14030,0.246832,0,0,0,0,0,0,0,0,15,17,65,60,48,94,98,3,0,0,0,0
14040,0.25099,0,0,0,0,0,0,0,2,3,14,49,82,78,98,73,1,0,0,0,0
14050,0.246557,0,0,0,0,0,0,0,0,0,14,53,92,71,115,54,1,0,0,0,0
14060,0.25915,0,0,0,0,0,0,0,0,0,13,45,79,55,161,44,3,0,0,0,0
14070,0.256324,0,0,0,0,0,0,0,0,2,19,43,79,60,151,45,1,0,0,0,0
14080,0.242181,0,0,0,0,0,0,0,0,3,29,37,101,45,135,47,3,0,0,0,0
14090,0.243926,0,0,0,0,0,0,0,0,18,27,27,87,44,131,63,3,0,0,0,0
14100,0.235203,0,0,0,0,0,0,0,0,29,17,31,84,35,147,53,4,0,0,0,0
14110,0.220867,0,0,0,0,0,0,0,0,20,16,56,104,38,107,57,2,0,0,0,0
14120,0.193254,0,0,0,0,0,0,0,3,31,8,51,125,48,98,36,0,0,0,0,0
14130,0.197297,0,0,0,0,0,0,0,3,33,14,29,134,51,92,44,0,0,0,0,0
14140,0.186479,0,0,0,0,0,0,0,6,32,15,37,118,68,96,27,1,0,0,0,0
14150,0.201818,0,0,0,0,0,0,0,9,17,6,49,119,84,76,40,0,0,0,0,0
14160,0.214298,0,0,0,0,0,0,0,12,21,5,39,106,63,103,51,0,0,0,0,0
14170,0.246592,0,0,0,0,0,0,0,9,10,10,36,73,75,130,56,1,0,0,0,0
14180,0.241807,0,0,0,0,0,0,0,8,22,17,42,50,60,137,64,0,0,0,0,0
14190,0.269842,0,0,0,0,0,0,0,15,22,4,18,27,74,162,77,1,0,0,0,0
14200,0.254905,0,0,0,0,0,0,0,21,24,10,11,31,75,165,60,3,0,0,0,0
14210,0.263046,0,0,0,0,0,0,0,13,15,18,6,40,83,165,56,4,0,0,0,0
14220,0.245204,0,0,0,0,0,0,0,9,11,18,10,81,84,156,30,1,0,0,0,0
14230,0.250175,0,0,0,0,0,0,0,2,10,16,19,88,79,160,26,0,0,0,0,0
14240,0.258517,0,0,0,0,0,0,0,6,9,17,15,58,81,187,27,0,0,0,0,0
14250,0.269038,0,0,0,0,0,0,0,6,6,18,17,34,97,191,31,0,0,0,0,0
14260,0.270257,0,0,0,0,0,0,0,3,12,19,15,34,99,174,43,1,0,0,0,0
14270,0.263622,0,0,0,0,0,0,1,4,7,34,10,32,96,167,49,0,0,0,0,0
14280,0.262712,0,0,0,0,0,0,0,2,19,26,21,33,63,185,50,1,0,0,0,0
14290,0.273778,0,0,0,0,0,0,3,6,20,18,13,31,61,161,86,1,0,0,0,0
14300,0.246425,0,0,0,0,0,0,5,21,26,23,6,13,67,156,80,3,0,0,0,0
14310,0.218556,0,0,0,0,0,0,14,23,33,24,4,10,70,161,56,5,0,0,0,0
14320,0.211843,0,0,0,0,0,0,15,23,43,16,1,15,61,175,51,0,0,0,0,0
14330,0.209981,0,0,0,0,0,0,24,28,42,11,0,12,44,139,98,2,0,0,0,0
14340,0.196673,0,0,0,0,0,2,34,26,24,21,0,6,80,123,78,6,0,0,0,0
14350,0.184329,0,0,0,0,0,9,22,26,41,13,0,9,90,126,60,4,0,0,0,0
14360,0.167291,0,0,0,0,0,7,27,39,25,13,0,19,94,129,47,0,0,0,0,0
14370,0.147305,0,0,0,0,0,7,34,28,46,16,0,19,75,124,49,2,0,0,0,0
14380,0.116189,0,0,0,0,0,13,19,44,53,19,1,28,82,89,49,3,0,0,0,0
14390,0.168184,0,0,0,0,0,9,13,32,56,18,2,17,76,96,71,10,0,0,0,0
14400,0.189945,0,0,0,0,0,6,14,35,33,14,0,27,75,125,67,4,0,0,0,0
14410,0.152029,0,0,0,0,0,0,14,43,48,26,8,25,79,98,54,5,0,0,0,0
14420,0.0897151,0,0,0,0,0,0,21,35,92,35,2,20,76,79,39,1,0,0,0,0
14430,0.102839,0,0,0,0,0,0,2,40,105,36,0,25,65,78,42,7,0,0,0,0
14440,0.0448692,0,0,0,0,0,0,7,62,107,46,0,34,48,71,22,3,0,0,0,0
14450,0.114356,0,0,0,0,0,0,7,39,89,33,1,44,67,65,54,1,0,0,0,0
14460,0.115403,0,0,0,0,0,0,6,44,89,29,2,41,53,64,69,3,0,0,0,0
14470,0.115662,0,0,0,0,0,0,1,29,105,31,3,51,58,62,57,3,0,0,0,0
14480,0.0857711,0,0,0,0,0,0,0,35,124,31,17,40,35,63,51,4,0,0,0,0
14490,0.0937238,0,0,0,0,0,0,0,34,111,27,22,55,26,79,44,2,0,0,0,0
14500,0.10893,0,0,0,0,0,0,0,31,108,28,27,39,34,74,55,4,0,0,0,0
14510,0.11081,0,0,0,0,0,0,2,33,99,29,18,40,45,93,39,2,0,0,0,0
14520,0.0872313,0,0,0,0,0,0,2,52,93,25,17,43,58,87,21,2,0,0,0,0
14530,0.0646222,0,0,0,0,0,0,15,52,80,32,23,36,77,80,5,0,0,0,0,0
14540,0.124397,0,0,0,0,0,0,5,40,53,34,38,28,69,123,10,0,0,0,0,0
14550,0.10949,0,0,0,0,0,0,4,26,59,58,55,7,81,101,9,0,0,0,0,0
14560,0.108723,0,0,0,0,0,0,4,31,56,44,64,15,88,85,13,0,0,0,0,0
14570,0.0604568,0,0,0,0,0,0,9,35,83,72,40,9,71,65,16,0,0,0,0,0
14580,0.0972059,0,0,0,0,0,0,4,19,58,82,53,15,82,78,9,0,0,0,0,0
14590,0.115232,0,0,0,0,0,0,3,15,54,75,42,38,82,75,16,0,0,0,0,0
14600,0.114022,0,0,0,0,0,0,9,8,59,89,30,29,67,87,22,0,0,0,0,0
14610,0.154208,0,0,0,0,0,0,4,11,41,64,36,45,62,110,27,0,0,0,0,0
14620,0.163135,0,0,0,0,0,0,8,8,47,50,27,37,83,120,20,0,0,0,0,0
14630,0.172965,0,0,0,0,0,3,6,0,49,55,23,25,83,139,17,0,0,0,0,0
14640,0.153109,0,0,0,0,0,3,1,0,60,69,29,15,99,98,26,0,0,0,0,0
14650,0.179163,0,0,0,0,0,3,1,1,41,73,18,12,108,118,25,0,0,0,0,0
14660,0.177966,0,0,0,0,0,2,6,2,36,65,35,13,93,108,37,3,0,0,0,0
14670,0.173779,0,0,0,0,0,1,0,1,38,66,38,20,109,107,16,4,0,0,0,0
14680,0.16171,0,0,0,0,0,2,1,4,36,67,44,25,103,97,20,1,0,0,0,0
14690,0.177768,0,0,0,0,0,0,4,5,34,52,37,34,97,122,15,0,0,0,0,0
14700,0.194885,0,0,0,0,0,1,3,7,10,44,49,43,118,103,22,0,0,0,0,0
14710,0.199626,0,0,0,0,0,0,3,3,9,60,32,32,117,133,11,0,0,0,0,0
14720,0.191497,0,0,0,0,0,0,0,3,8,53,45,59,122,101,9,0,0,0,0,0
14730,0.169222,0,0,0,0,0,0,0,2,16,50,60,66,122,75,9,0,0,0,0,0
14740,0.172859,0,0,0,0,0,0,0,10,24,47,42,47,133,82,15,0,0,0,0,0
14750,0.160479,0,0,0,0,0,0,4,14,38,35,23,67,139,65,15,0,0,0,0,0
14760,0.197746,0,0,0,0,0,0,1,4,26,41,12,64,140,96,16,0,0,0,0,0
14770,0.188692,0,0,0,0,0,0,1,9,23,55,8,68,98,116,21,1,0,0,0,0
14780,0.191015,0,0,0,0,0,0,0,8,18,53,7,78,114,117,5,0,0,0,0,0
14790,0.171844,0,0,0,0,0,0,4,9,27,65,20,51,88,125,11,0,0,0,0,0
14800,0.181827,0,0,0,0,0,0,3,14,25,44,23,58,100,109,24,0,0,0,0,0
14810,0.147502,0,0,0,0,0,0,7,20,32,40,18,86,100,85,12,0,0,0,0,0
14820,0.186557,0,0,0,0,0,0,2,7,40,20,19,83,121,86,22,0,0,0,0,0
14830,0.187357,0,0,0,0,0,0,7,5,24,39,25,59,115,106,20,0,0,0,0,0
14840,0.190767,0,0,0,0,0,0,0,2,28,33,29,96,92,110,10,0,0,0,0,0
14850,0.196637,0,0,0,0,0,0,0,4,22,23,39,106,87,97,22,0,0,0,0,0
14860,0.176324,0,0,0,0,0,0,0,5,27,24,66,88,89,76,23,2,0,0,0,0
14870,0.173565,0,0,0,0,0,0,0,10,19,25,78,89,78,73,28,0,0,0,0,0
14880,0.141266,0,0,0,0,0,0,0,17,22,35,83,80,90,56,17,0,0,0,0,0
14890,0.126413,0,0,0,0,0,0,9,21,19,28,102,63,85,55,17,1,0,0,0,0
14900,0.148383,0,0,0,0,0,0,7,14,20,24,82,84,97,45,27,0,0,0,0,0
14910,0.170069,0,0,0,0,0,0,0,14,17,10,81,101,91,66,20,0,0,0,0,0
14920,0.200768,0,0,0,0,0,0,0,2,6,6,53,121,133,65,14,0,0,0,0,0
14930,0.202354,0,0,0,0,0,0,0,0,11,8,16,159,132,71,3,0,0,0,0,0
14940,0.220425,0,0,0,0,0,0,0,2,5,9,14,116,171,82,1,0,0,0,0,0
14950,0.221477,0,0,0,0,0,0,0,1,3,9,12,120,179,76,0,0,0,0,0,0
14960,0.214852,0,0,0,0,0,0,0,0,6,18,18,112,169,72,5,0,0,0,0,0
14970,0.218434,0,0,0,0,0,0,0,0,0,4,38,108,186,56,8,0,0,0,0,0
14980,0.212465,0,0,0,0,0,0,0,0,0,0,38,143,154,61,4,0,0,0,0,0
14990,0.20866,0,0,0,0,0,0,0,0,0,4,43,137,148,64,4,0,0,0,0,0
15000,0.204253,0,0,0,0,0,0,0,0,0,5,44,135,155,57,4,0,0,0,0,0
15010,0.199429,0,0,0,0,0,0,0,0,0,20,38,122,179,40,1,0,0,0,0,0
15020,0.209808,0,0,0,0,0,0,0,0,0,11,24,131,187,44,3,0,0,0,0,0
15030,0.209886,0,0,0,0,0,0,0,0,0,8,25,150,170,42,5,0,0,0,0,0
15040,0.193161,0,0,0,0,0,0,0,0,3,0,30,188,145,34,0,0,0,0,0,0
15050,0.176399,0,0,0,0,0,0,0,0,6,3,46,192,138,15,0,0,0,0,0,0
15060,0.16124,0,0,0,0,0,0,0,0,13,5,60,166,148,8,0,0,0,0,0,0
15070,0.144448,0,0,0,0,0,0,0,0,24,9,57,180,127,3,0,0,0,0,0,0
15080,0.13288,0,0,0,0,0,0,0,2,30,21,58,152,133,4,0,0,0,0,0,0
15090,0.142093,0,0,0,0,0,0,0,0,32,13,55,164,134,2,0,0,0,0,0,0
15100,0.124653,0,0,0,0,0,0,0,1,56,7,61,134,131,10,0,0,0,0,0,0
15110,0.0877018,0,0,0,0,0,0,0,11,74,10,71,133,99,2,0,0,0,0,0,0
15120,0.0970093,0,0,0,0,0,0,0,10,49,11,83,170,73,4,0,0,0,0,0,0
15130,0.0933867,0,0,0,0,0,0,0,15,57,7,87,134,93,7,0,0,0,0,0,0
15140,0.0679548,0,0,0,0,0,0,3,33,70,5,76,104,104,5,0,0,0,0,0,0
15150,0.0458094,0,0,0,0,0,0,1,29,92,8,108,79,74,9,0,0,0,0,0,0
15160,0.0652157,0,0,0,0,0,0,2,34,61,10,92,118,75,8,0,0,0,0,0,0
15170,0.0365033,0,0,0,0,0,0,0,42,88,7,93,97,62,11,0,0,0,0,0,0
15180,0.0171412,0,0,0,0,0,0,5,45,87,23,80,104,54,2,0,0,0,0,0,0
15190,0.0318394,0,0,0,0,0,0,3,33,69,40,94,104,52,5,0,0,0,0,0,0
15200,0.0453904,0,0,0,0,0,0,2,38,59,31,97,100,56,17,0,0,0,0,0,0
15210,0.0353513,0,0,0,0,0,0,6,47,54,26,110,92,45,18,2,0,0,0,0,0
15220,0.00896446,0,0,0,0,0,0,0,74,74,13,113,53,46,25,2,0,0,0,0,0
15230,-0.025804,0,0,0,0,0,0,11,81,80,33,85,66,31,7,6,0,0,0,0,0
15240,-0.0237506,0,0,0,0,0,0,15,68,97,21,96,42,47,10,4,0,0,0,0,0
15250,-0.0595359,0,0,0,0,0,0,3,102,107,23,89,41,30,4,1,0,0,0,0,0
15260,-0.0647741,0,0,0,0,0,0,12,80,113,29,102,44,20,0,0,0,0,0,0,0
15270,-0.0584833,0,0,0,0,0,0,18,81,84,52,99,31,34,1,0,0,0,0,0,0
15280,-0.0746632,0,0,0,0,0,0,32,76,90,45,95,34,24,4,0,0,0,0,0,0
15290,-0.0535902,0,0,0,0,0,0,24,66,113,36,68,50,29,14,0,0,0,0,0,0
15300,-0.0678536,0,0,0,0,0,1,19,65,127,43,78,53,6,8,0,0,0,0,0,0
15310,-0.0408075,0,0,0,0,0,0,5,55,115,55,97,57,11,5,0,0,0,0,0,0
15320,-0.0416212,0,0,0,0,0,0,1,77,92,51,100,62,15,2,0,0,0,0,0,0
15330,-0.0214019,0,0,0,0,0,0,2,59,69,86,95,72,17,0,0,0,0,0,0,0
15340,-0.024755,0,0,0,0,0,0,4,51,69,103,91,56,26,0,0,0,0,0,0,0
15350,-0.0247917,0,0,0,0,0,0,2,61,92,62,93,49,40,1,0,0,0,0,0,0
15360,-0.0342303,0,0,0,0,0,0,4,52,89,79,110,46,18,2,0,0,0,0,0,0
15370,-0.0405232,0,0,0,0,0,0,3,68,71,90,112,37,19,0,0,0,0,0,0,0
15380,-0.0189142,0,0,0,0,0,0,3,54,55,98,123,43,15,9,0,0,0,0,0,0
15390,-0.00998724,0,0,0,0,0,0,7,42,60,99,110,47,22,13,0,0,0,0,0,0
15400,-0.0365831,0,0,0,0,0,0,6,57,65,113,98,42,7,12,0,0,0,0,0,0
15410,-0.0118452,0,0,0,0,0,0,5,38,57,111,109,52,16,12,0,0,0,0,0,0
15420,0.0242117,0,0,0,0,0,0,6,34,32,98,116,61,31,22,0,0,0,0,0,0
15430,0.0347061,0,0,0,0,0,0,1,36,39,71,149,38,38,28,0,0,0,0,0,0
15440,0.0516728,0,0,0,0,0,0,0,30,39,96,96,60,35,42,2,0,0,0,0,0
15450,0.0518826,0,0,0,0,0,0,0,17,32,112,99,68,47,22,3,0,0,0,0,0
15460,0.0579199,0,0,0,0,0,0,0,20,28,94,122,66,42,28,0,0,0,0,0,0
15470,0.0478267,0,0,0,0,0,0,0,24,25,109,102,83,35,22,0,0,0,0,0,0
15480,0.0405812,0,0,0,0,0,0,1,35,22,116,70,105,28,22,1,0,0,0,0,0
15490,0.0612921,0,0,0,0,0,0,5,22,36,66,85,126,38,19,3,0,0,0,0,0
15500,0.0465035,0,0,0,0,0,0,9,35,20,76,103,92,35,24,6,0,0,0,0,0
15510,0.0527199,0,0,0,0,0,0,8,37,9,86,101,82,48,26,3,0,0,0,0,0
15520,0.0200595,0,0,0,0,0,0,6,49,23,95,93,88,25,19,2,0,0,0,0,0
15530,-6.49341e-05,0,0,0,0,0,0,15,43,26,130,72,76,11,24,3,0,0,0,0,0
15540,0.0063534,0,0,0,0,0,0,19,24,28,137,94,58,16,22,2,0,0,0,0,0
15550,0.0163936,0,0,0,0,0,0,20,27,30,110,105,65,11,28,4,0,0,0,0,0
15560,-0.00406651,0,0,0,0,0,0,12,49,38,103,95,74,11,5,13,0,0,0,0,0
15570,0.00727732,0,0,0,0,0,0,18,29,33,131,86,68,5,15,15,0,0,0,0,0
15580,-0.0373971,0,0,0,0,0,0,25,45,37,129,89,67,1,5,2,0,0,0,0,0
15590,-0.0139518,0,0,0,0,0,0,25,26,61,99,73,104,2,7,3,0,0,0,0,0
15600,-0.0352949,0,0,0,0,0,2,40,43,48,87,63,93,18,6,0,0,0,0,0,0
15610,-0.0411483,0,0,0,0,0,8,34,39,65,78,72,78,25,1,0,0,0,0,0,0
15620,-0.0595711,0,0,0,0,0,7,23,34,97,85,96,40,15,3,0,0,0,0,0,0
15630,-0.0676387,0,0,0,0,0,1,37,40,78,106,84,38,16,0,0,0,0,0,0,0
15640,-0.0727511,0,0,0,0,0,4,24,60,69,105,80,51,7,0,0,0,0,0,0,0
15650,-0.11268,0,0,0,0,0,1,60,69,57,123,46,39,5,0,0,0,0,0,0,0
15660,-0.0990309,0,0,0,0,0,7,58,66,44,117,44,55,9,0,0,0,0,0,0,0
15670,-0.0869295,0,0,0,0,0,5,52,45,53,138,41,52,14,0,0,0,0,0,0,0
15680,-0.106493,0,0,0,0,0,1,75,62,66,91,33,61,11,0,0,0,0,0,0,0
15690,-0.0786972,0,0,0,0,0,11,43,49,69,108,51,44,25,0,0,0,0,0,0,0
15700,-0.105917,0,0,0,0,0,13,26,85,64,125,46,28,13,0,0,0,0,0,0,0
15710,-0.10744,0,0,0,0,0,7,45,75,62,112,61,26,12,0,0,0,0,0,0,0
15720,-0.0946635,0,0,0,0,0,6,50,55,55,121,76,23,14,0,0,0,0,0,0,0
15730,-0.133974,0,0,0,0,0,23,59,61,49,135,50,17,6,0,0,0,0,0,0,0
15740,-0.156253,0,0,0,0,0,33,85,42,44,133,47,8,8,0,0,0,0,0,0,0
15750,-0.143327,0,0,0,0,0,29,81,24,62,134,54,7,7,2,0,0,0,0,0,0
15760,-0.158355,0,0,0,0,1,41,77,41,56,117,44,13,10,0,0,0,0,0,0,0
15770,-0.15076,0,0,0,0,1,36,69,48,73,96,36,31,10,0,0,0,0,0,0,0
15780,-0.134479,0,0,0,0,5,23,50,55,93,87,53,28,6,0,0,0,0,0,0,0
15790,-0.12916,0,0,0,0,2,37,24,63,90,89,64,30,1,0,0,0,0,0,0,0
15800,-0.104187,0,0,0,0,2,26,23,43,91,106,77,32,0,0,0,0,0,0,0,0
15810,-0.144114,0,0,0,0,0,40,49,27,109,108,40,27,0,0,0,0,0,0,0,0
15820,-0.167988,0,0,0,0,2,50,47,36,121,93,29,22,0,0,0,0,0,0,0,0
15830,-0.1437,0,0,0,0,3,43,38,32,122,76,52,34,0,0,0,0,0,0,0,0
15840,-0.153999,0,0,0,0,4,41,41,46,127,66,44,31,0,0,0,0,0,0,0,0
15850,-0.173678,0,0,0,0,0,44,52,66,121,60,28,25,4,0,0,0,0,0,0,0
15860,-0.189642,0,0,0,0,2,35,73,95,77,65,25,27,1,0,0,0,0,0,0,0
15870,-0.229361,0,0,0,0,0,55,81,109,75,57,12,10,1,0,0,0,0,0,0,0
15880,-0.226348,0,0,0,0,0,48,96,100,88,38,16,14,0,0,0,0,0,0,0,0
15890,-0.21916,0,0,0,0,0,41,118,71,68,74,16,12,0,0,0,0,0,0,0,0
15900,-0.212744,0,0,0,0,1,35,105,82,52,97,22,6,0,0,0,0,0,0,0,0
15910,-0.232431,0,0,0,0,0,48,112,86,50,88,9,7,0,0,0,0,0,0,0,0
15920,-0.223163,0,0,0,0,0,41,112,83,53,88,13,9,1,0,0,0,0,0,0,0
15930,-0.191699,0,0,0,0,0,39,94,81,51,91,12,28,4,0,0,0,0,0,0,0
15940,-0.18804,0,0,0,0,0,40,87,72,61,97,21,16,6,0,0,0,0,0,0,0
