update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,-2.78848e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
560,-8.06186e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
570,-0.00020536,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,-0.000211037,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
590,0.000223368,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
600,0.000116967,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
610,0.000323341,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
620,0.000232308,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
630,-0.000863888,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,-6.57782e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
650,0.000136563,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
660,-3.12875e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
670,-8.82703e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
680,-8.0545e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
690,0.000311193,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
700,-0.00013372,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,-1.27554e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
720,0.000655443,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
730,0.000414579,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
740,-0.00033078,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,5.42211e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
760,-1.94849e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
770,-6.71602e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
780,0.00033348,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
790,0.000230794,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
800,4.75057e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
810,0.000554398,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
820,0.000254287,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
830,0.000150319,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,0.000261287,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
850,0.000467353,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
860,-0.00022165,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
870,0.00024244,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,0.000143654,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
890,4.4016e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
900,-5.12965e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
910,-0.000397464,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
920,8.25516e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,-0.000620624,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
940,6.08441e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
950,-0.000472068,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
960,0.000114005,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
970,-0.000547958,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
980,8.95652e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
990,0.000564407,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1000,0.000355977,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1010,0.000184918,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1020,-1.94628e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1030,-0.000503783,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1040,-0.000873968,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,0.000383941,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1060,-0.0012237,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1070,-0.000161572,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1080,-0.000173808,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1090,-0.00040916,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1100,-0.00077796,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1110,-0.000219726,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1120,0.000136994,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1130,-0.000247929,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1140,0.000252046,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1150,-6.59726e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1160,2.99014e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1170,-0.000452005,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1180,5.26877e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1190,4.73443e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1200,0.000340795,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1210,-0.000545688,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1220,4.61973e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1230,-3.16145e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1240,0.000230565,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1250,0.000689084,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1260,0.000305263,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1270,-4.30708e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1280,0.00039912,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1290,-0.000599281,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1300,-0.000347334,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1310,-7.30015e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1320,-0.000158106,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1330,-0.000318222,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1340,-5.72472e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1350,-0.000263448,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1360,0.000142857,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1370,0.000358927,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1380,-4.19898e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1390,7.76699e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1400,0.000872247,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1410,0.000390268,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1420,-0.00086326,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1430,0.000261254,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1440,0.000403815,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1450,0.00028344,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1460,-0.000252247,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1470,0.000769926,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1480,-3.10735e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1490,-1.67872e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1500,-0.000631199,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1510,0.000309413,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1520,0.000496315,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1530,0.000472742,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1540,0.000344163,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1550,0.000622127,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1560,0.000670247,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1570,0.000282605,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1580,-0.00032395,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1590,-0.000996004,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1600,0.000200981,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1610,0.000347644,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1620,0.00051348,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1630,9.8498e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1640,0.000368803,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1650,3.66385e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1660,-0.000989538,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1670,-0.000436037,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1680,-0.000981221,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1690,0.000219911,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1700,-8.71608e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1710,6.16352e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1720,0.000524767,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1730,-5.84024e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1740,-0.000485558,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1750,-0.000584169,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1760,8.58559e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1770,-0.000291195,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1780,2.97292e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1790,-0.000423526,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1800,-0.000543451,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1810,-0.000326919,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1820,0.000351456,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1830,-0.000349669,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1840,-0.000147382,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1850,0.000479344,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1860,0.000213274,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1870,0.000771437,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1880,-0.000501673,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1890,0.000291705,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1900,-0.000458935,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1910,0.000560594,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1920,0.000660061,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1930,3.02565e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1940,-0.000411754,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1950,-0.000592198,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1960,-0.000280304,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1970,0.000213863,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1980,-0.000528266,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1990,-0.000572359,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2000,0.000242003,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2010,-0.000249475,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2020,-0.000262373,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2030,9.14459e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2040,1.98283e-07,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2050,-0.000417782,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2060,-0.000436973,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2070,0.000331823,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2080,2.61927e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2090,1.916e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2100,5.00866e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2110,-9.70832e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2120,-0.000750855,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2130,-0.000653326,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2140,0.000183015,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2150,0.000896613,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2160,-0.000307195,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2170,0.00036232,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2180,0.000471053,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2190,-0.000187354,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2200,-2.52539e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2210,0.000682192,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2220,-0.000103968,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2230,0.000136724,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2240,-0.000297471,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2250,-0.00115652,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2260,-0.00042402,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2270,0.000430019,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2280,-0.00016862,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2290,-2.02706e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2300,-0.000109495,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2310,0.000143788,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2320,0.000360753,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2330,-0.00010661,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2340,9.68227e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2350,0.000123253,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2360,-9.50836e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2370,-0.000577358,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2380,-0.000429291,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2390,0.000125145,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2400,-0.000279647,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2410,2.47641e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2420,-2.00384e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2430,9.36729e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2440,0.000631165,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2450,-0.000272256,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2460,-0.000766999,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,-0.000257541,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2480,0.00014105,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2490,-0.000440896,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2500,-0.000180508,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2510,-0.000385437,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2520,0.000142852,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2530,-4.61377e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2540,4.1783e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2550,0.000672967,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2560,5.39239e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2570,0.000571075,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2580,0.000338681,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2590,-0.00026936,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2600,-0.000533178,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2610,-0.00028856,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2620,6.66384e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2630,0.000161723,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2640,-4.62384e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2650,0.000182359,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2660,-0.000254864,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2670,-0.000721378,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2680,-1.60156e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2690,-0.000652657,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2700,0.000201679,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2710,-0.000197751,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2720,7.66889e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2730,1.35415e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
