update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,0.000184147,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
370,-9.67821e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
380,-0.000501096,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
390,-0.00045999,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
400,-0.000424489,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
410,0.000226588,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
420,-0.000170495,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
430,0.000201447,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
440,-0.00021184,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
450,0.000214569,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
460,-0.000208272,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
470,0.000634245,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
480,0.00028841,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
490,0.000149872,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
500,0.00041843,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
510,0.000483465,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
520,-0.000645259,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
530,0.000563767,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
540,-0.000170726,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
550,-6.65837e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
560,-0.000233402,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
570,-0.000162168,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
580,0.000165255,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
590,-0.00065138,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
600,-2.04498e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
610,-0.000550162,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
620,0.000150025,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
630,-0.000210743,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
640,-0.000283752,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
650,-3.40832e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
660,-0.000207947,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
670,-1.9084e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
680,0.000124145,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
690,0.00022045,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
700,0.000108119,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
710,0.00018264,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
720,-0.000312788,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
730,0.000180909,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
740,7.1792e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
750,0.000155618,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
760,0.000537291,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
770,1.5657e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
780,-0.000740609,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
790,-1.46964e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
800,0.000684348,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
810,0.000129454,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
820,0.000394458,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
830,0.000574243,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
840,-0.000548629,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
850,-0.000166902,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
860,0.000652393,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
870,-0.000432905,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
880,-0.000416613,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
890,-4.28417e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
900,1.97276e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
910,-0.000153941,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
920,0.00011165,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
930,-0.000803978,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
940,0.000177576,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
950,0.000378241,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
960,-3.63629e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
970,0.000465099,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
980,-0.000343924,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
990,0.000464052,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1000,-0.000104823,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1010,6.7093e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1020,0.000434943,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1030,0.000409434,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1040,-0.000913332,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1050,-0.00122547,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1060,-0.000238331,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1070,0.000196132,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1080,0.000169978,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1090,0.000310472,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1100,-0.000397353,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1110,-0.000165877,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1120,0.000260064,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1130,-0.000115865,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1140,-0.000284655,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1150,-0.000149244,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1160,0.000213639,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1170,-0.000350818,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1180,-0.000169551,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1190,-0.000494985,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1200,-0.000460459,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1210,-7.61333e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1220,0.000250354,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1230,-0.000142603,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1240,-0.000165679,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1250,-0.000267135,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1260,-0.000284108,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1270,0.000422198,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1280,0.000471659,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1290,-0.000402566,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,-0.000204663,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1310,-0.000250236,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1320,-5.74496e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1330,-0.000742924,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1340,1.65365e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1350,0.000500906,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1360,-0.000384384,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1370,0.000263564,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1380,-0.000101142,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1390,-6.12067e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1400,0.00034458,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1410,0.000567,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1420,0.000326458,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1430,-9.75859e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,-1.96409e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1450,0.000125104,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1460,-7.57195e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,0.000209841,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1480,0.000184965,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1490,0.000293398,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1500,0.00030903,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1510,-0.000119228,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1520,0.000262707,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1530,-0.000557039,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,-0.000233192,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1550,-0.000164195,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1560,-0.000131399,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1570,0.000360069,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1580,0.000166322,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1590,1.49559e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1600,-0.000525882,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1610,-0.000235839,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1620,0.00036722,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1630,-0.000335086,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1640,0.000545965,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1650,0.000810801,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1660,-0.000545387,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1670,-0.000106175,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1680,0.000396355,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1690,9.60744e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1700,0.000242619,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1710,0.000404613,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1720,0.000369988,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1730,0.000197807,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1740,-0.000451175,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1750,-7.42702e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1760,-0.000532981,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1770,-5.85232e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1780,-0.000511896,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,0.00027252,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1800,0.000126356,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1810,6.6254e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,0.00021303,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,0.000189455,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1840,5.92954e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,7.29615e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,-9.62266e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,-0.000209674,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,-0.000426968,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,-0.000231413,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1900,0.000142061,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,0.000135634,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,-6.53125e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,-0.000116171,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1940,0.000150147,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,-0.000455786,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-2.07657e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,-2.68982e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,0.000475171,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,-0.000208649,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,-2.77697e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2010,1.48625e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,-6.12635e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,-0.000152401,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,-0.000118089,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2050,0.0002609,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,-2.727e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2070,-0.000177885,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,1.03639e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2100,-1.75561e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,1.84223e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,4.33115e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,-8.89504e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,6.40523e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,-9.09401e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,3.71203e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2580,0.000166834,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2590,-6.72512e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2600,8.99913e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2610,-2.70581e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,-0.000220756,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,3.11642e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2640,0.000142058,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2650,-3.16665e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2660,-0.000223861,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,-0.000124909,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,-3.11907e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,-4.30866e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,3.05671e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2710,-3.59584e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2720,-0.000244825,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2730,-0.000143265,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2740,-9.5106e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2750,-0.000286266,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2760,-0.000195652,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2770,-3.76646e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2780,8.36935e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
