update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,-3.06075e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
610,7.64518e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
620,-0.000242305,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
630,-0.000681897,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
640,0.000107954,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
650,0.000296451,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
660,6.71714e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
670,0.000417353,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
680,0.000538056,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
690,0.000150484,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
700,-0.000298666,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
710,-0.00047344,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
720,-0.000887449,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
730,0.000200179,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
740,-0.000129297,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
750,-1.06603e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
760,-2.68354e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
770,-0.000824293,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
780,0.000189099,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
790,0.000139945,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
800,-0.000371273,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
810,0.000251124,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
820,-0.000426029,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
830,-6.76343e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
840,0.000641753,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
850,0.000755636,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
860,-2.63362e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
870,0.000349517,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
880,0.000533032,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
890,-0.000635376,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,-0.000468806,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
910,-0.000504956,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
920,0.000463436,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
930,-0.000239033,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
940,-0.000401209,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
950,8.90359e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
960,-0.000162968,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
970,-0.000658136,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
980,0.000274341,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
990,0.000197584,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1000,0.000255948,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1010,8.15178e-08,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1020,-0.000523365,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1030,-0.000479709,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1040,9.1256e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1050,6.33449e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1060,-0.000327866,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1070,-0.000557474,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1080,-0.000589609,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1090,-0.000361321,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1100,0.000183193,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1110,-0.000676112,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1120,0.00051148,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1130,1.49351e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1140,-0.000322295,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1150,-4.54218e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1160,0.000423144,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1170,-7.13865e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1180,-0.000588031,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1190,-7.39024e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1200,0.000117357,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1210,-0.000352234,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1220,4.04873e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1230,-3.193e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1240,0.000214333,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1250,3.17145e-07,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1260,-0.000272085,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1270,0.000146799,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1280,-0.000514404,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,-0.000165418,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1300,0.00014749,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1310,0.000144664,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1320,0.000300635,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1330,0.00012652,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1340,0.000396443,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1350,0.000426246,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1360,0.00042833,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1370,0.000101361,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1380,-0.000230578,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1390,-0.00148815,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1400,-0.00023206,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1410,-0.000336387,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1420,-2.904e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1430,-0.000145663,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1440,5.93207e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1450,4.26696e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1460,0.000108289,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1470,-0.000289317,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1480,4.81448e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1490,-0.000112924,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,-6.86961e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1510,-0.00012688,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1520,0.000266305,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1530,-2.01046e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,4.22432e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1550,-0.000379174,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1560,-0.000339275,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1570,0.000160138,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,0.000523514,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1590,-5.97271e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1600,0.000195537,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1610,0.000124378,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1620,0.000164222,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,0.000375219,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,0.000264932,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,0.000485783,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,5.77321e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,-0.000308844,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,-6.16721e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,-9.47338e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1700,-0.000249396,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1710,0.000363098,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,2.28094e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,0.000268434,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,-0.000485514,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,0.000330074,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1760,-0.000231014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,-0.000242161,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,5.49371e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,-0.000236028,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1800,-0.000562898,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,-0.00041691,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1820,-0.000108143,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,-1.6216e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,-5.74488e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1850,-0.00095411,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1860,-0.000152079,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1870,-0.000234433,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1880,-1.12615e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1890,-0.00012526,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1900,-0.000179658,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1910,0.00028118,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1920,0.000173726,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1930,-0.000932597,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1940,-2.20527e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1950,-0.000146679,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,0.000123131,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1970,-9.59738e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1980,0.000343345,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1990,-0.000102844,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2000,-2.81572e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2010,0.000350291,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,6.78808e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,-3.76513e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,2.03888e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,6.69826e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2060,0.000367437,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,-5.5912e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2080,-0.00021315,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,0.000430334,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,0.000134629,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,0.000206699,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,0.000427342,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2130,-0.000110113,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2140,0.000339639,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2150,-0.000400408,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,-0.000405122,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2170,-0.00016678,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2180,-4.85528e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,-0.000315781,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,-5.26718e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,4.95085e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,-8.82189e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,0.000372091,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2240,0.000191635,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2250,-0.000411578,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,0.000352716,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2270,8.10033e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2280,0.000241442,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2290,7.07069e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2300,-0.000189122,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2310,-0.000195941,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2320,-3.17011e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,0.000662235,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2340,-0.000182334,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2350,0.000311157,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,0.00012424,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,7.13041e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,0.000764136,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2390,0.000255278,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2400,-2.43502e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2410,-9.08859e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2420,4.74368e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2430,-0.000282077,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2440,0.00046213,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,-0.00021038,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,0.000312976,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2470,-0.000126713,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2480,0.000239806,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,-3.21263e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,-9.50836e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,-0.000117122,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,8.63136e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,4.11331e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,-3.73868e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,-4.84547e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,0.000428941,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,0.000242137,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,-4.50223e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,0.00028961,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,0.000164562,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,6.0277e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,-0.000102529,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2630,-0.000285409,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,-1.52895e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,-0.000252003,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,0.000212404,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,-8.65083e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2680,-6.97696e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,7.02951e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,0.000255296,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2710,-6.47052e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2720,-9.003e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2730,-1.36543e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
