update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7300,0.247562,0,0,0,0,0,0,0,0,0,0,42,121,89,110,38,0,0,0,0,0
7310,0.25235,0,0,0,0,0,0,0,0,0,0,40,110,85,131,34,0,0,0,0,0
7320,0.260172,0,0,0,0,0,0,0,0,0,0,32,114,78,121,55,0,0,0,0,0
7330,0.261237,0,0,0,0,0,0,0,0,0,0,31,117,77,132,41,2,0,0,0,0
7340,0.256796,0,0,0,0,0,0,0,0,0,0,41,108,67,150,34,0,0,0,0,0
7350,0.274502,0,0,0,0,0,0,0,0,0,2,33,77,84,156,47,1,0,0,0,0
7360,0.264039,0,0,0,0,0,0,0,0,0,2,39,91,88,137,41,2,0,0,0,0
7370,0.266298,0,0,0,0,0,0,0,0,0,4,50,80,88,115,63,0,0,0,0,0
7380,0.277905,0,0,0,0,0,0,0,0,0,2,38,77,113,84,84,2,0,0,0,0
7390,0.278437,0,0,0,0,0,0,0,0,0,11,27,89,107,60,102,4,0,0,0,0
7400,0.2402,0,0,0,0,0,0,0,0,0,8,41,110,135,47,52,7,0,0,0,0
7410,0.240292,0,0,0,0,0,0,0,0,0,16,38,132,102,27,78,7,0,0,0,0
7420,0.229492,0,0,0,0,0,0,0,0,0,15,44,128,107,42,58,6,0,0,0,0
7430,0.223777,0,0,0,0,0,0,0,0,0,6,37,169,88,53,44,3,0,0,0,0
7440,0.21658,0,0,0,0,0,0,0,0,0,11,36,172,94,37,46,4,0,0,0,0
7450,0.212255,0,0,0,0,0,0,0,0,0,10,44,173,76,55,41,1,0,0,0,0
7460,0.204041,0,0,0,0,0,0,0,0,0,10,41,197,78,25,48,1,0,0,0,0
7470,0.199241,0,0,0,0,0,0,0,0,0,6,55,179,88,41,30,1,0,0,0,0
7480,0.183393,0,0,0,0,0,0,0,0,0,0,71,206,72,19,31,1,0,0,0,0
7490,0.183961,0,0,0,0,0,0,0,0,0,1,81,180,82,29,26,1,0,0,0,0
7500,0.180847,0,0,0,0,0,0,0,0,0,3,95,161,85,31,24,1,0,0,0,0
7510,0.191668,0,0,0,0,0,0,0,0,0,4,95,143,89,41,28,0,0,0,0,0
7520,0.22038,0,0,0,0,0,0,0,0,0,14,44,145,90,66,41,0,0,0,0,0
7530,0.207532,0,0,0,0,0,0,0,0,0,5,47,168,102,50,28,0,0,0,0,0
7540,0.221629,0,0,0,0,0,0,0,0,0,2,30,160,131,48,29,0,0,0,0,0
7550,0.226226,0,0,0,0,0,0,0,0,0,0,54,111,144,59,32,0,0,0,0,0
7560,0.222989,0,0,0,0,0,0,0,0,0,3,64,97,137,67,31,1,0,0,0,0
7570,0.209874,0,0,0,0,0,0,0,0,0,6,78,109,107,65,35,0,0,0,0,0
7580,0.216407,0,0,0,0,0,0,0,0,0,10,74,104,102,81,29,0,0,0,0,0
7590,0.231111,0,0,0,0,0,0,0,0,0,17,55,92,95,101,40,0,0,0,0,0
7600,0.254035,0,0,0,0,0,0,0,0,2,16,41,70,93,144,34,0,0,0,0,0
7610,0.251038,0,0,0,0,0,0,0,0,5,30,30,56,96,135,47,1,0,0,0,0
7620,0.233302,0,0,0,0,0,0,0,0,5,56,30,41,92,132,44,0,0,0,0,0
7630,0.190062,0,0,0,0,0,0,0,0,7,68,52,57,90,96,30,0,0,0,0,0
7640,0.217577,0,0,0,0,0,0,0,0,9,42,60,58,72,95,64,0,0,0,0,0
7650,0.202994,0,0,0,0,0,0,0,0,18,80,30,44,72,86,69,1,0,0,0,0
7660,0.166859,0,0,0,0,0,0,0,0,24,86,40,53,86,76,35,0,0,0,0,0
7670,0.135561,0,0,0,0,0,0,0,0,24,94,61,46,91,70,14,0,0,0,0,0
7680,0.143415,0,0,0,0,0,0,0,0,22,99,47,58,74,79,21,0,0,0,0,0
7690,0.139403,0,0,0,0,0,0,0,0,39,87,40,69,60,83,22,0,0,0,0,0
7700,0.148127,0,0,0,0,0,0,0,0,18,99,29,77,93,63,21,0,0,0,0,0
7710,0.152479,0,0,0,0,0,0,0,0,25,84,34,82,83,70,22,0,0,0,0,0
7720,0.1675,0,0,0,0,0,0,0,1,27,57,32,88,93,86,15,1,0,0,0,0
7730,0.165594,0,0,0,0,0,0,0,0,22,79,38,77,74,87,23,0,0,0,0,0
7740,0.167877,0,0,0,0,0,0,0,5,23,57,46,76,94,82,17,0,0,0,0,0
7750,0.165503,0,0,0,0,0,0,0,1,31,50,33,102,90,83,10,0,0,0,0,0
7760,0.18329,0,0,0,0,0,0,0,4,34,45,29,79,86,96,27,0,0,0,0,0
7770,0.179118,0,0,0,0,0,0,0,17,33,33,31,78,67,105,34,2,0,0,0,0
7780,0.148151,0,0,0,0,0,0,2,24,51,35,28,65,78,87,27,3,0,0,0,0
7790,0.140306,0,0,0,0,0,0,8,25,49,31,15,93,75,63,39,2,0,0,0,0
7800,0.118275,0,0,0,0,0,0,4,41,63,32,20,55,79,69,37,0,0,0,0,0
7810,0.11273,0,0,0,0,0,0,5,66,36,42,9,37,104,74,27,0,0,0,0,0
7820,0.1493,0,0,0,0,0,0,2,52,26,47,12,31,93,97,40,0,0,0,0,0
7830,0.161286,0,0,0,0,0,0,5,53,21,56,10,17,68,99,68,3,0,0,0,0
7840,0.19762,0,0,0,0,0,0,1,42,16,43,17,27,71,98,85,0,0,0,0,0
7850,0.161738,0,0,0,0,0,0,8,53,18,52,24,25,44,94,79,3,0,0,0,0
7860,0.114996,0,0,0,0,0,0,4,84,32,41,24,24,47,73,66,5,0,0,0,0
7870,0.102168,0,0,0,0,0,0,27,72,18,50,27,13,48,78,58,9,0,0,0,0
7880,0.111133,0,0,0,0,0,0,37,54,15,50,35,9,46,81,71,2,0,0,0,0
7890,0.132611,0,0,0,0,0,6,20,36,23,59,39,11,55,88,59,4,0,0,0,0
7900,0.130289,0,0,0,0,0,2,18,33,12,81,35,21,65,78,53,2,0,0,0,0
7910,0.123023,0,0,0,0,0,0,6,38,27,87,22,34,70,73,42,1,0,0,0,0
7920,0.137241,0,0,0,0,0,0,13,32,25,80,17,23,72,94,44,0,0,0,0,0
7930,0.141687,0,0,0,0,0,2,15,26,21,76,22,26,88,77,45,2,0,0,0,0
7940,0.137638,0,0,0,0,0,1,14,16,41,60,51,23,57,80,55,2,0,0,0,0
7950,0.187706,0,0,0,0,0,2,8,10,36,43,31,24,85,107,52,2,0,0,0,0
7960,0.195195,0,0,0,0,0,3,0,19,24,43,22,48,71,132,36,2,0,0,0,0
7970,0.178893,0,0,0,0,0,4,2,16,27,49,25,40,95,110,32,0,0,0,0,0
7980,0.181276,0,0,0,0,0,3,7,24,28,42,9,37,95,116,39,0,0,0,0,0
7990,0.195843,0,0,0,0,0,2,5,17,34,37,2,28,104,142,29,0,0,0,0,0
8000,0.194117,0,0,0,0,0,3,9,8,37,42,1,28,112,130,30,0,0,0,0,0
8010,0.17048,0,0,0,0,0,4,6,13,34,45,15,46,106,102,29,0,0,0,0,0
8020,0.159926,0,0,0,0,0,2,9,24,37,42,14,32,121,81,38,0,0,0,0,0
8030,0.147368,0,0,0,0,0,2,9,31,30,58,7,25,113,94,31,0,0,0,0,0
8040,0.147806,0,0,0,0,0,0,10,33,18,72,7,32,110,82,36,0,0,0,0,0
8050,0.125148,0,0,0,0,0,0,10,44,19,80,13,23,86,99,26,0,0,0,0,0
8060,0.12273,0,0,0,0,0,0,5,25,32,104,5,24,113,60,32,0,0,0,0,0
8070,0.159761,0,0,0,0,0,0,9,11,23,84,5,35,125,75,33,0,0,0,0,0
8080,0.171025,0,0,0,0,0,0,8,19,12,90,11,36,71,99,54,0,0,0,0,0
8090,0.200539,0,0,0,0,0,0,6,13,11,74,15,51,61,97,69,3,0,0,0,0
8100,0.206426,0,0,0,0,0,0,6,7,10,65,40,43,71,79,77,2,0,0,0,0
8110,0.220597,0,0,0,0,0,0,2,14,24,51,17,35,68,98,89,2,0,0,0,0
8120,0.212333,0,0,0,0,0,0,3,16,10,61,30,15,78,120,67,0,0,0,0,0
8130,0.210399,0,0,0,0,0,0,7,15,6,54,43,6,105,98,66,0,0,0,0,0
8140,0.237027,0,0,0,0,0,1,10,9,5,55,29,10,81,104,91,5,0,0,0,0
8150,0.267147,0,0,0,0,0,0,5,5,7,32,38,5,86,121,94,7,0,0,0,0
8160,0.281871,0,0,0,0,0,0,0,4,13,30,24,9,81,116,115,8,0,0,0,0
8170,0.255946,0,0,0,0,0,0,0,16,15,31,11,19,94,133,74,7,0,0,0,0
8180,0.242796,0,0,0,0,0,0,0,27,9,26,5,32,115,108,78,0,0,0,0,0
8190,0.264077,0,0,0,0,0,0,0,27,3,13,11,20,118,127,81,0,0,0,0,0
8200,0.244622,0,0,0,0,0,0,3,27,8,15,13,24,113,132,64,1,0,0,0,0
8210,0.243025,0,0,0,0,0,0,1,32,4,9,14,28,135,120,57,0,0,0,0,0
8220,0.243633,0,0,0,0,0,0,13,25,3,9,11,25,133,112,69,0,0,0,0,0
8230,0.239332,0,0,0,0,0,0,7,41,1,2,6,26,150,95,68,4,0,0,0,0
8240,0.235797,0,0,0,0,0,0,2,36,11,0,10,38,148,93,56,6,0,0,0,0
8250,0.220417,0,0,0,0,0,0,1,65,7,0,7,14,123,117,57,9,0,0,0,0
8260,0.253851,0,0,0,0,0,0,0,41,11,0,0,6,141,145,48,8,0,0,0,0
8270,0.246956,0,0,0,0,0,0,2,44,11,0,0,8,131,150,52,2,0,0,0,0
8280,0.269369,0,0,0,0,0,0,0,24,15,1,0,9,140,140,71,0,0,0,0,0
8290,0.21753,0,0,0,0,0,0,0,55,23,0,0,11,115,147,46,3,0,0,0,0
8300,0.199088,0,0,0,0,0,0,3,62,24,1,0,28,89,143,49,1,0,0,0,0
8310,0.143821,0,0,0,0,0,0,4,77,40,0,0,40,92,111,35,1,0,0,0,0
8320,0.111021,0,0,0,0,0,0,12,91,32,0,2,41,102,93,27,0,0,0,0,0
8330,0.102999,0,0,0,0,0,0,4,105,36,4,9,20,104,87,31,0,0,0,0,0
8340,0.085961,0,0,0,0,0,0,17,122,17,7,3,16,93,90,35,0,0,0,0,0
8350,0.0352683,0,0,0,0,0,0,13,149,20,3,8,24,104,65,14,0,0,0,0,0
8360,0.041522,0,0,0,0,0,0,36,103,30,7,13,31,97,65,18,0,0,0,0,0
8370,0.0279845,0,0,0,0,0,0,43,112,22,2,16,34,90,66,15,0,0,0,0,0
8380,0.0122749,0,0,0,0,0,1,65,111,11,0,13,41,70,74,14,0,0,0,0,0
8390,-0.0229785,0,0,0,0,0,0,82,121,20,0,6,26,43,85,17,0,0,0,0,0
8400,0.0154733,0,0,0,0,0,4,65,104,28,0,0,24,52,111,12,0,0,0,0,0
8410,-0.043209,0,0,0,0,0,6,72,149,19,0,0,9,36,85,24,0,0,0,0,0
8420,-0.0504935,0,0,0,0,0,3,107,116,20,0,0,7,54,61,32,0,0,0,0,0
8430,-0.0456937,0,0,0,0,0,6,123,89,23,0,0,10,53,56,40,0,0,0,0,0
8440,0.0102134,0,0,0,0,0,7,97,86,21,0,0,12,53,63,57,4,0,0,0,0
8450,-0.00721154,0,0,0,0,0,5,99,103,13,0,0,12,61,38,68,1,0,0,0,0
8460,0.0168951,0,0,0,0,0,10,93,91,16,0,0,5,43,56,81,5,0,0,0,0
8470,0.0522894,0,0,0,0,0,17,74,75,19,1,0,6,57,65,85,1,0,0,0,0
8480,0.0346498,0,0,0,0,1,26,80,64,16,3,0,3,70,65,72,0,0,0,0,0
8490,0.0267401,0,0,0,0,3,37,81,47,26,2,0,6,50,66,82,0,0,0,0,0
8500,0.0119631,0,0,0,0,0,57,67,46,31,4,0,3,49,76,67,0,0,0,0,0
8510,0.0150331,0,0,0,0,0,43,82,49,19,1,0,13,68,60,64,1,0,0,0,0
8520,-0.0589834,0,0,0,0,1,71,65,77,20,7,0,5,61,34,59,0,0,0,0,0
8530,-0.109926,0,0,0,0,0,75,74,90,27,10,0,1,43,41,39,0,0,0,0,0
8540,-0.140386,0,0,0,0,1,56,119,81,21,9,2,7,42,34,28,0,0,0,0,0
8550,-0.136475,0,0,0,0,0,53,95,87,34,23,3,21,38,26,20,0,0,0,0,0
8560,-0.163736,0,0,0,0,3,62,72,109,51,7,1,34,41,14,5,1,0,0,0,0
8570,-0.184845,0,0,0,0,0,75,91,111,31,1,1,19,48,15,8,0,0,0,0,0
8580,-0.187326,0,0,0,0,5,51,98,130,26,2,0,21,45,20,2,0,0,0,0,0
8590,-0.145085,0,0,0,0,0,44,108,102,36,1,5,14,40,42,8,0,0,0,0,0
8600,-0.140111,0,0,0,0,3,49,109,93,20,4,3,22,58,31,8,0,0,0,0,0
8610,-0.132417,0,0,0,0,1,48,113,92,14,6,1,21,59,39,6,0,0,0,0,0
8620,-0.107915,0,0,0,0,1,28,122,90,15,6,2,11,73,46,6,0,0,0,0,0
8630,-0.073009,0,0,0,0,2,19,116,88,14,2,3,15,76,56,9,0,0,0,0,0
8640,-0.0946788,0,0,0,0,0,23,100,110,22,0,1,23,71,43,7,0,0,0,0,0
8650,-0.0936909,0,0,0,0,0,36,115,80,18,0,0,17,86,45,3,0,0,0,0,0
8660,-0.0585812,0,0,0,0,0,40,106,51,28,0,0,20,100,49,6,0,0,0,0,0
8670,-0.0200279,0,0,0,0,1,25,103,50,18,1,0,28,101,70,3,0,0,0,0,0
8680,-0.0249769,0,0,0,0,3,30,90,56,16,6,0,29,92,73,5,0,0,0,0,0
8690,0.0440239,0,0,0,0,2,28,51,59,17,1,8,37,91,93,13,0,0,0,0,0
8700,0.0137776,0,0,0,0,0,32,61,72,9,0,13,47,62,91,13,0,0,0,0,0
8710,-0.0379938,0,0,0,0,1,44,81,62,11,0,10,57,69,60,5,0,0,0,0,0
8720,-0.0473791,0,0,0,0,0,28,82,97,7,0,5,51,56,73,1,0,0,0,0,0
8730,-0.00836138,0,0,0,0,0,16,83,71,4,0,17,78,84,43,4,0,0,0,0,0
8740,-0.0672757,0,0,0,0,0,6,114,79,21,0,26,58,55,33,8,0,0,0,0,0
8750,-0.0631142,0,0,0,0,0,5,108,94,14,0,19,65,54,33,8,0,0,0,0,0
8760,-0.0804541,0,0,0,0,0,4,99,100,37,0,25,51,48,28,8,0,0,0,0,0
8770,-0.0377503,0,0,0,0,0,15,79,87,33,0,23,42,58,42,20,1,0,0,0,0
8780,-0.0138754,0,0,0,0,0,28,70,78,22,0,19,39,52,66,26,0,0,0,0,0
8790,-0.00661067,0,0,0,0,2,39,50,68,33,1,12,45,54,81,15,0,0,0,0,0
8800,-0.0230051,0,0,0,0,2,37,56,70,45,0,10,24,72,66,18,0,0,0,0,0
8810,0.0130673,0,0,0,0,0,12,67,85,24,0,15,41,58,72,26,0,0,0,0,0
8820,0.00693211,0,0,0,0,4,17,52,82,22,3,28,66,43,62,21,0,0,0,0,0
8830,0.00254859,0,0,0,0,0,25,24,89,44,8,35,56,36,63,20,0,0,0,0,0
8840,0.0436113,0,0,0,0,0,23,23,77,36,6,31,48,62,68,26,0,0,0,0,0
8850,0.015177,0,0,0,0,0,35,20,61,46,8,38,66,48,68,9,1,0,0,0,0
8860,-0.00594756,0,0,0,0,5,19,25,79,57,5,29,59,65,56,1,0,0,0,0,0
8870,0.0429837,0,0,0,0,0,14,24,64,30,16,36,70,90,55,1,0,0,0,0,0
8880,0.0217119,0,0,0,0,0,14,35,57,44,21,30,77,70,49,3,0,0,0,0,0
8890,-0.0272093,0,0,0,0,1,20,48,66,39,31,40,59,54,37,5,0,0,0,0,0
8900,0.00843352,0,0,0,0,1,27,23,62,37,40,40,49,48,69,4,0,0,0,0,0
8910,0.0256494,0,0,0,0,0,14,24,60,36,72,19,42,49,79,5,0,0,0,0,0
8920,0.0192865,0,0,0,0,0,14,14,72,41,74,20,47,48,54,16,0,0,0,0,0
8930,-0.0245926,0,0,0,0,0,15,31,60,61,81,18,58,24,39,13,0,0,0,0,0
8940,-0.0151625,0,0,0,0,0,15,28,59,73,76,8,46,40,46,6,3,0,0,0,0
8950,-0.0174535,0,0,0,0,0,24,23,53,70,65,29,50,28,45,12,1,0,0,0,0
8960,0.00622219,0,0,0,0,0,17,39,40,70,41,47,36,27,56,24,3,0,0,0,0
8970,0.0206309,0,0,0,0,0,42,20,37,56,29,48,38,34,75,17,4,0,0,0,0
8980,0.022222,0,0,0,0,0,25,11,27,78,57,61,29,40,57,15,0,0,0,0,0
8990,0.0460932,0,0,0,0,2,27,19,7,49,65,49,56,54,55,17,0,0,0,0,0
9000,0.0442294,0,0,0,0,2,31,20,7,57,61,46,38,54,61,23,0,0,0,0,0
9010,0.0841047,0,0,0,0,0,32,15,9,54,43,34,52,43,77,40,1,0,0,0,0
9020,0.0454975,0,0,0,0,4,32,9,17,73,41,44,54,36,51,37,2,0,0,0,0
9030,0.0392649,0,0,0,0,3,31,10,31,67,38,43,52,19,84,18,4,0,0,0,0
9040,0.0324375,0,0,0,0,3,29,4,38,75,33,46,69,5,68,23,7,0,0,0,0
9050,0.0521453,0,0,0,0,0,16,3,38,100,37,23,58,9,92,24,0,0,0,0,0
9060,0.0257993,0,0,0,0,0,0,0,49,115,62,47,21,16,60,30,0,0,0,0,0
9070,0.0413003,0,0,0,0,0,0,1,48,82,82,56,27,18,48,38,0,0,0,0,0
9080,0.0310304,0,0,0,0,0,0,5,44,90,89,29,35,35,50,22,1,0,0,0,0
9090,0.0369008,0,0,0,0,0,0,10,63,45,103,25,53,19,50,32,0,0,0,0,0
9100,0.0166482,0,0,0,0,0,0,11,42,66,103,43,65,13,46,11,0,0,0,0,0
9110,0.0223229,0,0,0,0,0,0,8,43,67,90,52,59,37,33,11,0,0,0,0,0
9120,-0.0145361,0,0,0,0,0,0,18,65,64,92,40,57,32,26,6,0,0,0,0,0
9130,-0.0194535,0,0,0,0,0,0,30,38,71,100,64,30,36,24,7,0,0,0,0,0
9140,-0.0207254,0,0,0,0,0,3,21,27,122,91,26,32,41,27,10,0,0,0,0,0
9150,-0.0476435,0,0,0,0,0,3,28,24,153,69,34,28,27,29,5,0,0,0,0,0
9160,-0.0262626,0,0,0,0,0,0,15,27,162,65,32,32,18,41,8,0,0,0,0,0
9170,-0.053592,0,0,0,0,0,4,21,34,149,73,46,23,9,32,9,0,0,0,0,0
9180,-0.0837482,0,0,0,0,0,1,29,59,165,46,31,27,9,29,4,0,0,0,0,0
9190,-0.0624495,0,0,0,0,0,0,20,72,136,56,44,20,7,41,4,0,0,0,0,0
9200,-0.0424086,0,0,0,0,0,0,18,89,99,62,48,9,11,58,6,0,0,0,0,0
9210,-0.0368257,0,0,0,0,0,0,24,87,95,45,61,12,6,63,7,0,0,0,0,0
9220,-0.0262396,0,0,0,0,0,1,17,84,99,50,54,11,4,64,16,0,0,0,0,0
9230,-0.0642553,0,0,0,0,0,0,22,76,132,41,64,17,6,35,7,0,0,0,0,0
9240,-0.0620436,0,0,0,0,0,0,21,67,136,49,56,20,19,23,9,0,0,0,0,0
9250,-0.060702,0,0,0,0,0,0,17,51,151,79,42,19,5,29,7,0,0,0,0,0
9260,-0.0429849,0,0,0,0,0,0,15,48,143,66,50,34,2,21,21,0,0,0,0,0
9270,-0.024708,0,0,0,0,0,1,22,38,129,50,68,45,1,23,23,0,0,0,0,0
9280,-0.0352792,0,0,0,0,0,1,19,42,147,49,47,46,7,22,19,1,0,0,0,0
9290,-0.0313543,0,0,0,0,0,1,18,29,142,64,28,71,18,22,7,0,0,0,0,0
9300,-0.062046,0,0,0,0,0,0,17,37,146,82,39,59,12,4,4,0,0,0,0,0
9310,-0.0450777,0,0,0,0,0,0,13,35,148,77,44,45,12,25,1,0,0,0,0,0
9320,-0.0448089,0,0,0,0,0,0,16,38,134,76,61,41,10,24,0,0,0,0,0,0
9330,-0.0559413,0,0,0,0,0,0,13,50,126,70,62,59,16,4,0,0,0,0,0,0
9340,-0.0355269,0,0,0,0,0,0,14,50,91,65,92,61,26,1,0,0,0,0,0,0
9350,-0.0377558,0,0,0,0,0,4,14,61,80,76,66,65,29,5,0,0,0,0,0,0
9360,-0.0496902,0,0,0,0,0,0,32,58,74,74,74,60,27,1,0,0,0,0,0,0
9370,-0.0256575,0,0,0,0,0,4,12,64,88,56,66,57,41,12,0,0,0,0,0,0
9380,-0.0305378,0,0,0,0,0,3,14,70,76,77,46,64,34,16,0,0,0,0,0,0
9390,-0.0323891,0,0,0,0,0,2,5,84,88,59,43,73,31,15,0,0,0,0,0,0
9400,-0.0717811,0,0,0,0,0,0,7,106,112,49,57,31,23,15,0,0,0,0,0,0
9410,-0.0600136,0,0,0,0,0,0,3,112,89,55,68,25,32,16,0,0,0,0,0,0
9420,-0.0130734,0,0,0,0,0,0,9,75,74,68,61,36,47,30,0,0,0,0,0,0
9430,-0.0172503,0,0,0,0,0,1,12,64,83,81,52,26,48,33,0,0,0,0,0,0
9440,-0.0294822,0,0,0,0,0,0,5,50,116,91,51,29,33,25,0,0,0,0,0,0
9450,-0.0301317,0,0,0,0,0,0,0,59,115,97,44,16,41,28,0,0,0,0,0,0
9460,-0.067714,0,0,0,0,0,0,4,58,141,102,48,9,17,21,0,0,0,0,0,0
9470,-0.0622391,0,0,0,0,0,0,3,94,113,86,44,10,15,34,1,0,0,0,0,0
9480,-0.0466071,0,0,0,0,0,0,7,81,88,100,45,33,6,35,5,0,0,0,0,0
9490,-0.0545709,0,0,0,0,0,1,7,72,111,83,63,24,10,21,8,0,0,0,0,0
9500,-0.074502,0,0,0,0,0,1,22,68,118,67,76,19,2,21,6,0,0,0,0,0
9510,-0.0747898,0,0,0,0,0,0,19,69,125,52,85,35,1,8,6,0,0,0,0,0
9520,-0.0762795,0,0,0,0,0,0,14,75,131,48,80,37,3,6,6,0,0,0,0,0
9530,-0.0779861,0,0,0,0,0,0,7,78,114,63,89,36,9,0,4,0,0,0,0,0
9540,-0.0863132,0,0,0,0,0,0,13,74,136,49,96,21,7,0,4,0,0,0,0,0
9550,-0.106803,0,0,0,0,0,0,13,84,147,52,77,22,5,0,0,0,0,0,0,0
9560,-0.129661,0,0,0,0,0,0,7,114,149,64,55,9,2,0,0,0,0,0,0,0
9570,-0.13232,0,0,0,0,0,1,10,117,149,60,59,4,0,0,0,0,0,0,0,0
9580,-0.132949,0,0,0,0,0,0,3,136,132,55,74,0,0,0,0,0,0,0,0,0
9590,-0.135915,0,0,0,0,0,0,3,133,120,100,43,1,0,0,0,0,0,0,0,0
9600,-0.150908,0,0,0,0,0,0,12,126,153,74,33,2,0,0,0,0,0,0,0,0
9610,-0.134799,0,0,0,0,0,0,6,86,179,99,26,4,0,0,0,0,0,0,0,0
9620,-0.135707,0,0,0,0,0,0,16,95,155,98,27,9,0,0,0,0,0,0,0,0
9630,-0.129814,0,0,0,0,0,0,14,93,164,73,36,20,0,0,0,0,0,0,0,0
9640,-0.154692,0,0,0,0,0,3,20,107,180,55,28,7,0,0,0,0,0,0,0,0
9650,-0.166874,0,0,0,0,0,4,29,125,148,68,16,10,0,0,0,0,0,0,0,0
9660,-0.165197,0,0,0,0,0,0,58,117,135,33,36,20,1,0,0,0,0,0,0,0
9670,-0.142189,0,0,0,0,0,0,56,109,117,34,38,40,6,0,0,0,0,0,0,0
9680,-0.109321,0,0,0,0,0,2,62,87,79,39,58,59,14,0,0,0,0,0,0,0
9690,-0.0977958,0,0,0,0,0,0,65,78,83,29,64,58,23,0,0,0,0,0,0,0
9700,-0.110945,0,0,0,0,0,0,64,79,92,60,45,42,18,0,0,0,0,0,0,0
9710,-0.147535,0,0,0,0,0,2,73,94,105,60,23,31,12,0,0,0,0,0,0,0
9720,-0.156586,0,0,0,0,0,13,78,81,99,59,23,38,9,0,0,0,0,0,0,0
9730,-0.154919,0,0,0,0,0,16,82,81,84,58,31,36,12,0,0,0,0,0,0,0
9740,-0.136863,0,0,0,0,0,19,62,68,92,62,59,31,7,0,0,0,0,0,0,0
9750,-0.11776,0,0,0,0,0,8,54,70,82,96,52,34,4,0,0,0,0,0,0,0
9760,-0.124621,0,0,0,0,0,17,47,78,75,82,65,32,4,0,0,0,0,0,0,0
9770,-0.131054,0,0,0,0,0,13,53,70,87,84,70,22,1,0,0,0,0,0,0,0
9780,-0.111441,0,0,0,0,0,18,31,68,75,109,71,24,4,0,0,0,0,0,0,0
9790,-0.090216,0,0,0,0,0,9,29,54,90,112,64,35,6,1,0,0,0,0,0,0
9800,-0.0893027,0,0,0,0,0,2,29,78,89,91,56,50,5,0,0,0,0,0,0,0
9810,-0.0783022,0,0,0,0,0,6,17,76,90,79,64,67,1,0,0,0,0,0,0,0
9820,-0.0635685,0,0,0,0,0,3,23,71,68,78,77,75,5,0,0,0,0,0,0,0
9830,-0.0652333,0,0,0,0,0,1,21,53,90,83,101,48,3,0,0,0,0,0,0,0
9840,-0.0553399,0,0,0,0,0,0,26,66,57,95,88,60,8,0,0,0,0,0,0,0
9850,-0.0528071,0,0,0,0,0,0,17,75,64,73,113,48,10,0,0,0,0,0,0,0
9860,-0.0388144,0,0,0,0,0,0,14,64,70,59,124,59,10,0,0,0,0,0,0,0
9870,-0.0573689,0,0,0,0,0,2,13,94,55,67,91,70,8,0,0,0,0,0,0,0
9880,-0.0619761,0,0,0,0,0,7,30,80,25,78,112,66,2,0,0,0,0,0,0,0
9890,-0.0508021,0,0,0,0,0,5,24,76,40,75,89,82,9,0,0,0,0,0,0,0
9900,-0.0483383,0,0,0,0,0,11,30,60,46,73,75,88,17,0,0,0,0,0,0,0
9910,-0.0429398,0,0,0,0,0,8,19,54,58,61,120,68,12,0,0,0,0,0,0,0
9920,-0.0694209,0,0,0,0,0,2,30,73,69,65,93,56,11,1,0,0,0,0,0,0
9930,-0.117354,0,0,0,0,0,4,42,82,103,74,43,47,5,0,0,0,0,0,0,0
9940,-0.120578,0,0,0,0,0,2,33,102,101,68,60,32,2,0,0,0,0,0,0,0
9950,-0.110566,0,0,0,0,0,1,38,79,100,81,64,32,5,0,0,0,0,0,0,0
9960,-0.120655,0,0,0,0,0,3,35,95,108,68,55,26,10,0,0,0,0,0,0,0
9970,-0.104102,0,0,0,0,0,4,31,77,115,73,43,44,13,0,0,0,0,0,0,0
9980,-0.0900922,0,0,0,0,0,2,28,84,102,60,52,55,17,0,0,0,0,0,0,0
9990,-0.104627,0,0,0,0,0,0,52,82,88,55,68,38,17,0,0,0,0,0,0,0
10000,-0.107369,0,0,0,0,0,1,55,87,103,41,44,38,31,0,0,0,0,0,0,0
10010,-0.0752683,0,0,0,0,0,2,51,55,96,51,60,46,39,0,0,0,0,0,0,0
10020,-0.0997519,0,0,0,0,0,1,54,69,100,65,45,41,25,0,0,0,0,0,0,0
10030,-0.123227,0,0,0,0,0,1,36,59,162,85,33,15,9,0,0,0,0,0,0,0
10040,-0.128701,0,0,0,0,0,9,37,55,155,84,33,22,5,0,0,0,0,0,0,0
10050,-0.1463,0,0,0,0,0,17,46,56,154,64,51,7,5,0,0,0,0,0,0,0
10060,-0.150019,0,0,0,0,0,22,54,38,155,82,31,16,2,0,0,0,0,0,0,0
10070,-0.159895,0,0,0,0,0,21,49,52,155,88,23,10,2,0,0,0,0,0,0,0
10080,-0.165076,0,0,0,0,0,13,43,60,186,78,14,5,1,0,0,0,0,0,0,0
10090,-0.145805,0,0,0,0,0,13,24,61,172,110,9,8,3,0,0,0,0,0,0,0
10100,-0.14394,0,0,0,0,0,7,24,72,166,108,16,7,0,0,0,0,0,0,0,0
10110,-0.119724,0,0,0,0,0,4,10,60,172,111,25,18,0,0,0,0,0,0,0,0
