update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23280,-3.69606e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23290,3.67371e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23440,-1.17123e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23450,4.18618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23460,-4.96e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23470,-3.96895e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23590,1.45694e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23610,-3.07153e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23630,-4.4637e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23650,-2.1269e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23660,-5.44756e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23670,2.77112e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23680,-3.03226e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23690,-3.92553e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23700,8.11235e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23710,-1.99051e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23720,1.27041e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23730,2.09086e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23740,0.000120896,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23750,-0.000189043,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23760,0.000211339,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23770,5.4802e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23780,6.54194e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23790,5.12407e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23800,4.15587e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23810,8.69167e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23820,0.000201737,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23830,-0.000125156,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23840,0.000190043,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23850,0.000290727,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23860,-0.00028433,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23870,-0.000124871,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23880,6.23541e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23890,-0.000305213,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23900,-8.84783e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23910,-0.0001677,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23920,9.4568e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23930,-7.87729e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23940,6.33958e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23950,8.13301e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23960,1.24358e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23970,4.22667e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23980,2.89992e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23990,-0.000125034,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24000,6.44968e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24010,8.52198e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24020,-2.95366e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24030,2.71697e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24040,-0.000202891,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24050,0.000236769,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24060,9.414e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24070,-0.000256344,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24080,0.000195019,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24090,-0.000129562,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24100,-4.67193e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24110,-4.59751e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24120,-0.000210965,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24130,-5.08372e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24140,-0.00021464,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24150,0.000278774,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24160,-0.000201538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24170,-8.97968e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24180,-0.000126945,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24190,0.000136985,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24200,0.000244495,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24210,-5.19183e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24220,2.44506e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24230,-0.000308529,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24240,-0.000269308,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24250,-1.9568e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24260,0.000205039,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24270,-0.000131843,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24280,-0.00049802,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24290,0.00022004,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24300,0.000369595,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24310,3.2315e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24320,5.15912e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24330,-5.28667e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24340,2.16941e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24350,2.60062e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24360,-5.23511e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24370,9.69116e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24380,2.783e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24390,0.000226314,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24400,9.81064e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24410,-1.05363e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24420,0.000250335,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24430,2.77202e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24440,5.87139e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24450,0.000382212,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24460,0.000214574,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24470,-0.000115157,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24480,0.000394571,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24490,0.000134063,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24500,-0.000436116,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24510,-0.000306664,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24520,-0.000187684,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24530,-0.000186353,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24540,-0.000171248,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24550,0.000146149,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24560,0.000348665,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24570,-1.38572e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24580,-0.000191173,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24590,-0.000515031,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24600,0.000327383,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24610,8.51232e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24620,0.000172121,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24630,-0.000326803,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24640,0.00013749,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24650,0.000271796,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24660,0.000335966,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24670,0.000267241,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24680,0.000721828,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24690,0.000364264,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24700,-0.0005895,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24710,0.000258878,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24720,6.12278e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24730,9.30746e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24740,3.24113e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24750,0.000213374,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24760,-0.000228924,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24770,-0.000259557,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24780,0.000355132,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24790,0.000209459,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24800,-5.13929e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24810,-0.000792517,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24820,0.000285698,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24830,-0.000366269,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24840,-0.00020583,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24850,0.000339094,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24860,-0.000256458,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24870,-0.00017894,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24880,-0.000112489,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24890,-7.56754e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24900,0.000178781,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24910,1.65764e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24920,0.000362887,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24930,5.1051e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24940,0.000230865,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24950,-7.02193e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24960,0.000431087,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24970,0.000551862,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24980,-0.000446857,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24990,-5.7861e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25000,-0.000341539,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25010,-2.98286e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25020,-0.000341522,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25030,6.99401e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25040,-0.000123041,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25050,-0.000303319,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25060,-0.000242458,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25070,-0.000304001,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25080,0.000377135,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25090,0.000694143,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25100,0.000436007,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25110,-0.000322007,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25120,-0.000431934,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25130,-0.000184552,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25140,-0.000412991,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25150,0.000175099,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25160,-0.000249716,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25170,8.15479e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25180,0.000767533,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25190,0.000518149,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25200,1.94423e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25210,0.000188727,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25220,0.000280521,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25230,-0.000350268,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25240,0.000312399,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25250,-6.41047e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25260,-3.7481e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25270,0.000208491,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25280,-0.000398731,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25290,0.000484346,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25300,0.000863208,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25310,-0.000206854,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25320,0.000293215,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25330,-8.63031e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25340,0.000481674,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25350,-2.69592e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25360,0.000135752,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25370,-0.000360244,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25380,-3.31771e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25390,6.42416e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25400,0.000451902,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25410,0.000294403,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25420,0.000131466,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25430,0.000276577,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25440,-0.000448131,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25450,-0.000123565,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25460,-0.000100837,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25470,0.000172403,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25480,-6.33083e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25490,-0.000602596,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25500,0.000357248,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25510,0.000632501,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25520,-4.64881e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25530,1.6287e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25540,-0.00137406,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25550,0.000364261,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25560,0.000311229,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25570,0.000208329,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25580,-0.000409873,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25590,0.000603903,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25600,0.000129306,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25610,-0.00108488,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25620,0.000181998,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25630,0.0001849,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25640,-0.000193887,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25650,-0.00019395,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25660,-0.000665553,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25670,-0.000753446,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25680,-0.000408443,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25690,-0.000462948,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25700,0.000692449,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25710,-0.000225453,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25720,0.000151674,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25730,0.00030715,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25740,0.000100718,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25750,0.000120987,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25760,0.000458778,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25770,-0.000149717,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25780,6.07287e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25790,0.000208796,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25800,0.000147911,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25810,0.000183493,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25820,0.000846972,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25830,0.000197389,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25840,-6.53862e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25850,0.000220607,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25860,0.000149644,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25870,9.17373e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25880,-0.000294926,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25890,-3.16518e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25900,5.80011e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25910,0.000224045,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25920,0.000223253,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25930,-0.000563892,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25940,-0.000234337,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25950,8.19185e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25960,-0.000434078,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25970,-0.00076961,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25980,0.000178111,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25990,2.57837e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26000,-0.000209962,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26010,0.00019746,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26020,0.000571272,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26030,-0.000273594,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26040,0.000201836,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26050,-0.000260149,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
