update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
760,-0.00575923,0,0,0,0,0,0,6,32,116,127,23,14,30,38,12,2,0,0,0,0
770,-0.000511038,0,0,0,0,0,0,4,27,104,137,39,22,12,36,15,4,0,0,0,0
780,-0.0153945,0,0,0,0,0,0,3,37,126,111,41,20,6,44,12,0,0,0,0,0
790,-0.0165196,0,0,0,0,0,0,0,34,134,112,39,8,14,54,5,0,0,0,0,0
800,-0.0486658,0,0,0,0,0,0,3,42,157,104,29,13,6,37,9,0,0,0,0,0
810,-0.0350182,0,0,0,0,0,0,6,37,128,127,40,7,7,31,17,0,0,0,0,0
820,-0.0502161,0,0,0,0,0,0,6,53,135,109,38,8,4,32,15,0,0,0,0,0
830,-0.0676127,0,0,0,0,0,0,23,56,147,91,26,8,0,29,20,0,0,0,0,0
840,-0.0614157,0,0,0,0,0,0,10,60,157,95,17,8,0,34,19,0,0,0,0,0
850,-0.0148477,0,0,0,0,0,0,13,47,138,89,7,24,3,52,27,0,0,0,0,0
860,-0.037585,0,0,0,0,0,0,10,54,152,76,23,24,7,31,23,0,0,0,0,0
870,0.000157192,0,0,0,0,0,0,4,51,132,78,23,28,2,44,38,0,0,0,0,0
880,0.00682802,0,0,0,0,0,1,13,55,119,69,14,29,6,53,40,1,0,0,0,0
890,0.00386383,0,0,0,0,0,0,9,59,129,61,16,27,2,69,26,2,0,0,0,0
900,-0.0176542,0,0,0,0,0,0,19,53,126,64,34,21,2,62,19,0,0,0,0,0
910,-0.0292914,0,0,0,0,0,0,21,62,105,89,31,25,10,36,21,0,0,0,0,0
920,-0.0462851,0,0,0,0,0,0,39,60,114,63,48,10,3,28,34,1,0,0,0,0
930,-0.076335,0,0,0,0,0,2,25,87,109,67,52,8,10,26,12,2,0,0,0,0
940,-0.0852879,0,0,0,0,0,0,27,87,108,78,51,7,5,33,4,0,0,0,0,0
950,-0.0966338,0,0,0,0,0,0,28,75,121,75,75,0,3,23,0,0,0,0,0,0
960,-0.078829,0,0,0,0,0,0,22,86,87,111,58,0,2,34,0,0,0,0,0,0
970,-0.100168,0,0,0,0,0,0,27,102,79,118,46,0,2,24,2,0,0,0,0,0
980,-0.0844727,0,0,0,0,0,0,37,100,54,118,44,1,1,41,4,0,0,0,0,0
990,-0.0454555,0,0,0,0,0,0,36,70,47,112,75,0,4,46,10,0,0,0,0,0
1000,-0.0896235,0,0,0,0,0,0,49,65,62,131,63,1,5,20,4,0,0,0,0,0
1010,-0.0820905,0,0,0,0,0,0,47,59,64,129,68,0,3,28,2,0,0,0,0,0
1020,-0.0929317,0,0,0,0,0,10,49,59,79,106,62,1,0,29,5,0,0,0,0,0
1030,-0.104977,0,0,0,0,0,1,54,71,72,143,27,0,2,24,6,0,0,0,0,0
1040,-0.123771,0,0,0,0,0,7,64,54,86,131,38,0,0,15,3,2,0,0,0,0
1050,-0.116004,0,0,0,0,0,5,60,38,114,125,41,0,0,10,2,5,0,0,0,0
1060,-0.0969752,0,0,0,0,0,7,32,40,123,139,30,1,6,16,6,0,0,0,0,0
1070,-0.0674748,0,0,0,0,0,2,25,37,128,125,36,4,2,38,3,0,0,0,0,0
1080,-0.0559477,0,0,0,0,0,0,22,33,123,141,30,2,4,38,7,0,0,0,0,0
1090,-0.0576712,0,0,0,0,0,0,29,35,137,107,32,10,6,26,18,0,0,0,0,0
1100,-0.0557005,0,0,0,0,0,4,18,48,116,120,31,9,11,29,14,0,0,0,0,0
1110,-0.06212,0,0,0,0,0,2,16,54,123,106,41,14,12,21,11,0,0,0,0,0
1120,-0.074405,0,0,0,0,0,4,19,63,115,96,54,13,10,18,5,3,0,0,0,0
1130,-0.0787525,0,0,0,0,0,3,8,77,123,98,54,7,13,7,9,1,0,0,0,0
1140,-0.0898298,0,0,0,0,0,0,4,89,110,124,47,9,2,1,13,1,0,0,0,0
1150,-0.0603998,0,0,0,0,0,0,0,71,116,102,61,26,3,4,15,2,0,0,0,0
1160,-0.0680308,0,0,0,0,0,0,6,79,89,105,80,26,0,1,14,0,0,0,0,0
1170,-0.0567848,0,0,0,0,0,0,12,77,81,95,92,21,0,2,20,0,0,0,0,0
1180,-0.0828337,0,0,0,0,0,0,29,84,78,88,88,19,0,2,11,1,0,0,0,0
1190,-0.0832985,0,0,0,0,0,0,28,82,93,91,73,14,0,5,12,2,0,0,0,0
1200,-0.0674459,0,0,0,0,0,0,22,57,66,140,87,16,0,1,11,0,0,0,0,0
1210,-0.0745526,0,0,0,0,0,0,29,51,69,143,83,16,0,0,9,0,0,0,0,0
1220,-0.0943967,0,0,0,0,0,0,35,68,68,143,63,14,0,0,9,0,0,0,0,0
1230,-0.0849968,0,0,0,0,0,4,26,61,93,125,49,31,0,0,11,0,0,0,0,0
1240,-0.0598513,0,0,0,0,0,5,28,44,72,114,76,50,0,1,10,0,0,0,0,0
1250,-0.0427799,0,0,0,0,0,6,26,48,66,119,58,55,1,5,16,0,0,0,0,0
1260,-0.0511142,0,0,0,0,0,25,14,28,80,113,58,62,4,7,9,0,0,0,0,0
1270,-0.0279193,0,0,0,0,1,11,15,28,77,88,69,91,5,5,10,0,0,0,0,0
1280,-0.0222848,0,0,0,0,0,2,16,50,77,61,89,80,14,0,11,0,0,0,0,0
1290,-0.0510786,0,0,0,0,0,8,34,49,72,48,96,80,11,0,2,0,0,0,0,0
1300,-0.0417348,0,0,0,0,0,10,6,62,66,66,106,71,12,0,1,0,0,0,0,0
1310,-0.0411191,0,0,0,0,0,1,11,63,67,77,112,56,13,0,0,0,0,0,0,0
1320,-0.0116512,0,0,0,0,0,0,22,47,35,79,113,83,21,0,0,0,0,0,0,0
1330,-0.00795577,0,0,0,0,0,0,19,33,62,75,108,70,33,0,0,0,0,0,0,0
1340,-0.0275254,0,0,0,0,0,0,32,41,62,60,107,70,27,1,0,0,0,0,0,0
1350,-0.0279428,0,0,0,0,0,0,22,56,50,79,101,55,36,1,0,0,0,0,0,0
1360,-0.0167016,0,0,0,0,0,0,37,51,36,66,97,57,50,6,0,0,0,0,0,0
1370,-0.00978468,0,0,0,0,0,0,39,44,38,65,94,58,46,16,0,0,0,0,0,0
1380,-0.03445,0,0,0,0,0,4,44,36,27,122,82,54,21,10,0,0,0,0,0,0
1390,-0.0190266,0,0,0,0,0,0,36,33,21,121,108,38,35,8,0,0,0,0,0,0
1400,0.000108947,0,0,0,0,0,0,29,37,24,87,113,57,42,11,0,0,0,0,0,0
1410,-0.0063373,0,0,0,0,0,0,32,32,31,89,121,46,44,5,0,0,0,0,0,0
1420,0.00661459,0,0,0,0,0,0,19,20,47,106,104,48,47,9,0,0,0,0,0,0
1430,-0.0275677,0,0,0,0,0,3,30,33,54,82,119,45,29,5,0,0,0,0,0,0
1440,-0.0526809,0,0,0,0,0,2,26,51,53,91,135,22,18,2,0,0,0,0,0,0
1450,-0.0538191,0,0,0,0,0,4,36,57,41,97,93,53,12,7,0,0,0,0,0,0
1460,-0.0386477,0,0,0,0,0,3,27,40,42,119,101,48,11,9,0,0,0,0,0,0
1470,-0.0367096,0,0,0,0,0,3,35,21,51,106,127,44,8,5,0,0,0,0,0,0
1480,-0.0406451,0,0,0,0,1,4,44,20,42,106,123,36,21,3,0,0,0,0,0,0
1490,-0.0625377,0,0,0,0,0,7,44,16,60,109,128,31,4,1,0,0,0,0,0,0
1500,-0.0652732,0,0,0,0,0,8,45,14,68,98,133,33,1,0,0,0,0,0,0,0
1510,-0.0473755,0,0,0,0,0,11,34,19,46,105,140,43,2,0,0,0,0,0,0,0
1520,-0.0304601,0,0,0,0,0,9,22,32,39,79,154,62,3,0,0,0,0,0,0,0
1530,-0.028438,0,0,0,0,0,21,16,21,35,77,161,66,3,0,0,0,0,0,0,0
1540,-0.0171175,0,0,0,0,3,21,12,16,33,81,148,78,8,0,0,0,0,0,0,0
1550,-0.0487718,0,0,0,0,2,31,16,23,39,87,139,58,5,0,0,0,0,0,0,0
1560,-0.0212928,0,0,0,0,0,19,18,17,19,116,144,65,2,0,0,0,0,0,0,0
1570,-0.00949552,0,0,0,0,2,12,15,13,21,117,148,67,5,0,0,0,0,0,0,0
1580,-0.000341102,0,0,0,0,2,7,25,13,18,81,171,64,19,0,0,0,0,0,0,0
1590,0.0190496,0,0,0,0,0,10,17,8,7,72,196,78,10,2,0,0,0,0,0,0
1600,0.0350008,0,0,0,0,0,2,11,7,7,85,186,93,9,0,0,0,0,0,0,0
1610,0.0318668,0,0,0,0,0,4,9,4,26,94,156,83,18,6,0,0,0,0,0,0
1620,0.0549242,0,0,0,0,0,1,5,3,12,64,218,67,14,16,0,0,0,0,0,0
1630,0.0583848,0,0,0,0,0,0,0,7,18,82,187,72,20,10,4,0,0,0,0,0
1640,0.0630234,0,0,0,0,0,0,0,10,17,94,162,67,23,20,7,0,0,0,0,0
1650,0.0668254,0,0,0,0,0,0,0,5,20,81,129,124,32,7,2,0,0,0,0,0
1660,0.0722312,0,0,0,0,0,0,0,4,3,109,128,104,49,3,0,0,0,0,0,0
1670,0.0561497,0,0,0,0,0,0,0,6,3,133,132,81,42,3,0,0,0,0,0,0
1680,0.0589075,0,0,0,0,0,0,0,4,0,132,132,84,48,0,0,0,0,0,0,0
1690,0.0585157,0,0,0,0,0,0,0,1,10,124,123,102,38,2,0,0,0,0,0,0
1700,0.0449952,0,0,0,0,0,0,3,5,9,139,124,87,30,3,0,0,0,0,0,0
1710,0.043175,0,0,0,0,0,0,1,6,8,144,133,69,38,1,0,0,0,0,0,0
1720,0.0570561,0,0,0,0,0,0,0,2,4,133,137,87,36,1,0,0,0,0,0,0
1730,0.0423701,0,0,0,0,0,0,0,0,8,148,140,74,30,0,0,0,0,0,0,0
1740,0.0529287,0,0,0,0,0,0,0,0,7,129,131,110,23,0,0,0,0,0,0,0
1750,0.0490156,0,0,0,0,0,0,0,0,19,94,161,117,9,0,0,0,0,0,0,0
1760,0.0511795,0,0,0,0,0,0,0,0,19,83,181,112,5,0,0,0,0,0,0,0
1770,0.0520471,0,0,0,0,0,0,0,0,11,77,197,109,6,0,0,0,0,0,0,0
1780,0.0674662,0,0,0,0,0,0,0,0,3,58,216,111,12,0,0,0,0,0,0,0
1790,0.0771522,0,0,0,0,0,0,0,0,3,53,194,132,18,0,0,0,0,0,0,0
1800,0.0783044,0,0,0,0,0,0,0,0,3,52,195,135,15,0,0,0,0,0,0,0
1810,0.0899024,0,0,0,0,0,0,0,0,5,41,188,130,34,2,0,0,0,0,0,0
1820,0.0948488,0,0,0,0,0,0,0,0,1,35,207,108,42,7,0,0,0,0,0,0
1830,0.0925399,0,0,0,0,0,0,0,0,6,28,203,115,42,6,0,0,0,0,0,0
1840,0.0997443,0,0,0,0,0,0,0,0,1,44,186,84,73,12,0,0,0,0,0,0
1850,0.117595,0,0,0,0,0,0,0,0,3,36,166,86,79,30,0,0,0,0,0,0
1860,0.133995,0,0,0,0,0,0,0,0,0,27,143,111,100,19,0,0,0,0,0,0
1870,0.134171,0,0,0,0,0,0,0,0,0,36,129,122,104,9,0,0,0,0,0,0
1880,0.1422,0,0,0,0,0,0,0,0,1,34,115,107,132,11,0,0,0,0,0,0
1890,0.152864,0,0,0,0,0,0,0,0,3,30,112,87,146,22,0,0,0,0,0,0
1900,0.141882,0,0,0,0,0,0,0,0,9,39,97,104,137,13,1,0,0,0,0,0
1910,0.126892,0,0,0,0,0,0,0,0,7,54,82,145,103,9,0,0,0,0,0,0
1920,0.0963855,0,0,0,0,0,0,0,0,32,70,95,96,98,8,1,0,0,0,0,0
1930,0.105394,0,0,0,0,0,0,0,0,24,85,82,79,106,22,2,0,0,0,0,0
1940,0.0967459,0,0,0,0,0,0,0,0,60,66,63,74,113,23,1,0,0,0,0,0
1950,0.102079,0,0,0,0,0,0,0,1,68,60,42,85,115,27,2,0,0,0,0,0
1960,0.101307,0,0,0,0,0,0,0,6,53,66,41,104,110,20,0,0,0,0,0,0
1970,0.0899252,0,0,0,0,0,0,0,3,64,69,45,110,93,16,0,0,0,0,0,0
1980,0.100132,0,0,0,0,0,0,0,2,60,55,45,123,88,27,0,0,0,0,0,0
1990,0.109935,0,0,0,0,0,0,0,14,40,54,31,135,103,20,3,0,0,0,0,0
2000,0.0861937,0,0,0,0,0,0,1,10,59,40,50,153,77,9,1,0,0,0,0,0
2010,0.0825566,0,0,0,0,0,0,6,17,35,38,78,159,54,13,0,0,0,0,0,0
2020,0.0785277,0,0,0,0,0,0,6,21,29,46,76,151,57,14,0,0,0,0,0,0
2030,0.0903463,0,0,0,0,0,0,6,25,26,41,85,118,77,20,2,0,0,0,0,0
2040,0.0979812,0,0,0,0,0,0,4,33,21,18,79,144,73,24,4,0,0,0,0,0
2050,0.136212,0,0,0,0,0,0,0,8,13,17,96,143,86,35,2,0,0,0,0,0
2060,0.140717,0,0,0,0,0,0,0,4,19,20,92,135,84,46,0,0,0,0,0,0
2070,0.161896,0,0,0,0,0,0,0,0,17,17,50,167,98,51,0,0,0,0,0,0
2080,0.159659,0,0,0,0,0,0,0,0,17,5,68,187,83,40,0,0,0,0,0,0
2090,0.184274,0,0,0,0,0,0,0,0,5,2,58,184,91,58,2,0,0,0,0,0
2100,0.180493,0,0,0,0,0,0,0,0,12,4,61,162,107,54,0,0,0,0,0,0
2110,0.152074,0,0,0,0,0,0,0,0,25,15,73,157,80,48,2,0,0,0,0,0
2120,0.133094,0,0,0,0,0,0,0,3,29,34,75,153,50,53,3,0,0,0,0,0
2130,0.108374,0,0,0,0,0,0,0,10,37,29,93,136,58,35,2,0,0,0,0,0
2140,0.107664,0,0,0,0,0,0,0,20,32,17,79,159,65,23,5,0,0,0,0,0
2150,0.0918029,0,0,0,0,0,0,0,19,34,19,130,128,34,23,11,2,0,0,0,0
2160,0.1188,0,0,0,0,0,0,2,28,14,21,100,136,40,28,27,4,0,0,0,0
2170,0.103685,0,0,0,0,0,0,5,44,27,25,70,122,38,24,41,4,0,0,0,0
2180,0.119403,0,0,0,0,0,0,2,32,23,29,75,146,23,9,52,9,0,0,0,0
2190,0.0902707,0,0,0,0,0,0,4,38,16,49,86,130,27,9,39,2,0,0,0,0
2200,0.0921576,0,0,0,0,0,0,7,18,41,54,66,129,39,10,34,2,0,0,0,0
2210,0.0913581,0,0,0,0,0,0,11,24,42,43,67,112,54,6,37,4,0,0,0,0
2220,0.0617248,0,0,0,0,0,0,22,22,42,62,91,76,41,7,30,7,0,0,0,0
2230,0.011244,0,0,0,0,0,0,29,36,55,60,101,61,26,16,14,2,0,0,0,0
2240,0.00687243,0,0,0,0,0,0,11,71,72,62,56,51,21,30,21,5,0,0,0,0
2250,-0.0170018,0,0,0,0,0,0,23,64,64,58,60,92,12,15,10,2,0,0,0,0
2260,-0.0242563,0,0,0,0,0,1,39,70,39,60,74,70,12,15,19,1,0,0,0,0
2270,-0.0252489,0,0,0,0,0,4,29,69,46,57,82,80,5,7,21,0,0,0,0,0
2280,-0.0272228,0,0,0,0,0,0,21,82,61,41,71,97,9,12,3,3,0,0,0,0
2290,-0.0849876,0,0,0,0,0,0,27,102,90,52,56,49,6,10,8,0,0,0,0,0
2300,-0.0775963,0,0,0,0,0,0,47,91,78,42,59,55,3,14,11,0,0,0,0,0
2310,-0.12596,0,0,0,0,0,6,71,105,80,23,47,44,8,10,2,4,0,0,0,0
2320,-0.112698,0,0,0,0,0,2,59,86,88,51,46,60,7,1,0,0,0,0,0,0
2330,-0.129666,0,0,0,0,0,7,56,93,90,62,29,50,8,5,0,0,0,0,0,0
2340,-0.185871,0,0,0,0,0,10,76,127,90,50,24,20,1,2,0,0,0,0,0,0
2350,-0.183749,0,0,0,0,0,14,62,140,85,52,28,19,0,0,0,0,0,0,0,0
2360,-0.170907,0,0,0,0,0,7,33,179,76,52,24,29,0,0,0,0,0,0,0,0
2370,-0.157553,0,0,0,0,0,4,35,171,75,45,30,40,0,0,0,0,0,0,0,0
2380,-0.169339,0,0,0,0,0,9,53,160,74,42,19,43,0,0,0,0,0,0,0,0
2390,-0.160281,0,0,0,0,0,14,48,132,95,42,22,47,0,0,0,0,0,0,0,0
2400,-0.149543,0,0,0,0,0,14,67,89,110,42,23,50,5,0,0,0,0,0,0,0
2410,-0.150483,0,0,0,0,0,9,60,101,98,53,29,48,2,0,0,0,0,0,0,0
2420,-0.127952,0,0,0,0,0,10,62,88,89,56,24,62,9,0,0,0,0,0,0,0
2430,-0.104482,0,0,0,0,0,5,55,61,126,43,36,61,13,0,0,0,0,0,0,0
2440,-0.102648,0,0,0,0,0,4,66,60,98,59,40,56,17,0,0,0,0,0,0,0
2450,-0.111358,0,0,0,0,0,0,63,79,101,48,40,50,19,0,0,0,0,0,0,0
2460,-0.108321,0,0,0,0,0,2,49,82,104,50,46,48,19,0,0,0,0,0,0,0
2470,-0.105665,0,0,0,0,0,6,36,82,100,79,36,47,14,0,0,0,0,0,0,0
2480,-0.0981967,0,0,0,0,0,11,45,76,65,78,56,57,10,2,0,0,0,0,0,0
2490,-0.0988798,0,0,0,0,0,11,52,63,76,79,43,63,12,1,0,0,0,0,0,0
2500,-0.106333,0,0,0,0,1,16,52,66,86,35,69,74,1,0,0,0,0,0,0,0
2510,-0.078988,0,0,0,0,0,6,53,55,80,28,98,76,4,0,0,0,0,0,0,0
2520,-0.104262,0,0,0,0,0,12,55,58,90,43,79,59,4,0,0,0,0,0,0,0
2530,-0.0700886,0,0,0,0,1,9,48,57,71,34,83,77,20,0,0,0,0,0,0,0
2540,-0.0746227,0,0,0,0,0,14,54,47,66,40,81,87,11,0,0,0,0,0,0,0
2550,-0.0464479,0,0,0,0,0,24,34,36,43,52,121,72,18,0,0,0,0,0,0,0
2560,-0.0247977,0,0,0,0,0,5,31,36,37,77,133,58,22,1,0,0,0,0,0,0
2570,-0.0222463,0,0,0,0,0,2,42,23,45,71,117,70,26,4,0,0,0,0,0,0
2580,-0.0331088,0,0,0,0,0,9,43,36,29,61,122,84,14,2,0,0,0,0,0,0
2590,-0.0703499,0,0,0,0,0,6,50,70,37,40,119,68,10,0,0,0,0,0,0,0
2600,-0.0873809,0,0,0,0,0,22,84,38,30,54,77,64,30,1,0,0,0,0,0,0
2610,-0.089431,0,0,0,0,0,21,69,46,23,59,116,58,8,0,0,0,0,0,0,0
2620,-0.0770119,0,0,0,0,0,13,65,52,27,45,135,53,10,0,0,0,0,0,0,0
2630,-0.0831126,0,0,0,0,0,21,85,26,33,31,134,53,12,5,0,0,0,0,0,0
2640,-0.112893,0,0,0,0,0,16,106,41,35,36,99,49,14,4,0,0,0,0,0,0
2650,-0.132025,0,0,0,0,0,31,117,21,37,48,95,33,18,0,0,0,0,0,0,0
2660,-0.120556,0,0,0,0,0,26,97,29,29,91,84,26,16,2,0,0,0,0,0,0
2670,-0.167913,0,0,0,0,0,47,121,31,41,47,71,31,11,0,0,0,0,0,0,0
2680,-0.142781,0,0,0,0,0,25,107,28,46,82,71,30,11,0,0,0,0,0,0,0
2690,-0.128702,0,0,0,0,11,19,89,21,53,82,85,32,7,1,0,0,0,0,0,0
2700,-0.0927753,0,0,0,0,3,24,70,12,50,84,94,48,15,0,0,0,0,0,0,0
2710,-0.117173,0,0,0,0,2,30,89,11,51,79,75,49,14,0,0,0,0,0,0,0
2720,-0.139025,0,0,0,0,2,31,103,18,54,74,56,50,12,0,0,0,0,0,0,0
2730,-0.104122,0,0,0,0,3,19,98,18,51,83,35,60,33,0,0,0,0,0,0,0
2740,-0.104933,0,0,0,0,0,24,105,24,35,68,39,63,37,5,0,0,0,0,0,0
2750,-0.118512,0,0,0,0,0,34,101,33,38,57,29,70,38,0,0,0,0,0,0,0
2760,-0.105783,0,0,0,0,1,34,89,30,43,71,25,53,54,0,0,0,0,0,0,0
2770,-0.0959184,0,0,0,0,1,26,86,22,42,105,29,21,68,0,0,0,0,0,0,0
2780,-0.08747,0,0,0,0,0,20,77,18,68,100,27,30,59,1,0,0,0,0,0,0
