update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18520,0.0324339,0,0,0,0,0,0,0,22,95,74,68,56,58,27,0,0,0,0,0,0
18530,0.0518096,0,0,0,0,0,0,0,17,75,109,42,43,76,34,4,0,0,0,0,0
18540,0.0515145,0,0,0,0,0,0,0,14,60,125,45,61,60,35,0,0,0,0,0,0
18550,0.0411251,0,0,0,0,0,0,0,10,73,115,57,65,52,27,1,0,0,0,0,0
18560,0.0468454,0,0,0,0,0,0,0,9,59,112,73,70,52,23,2,0,0,0,0,0
18570,0.0374052,0,0,0,0,0,0,0,7,48,148,65,61,34,36,1,0,0,0,0,0
18580,0.0226423,0,0,0,0,0,0,2,16,61,131,76,52,35,27,0,0,0,0,0,0
18590,0.00385612,0,0,0,0,0,0,3,22,71,117,94,46,32,13,2,0,0,0,0,0
18600,-0.0013979,0,0,0,0,0,0,2,22,75,107,106,53,23,12,0,0,0,0,0,0
18610,-0.0140615,0,0,0,0,0,0,7,32,88,91,100,47,20,14,1,0,0,0,0,0
18620,0.00898045,0,0,0,0,0,0,1,31,73,72,120,64,23,15,1,0,0,0,0,0
18630,0.00734368,0,0,0,0,0,0,3,50,51,59,134,62,33,8,0,0,0,0,0,0
18640,0.0141586,0,0,0,0,0,0,1,39,56,76,118,64,35,11,0,0,0,0,0,0
18650,0.00574525,0,0,0,0,0,0,2,28,70,80,126,63,24,7,0,0,0,0,0,0
18660,0.00491998,0,0,0,0,0,0,2,27,71,93,110,73,16,8,0,0,0,0,0,0
18670,0.0152231,0,0,0,0,0,0,2,25,52,123,82,77,25,14,0,0,0,0,0,0
18680,0.0308221,0,0,0,0,0,0,5,14,38,118,96,85,35,9,0,0,0,0,0,0
18690,0.049555,0,0,0,0,0,0,12,7,37,105,101,50,74,13,1,0,0,0,0,0
18700,0.0259664,0,0,0,0,0,1,11,19,67,80,93,51,62,14,2,0,0,0,0,0
18710,0.0303827,0,0,0,0,0,0,17,21,40,102,85,65,50,16,4,0,0,0,0,0
18720,0.0129205,0,0,0,0,0,0,10,23,39,104,142,36,37,7,2,0,0,0,0,0
18730,0.00669419,0,0,0,0,0,0,12,14,48,96,157,43,19,11,0,0,0,0,0,0
18740,0.00642214,0,0,0,0,0,0,25,13,43,91,141,49,19,19,0,0,0,0,0,0
18750,-0.00642725,0,0,0,0,0,0,33,27,48,75,121,65,15,13,3,0,0,0,0,0
18760,-0.00235603,0,0,0,0,0,0,35,17,27,91,138,63,15,13,1,0,0,0,0,0
18770,0.00917648,0,0,0,0,0,3,28,11,13,109,134,78,17,4,3,0,0,0,0,0
18780,0.0105851,0,0,0,0,0,5,20,21,15,120,118,64,28,4,5,0,0,0,0,0
18790,0.0190307,0,0,0,0,0,7,13,26,6,118,114,67,37,8,4,0,0,0,0,0
18800,0.0249525,0,0,0,0,0,3,20,6,21,126,98,72,47,2,5,0,0,0,0,0
18810,0.0495629,0,0,0,0,0,2,16,4,12,103,120,84,53,3,3,0,0,0,0,0
18820,0.022096,0,0,0,0,0,3,30,4,6,126,112,67,46,6,0,0,0,0,0,0
18830,0.0604998,0,0,0,0,0,9,6,0,7,99,133,80,64,2,0,0,0,0,0,0
18840,0.056127,0,0,0,0,0,7,0,0,14,107,154,59,53,6,0,0,0,0,0,0
18850,0.0686728,0,0,0,0,0,0,0,0,30,86,127,88,67,2,0,0,0,0,0,0
18860,0.0795657,0,0,0,0,0,0,0,0,17,103,123,73,65,19,0,0,0,0,0,0
18870,0.0528673,0,0,0,0,0,0,0,0,40,123,101,71,55,10,0,0,0,0,0,0
18880,0.0589657,0,0,0,0,0,0,0,2,29,101,117,102,45,4,0,0,0,0,0,0
18890,0.0669746,0,0,0,0,0,0,0,0,28,84,128,119,32,9,0,0,0,0,0,0
18900,0.0670667,0,0,0,0,0,0,0,0,23,96,121,125,27,8,0,0,0,0,0,0
18910,0.0709186,0,0,0,0,0,0,0,0,26,100,92,145,26,11,0,0,0,0,0,0
18920,0.0550448,0,0,0,0,0,0,0,0,22,115,105,133,24,1,0,0,0,0,0,0
18930,0.0604654,0,0,0,0,0,0,0,0,11,132,103,118,33,0,3,0,0,0,0,0
18940,0.0407475,0,0,0,0,0,0,0,0,26,159,77,112,25,0,1,0,0,0,0,0
18950,0.0324808,0,0,0,0,0,0,0,0,27,151,106,98,15,2,1,0,0,0,0,0
18960,0.0335435,0,0,0,0,0,0,0,4,38,139,97,95,15,12,0,0,0,0,0,0
18970,0.0346387,0,0,0,0,0,0,0,8,45,126,106,74,33,8,0,0,0,0,0,0
18980,0.0180122,0,0,0,0,0,0,0,4,53,131,124,54,29,5,0,0,0,0,0,0
18990,0.0125159,0,0,0,0,0,0,1,12,56,129,111,60,28,3,0,0,0,0,0,0
19000,0.00546112,0,0,0,0,0,0,0,27,36,145,107,61,16,8,0,0,0,0,0,0
19010,0.00695013,0,0,0,0,0,0,1,33,38,122,114,60,27,5,0,0,0,0,0,0
19020,-0.0160311,0,0,0,0,0,0,3,33,50,144,100,50,15,5,0,0,0,0,0,0
19030,0.00219122,0,0,0,0,0,0,2,22,43,147,100,62,23,1,0,0,0,0,0,0
19040,-0.0121158,0,0,0,0,0,0,2,21,49,165,106,28,21,8,0,0,0,0,0,0
19050,-0.00116524,0,0,0,0,0,0,3,27,31,166,110,20,26,17,0,0,0,0,0,0
19060,-0.0227342,0,0,0,0,0,0,13,25,45,168,103,19,10,17,0,0,0,0,0,0
19070,-0.0391089,0,0,0,0,0,0,24,29,84,112,105,16,15,15,0,0,0,0,0,0
19080,-0.0391721,0,0,0,0,0,3,25,23,77,138,73,22,31,8,0,0,0,0,0,0
19090,-0.0332488,0,0,0,0,0,7,11,35,111,89,63,32,37,15,0,0,0,0,0,0
19100,-0.0456288,0,0,0,0,0,5,15,34,127,96,38,37,16,32,0,0,0,0,0,0
19110,-0.0433159,0,0,0,0,0,5,4,37,129,96,57,37,7,27,1,0,0,0,0,0
19120,-0.0509908,0,0,0,0,0,0,4,50,124,96,65,31,9,16,5,0,0,0,0,0
19130,-0.0314595,0,0,0,0,0,0,7,55,91,95,66,50,9,21,6,0,0,0,0,0
19140,-0.0343707,0,0,0,0,0,0,8,100,57,72,71,49,9,17,17,0,0,0,0,0
19150,-0.0237478,0,0,0,0,0,0,13,79,73,66,66,53,14,20,16,0,0,0,0,0
19160,-0.00658073,0,0,0,0,0,0,7,61,82,80,67,32,30,27,14,0,0,0,0,0
19170,-0.0130326,0,0,0,0,0,0,5,55,89,81,64,40,51,12,3,0,0,0,0,0
19180,-0.000428159,0,0,0,0,0,0,1,49,88,72,88,33,44,24,1,0,0,0,0,0
19190,-0.014486,0,0,0,0,0,0,2,43,68,98,125,23,31,10,0,0,0,0,0,0
19200,-0.0208394,0,0,0,0,0,0,4,51,60,125,82,28,44,6,0,0,0,0,0,0
19210,-0.0244743,0,0,0,0,0,1,19,47,61,110,73,27,53,9,0,0,0,0,0,0
19220,-0.0394418,0,0,0,0,0,0,15,61,87,98,48,26,54,11,0,0,0,0,0,0
19230,-0.0451706,0,0,0,0,0,0,10,84,88,70,65,17,52,14,0,0,0,0,0,0
19240,-0.0565467,0,0,0,0,0,0,9,111,94,40,67,11,48,20,0,0,0,0,0,0
19250,-0.0828528,0,0,0,0,0,0,12,126,112,28,47,20,42,13,0,0,0,0,0,0
19260,-0.0847237,0,0,0,0,0,0,7,133,96,37,61,25,32,9,0,0,0,0,0,0
19270,-0.0901461,0,0,0,0,0,0,23,130,82,37,66,18,20,24,0,0,0,0,0,0
19280,-0.0766326,0,0,0,0,0,0,14,119,107,38,49,16,18,39,0,0,0,0,0,0
19290,-0.0744133,0,0,0,0,0,0,20,125,103,25,46,17,12,52,0,0,0,0,0,0
19300,-0.0794401,0,0,0,0,0,2,30,126,87,37,42,14,16,44,2,0,0,0,0,0
19310,-0.0857692,0,0,0,0,0,0,15,150,78,46,43,11,26,27,4,0,0,0,0,0
19320,-0.106154,0,0,0,0,0,0,30,128,85,71,39,7,21,13,6,0,0,0,0,0
19330,-0.0998728,0,0,0,0,0,0,25,132,95,49,43,8,20,21,7,0,0,0,0,0
19340,-0.0788519,0,0,0,0,0,0,17,120,90,63,55,7,23,19,6,0,0,0,0,0
19350,-0.067918,0,0,0,0,0,0,22,98,85,65,74,9,18,16,13,0,0,0,0,0
19360,-0.0746626,0,0,0,0,0,0,22,125,61,63,67,11,22,16,13,0,0,0,0,0
19370,-0.0762522,0,0,0,0,0,0,48,86,66,67,71,26,11,16,9,0,0,0,0,0
19380,-0.0542994,0,0,0,0,0,2,39,88,57,65,71,25,12,30,11,0,0,0,0,0
19390,-0.0725256,0,0,0,0,0,3,42,92,57,63,77,18,19,20,9,0,0,0,0,0
19400,-0.121889,0,0,0,0,0,10,59,104,64,61,61,14,9,6,12,0,0,0,0,0
19410,-0.128704,0,0,0,0,0,12,72,93,72,51,56,7,17,16,4,0,0,0,0,0
19420,-0.146838,0,0,0,0,0,28,66,101,73,38,44,17,13,12,8,0,0,0,0,0
19430,-0.158496,0,0,0,0,0,18,73,101,88,30,58,12,5,10,5,0,0,0,0,0
19440,-0.168621,0,0,0,0,0,33,83,84,87,23,47,16,25,2,0,0,0,0,0,0
19450,-0.166253,0,0,0,0,0,38,70,94,77,40,41,22,4,9,5,0,0,0,0,0
19460,-0.18254,0,0,0,0,2,34,79,112,79,24,23,33,1,10,3,0,0,0,0,0
19470,-0.213425,0,0,0,0,1,44,81,104,95,33,23,14,0,5,0,0,0,0,0,0
19480,-0.203274,0,0,0,0,1,46,60,114,98,26,39,11,0,5,0,0,0,0,0,0
19490,-0.192733,0,0,0,0,0,43,67,100,99,22,54,7,0,8,0,0,0,0,0,0
19500,-0.197155,0,0,0,0,2,44,50,92,138,21,36,16,0,1,0,0,0,0,0,0
19510,-0.206839,0,0,0,0,1,49,50,118,116,13,28,25,0,0,0,0,0,0,0,0
19520,-0.16981,0,0,0,0,2,35,30,100,142,22,32,37,0,0,0,0,0,0,0,0
19530,-0.149367,0,0,0,0,3,30,24,90,136,31,47,38,1,0,0,0,0,0,0,0
19540,-0.140278,0,0,0,0,4,19,11,104,146,33,43,40,0,0,0,0,0,0,0,0
19550,-0.130828,0,0,0,0,1,9,7,127,133,37,58,27,1,0,0,0,0,0,0,0
19560,-0.134892,0,0,0,0,0,9,6,141,116,59,35,34,0,0,0,0,0,0,0,0
19570,-0.141237,0,0,0,0,0,8,10,137,126,48,32,38,1,0,0,0,0,0,0,0
19580,-0.126574,0,0,0,0,0,0,15,152,108,28,33,64,0,0,0,0,0,0,0,0
19590,-0.134211,0,0,0,0,0,0,23,145,109,32,34,57,0,0,0,0,0,0,0,0
19600,-0.141402,0,0,0,0,0,0,34,144,106,23,40,53,0,0,0,0,0,0,0,0
19610,-0.151861,0,0,0,0,0,0,52,158,84,7,45,54,0,0,0,0,0,0,0,0
19620,-0.169032,0,0,0,0,0,0,38,180,103,12,30,37,0,0,0,0,0,0,0,0
19630,-0.162669,0,0,0,0,0,0,65,161,79,13,34,45,3,0,0,0,0,0,0,0
19640,-0.188296,0,0,0,0,0,1,67,195,65,9,28,30,5,0,0,0,0,0,0,0
19650,-0.208659,0,0,0,0,0,5,82,186,66,18,15,26,2,0,0,0,0,0,0,0
19660,-0.171577,0,0,0,0,0,4,59,165,76,28,33,33,2,0,0,0,0,0,0,0
19670,-0.159945,0,0,0,0,0,8,66,128,75,42,48,33,0,0,0,0,0,0,0,0
19680,-0.151098,0,0,0,0,0,3,67,107,93,45,57,28,0,0,0,0,0,0,0,0
19690,-0.174105,0,0,0,0,0,1,76,140,72,55,28,27,1,0,0,0,0,0,0,0
19700,-0.168243,0,0,0,0,0,0,70,134,88,42,37,29,0,0,0,0,0,0,0,0
19710,-0.140597,0,0,0,0,0,1,67,106,90,39,55,40,2,0,0,0,0,0,0,0
19720,-0.112144,0,0,0,0,0,0,67,89,81,36,56,68,3,0,0,0,0,0,0,0
19730,-0.153313,0,0,0,0,0,4,73,138,53,39,47,45,1,0,0,0,0,0,0,0
19740,-0.137019,0,0,0,0,0,19,56,102,81,19,55,64,4,0,0,0,0,0,0,0
19750,-0.157643,0,0,0,0,0,32,76,83,78,23,59,47,2,0,0,0,0,0,0,0
19760,-0.137561,0,0,0,0,1,36,53,77,78,25,83,45,2,0,0,0,0,0,0,0
19770,-0.135988,0,0,0,0,2,22,50,62,111,45,78,30,0,0,0,0,0,0,0,0
19780,-0.114341,0,0,0,0,3,14,36,57,101,80,80,27,2,0,0,0,0,0,0,0
19790,-0.146382,0,0,0,0,2,22,35,81,125,60,56,19,0,0,0,0,0,0,0,0
19800,-0.146241,0,0,0,0,0,21,60,77,108,38,61,35,0,0,0,0,0,0,0,0
19810,-0.132206,0,0,0,0,0,8,58,100,82,41,69,41,1,0,0,0,0,0,0,0
19820,-0.132385,0,0,0,0,0,1,80,87,70,53,72,35,2,0,0,0,0,0,0,0
19830,-0.12967,0,0,0,0,0,12,67,84,73,45,78,34,7,0,0,0,0,0,0,0
19840,-0.114828,0,0,0,0,0,5,56,108,42,49,93,46,1,0,0,0,0,0,0,0
19850,-0.102023,0,0,0,0,0,15,34,98,58,35,108,52,0,0,0,0,0,0,0,0
19860,-0.119455,0,0,0,0,0,10,45,115,62,31,73,64,0,0,0,0,0,0,0,0
19870,-0.120707,0,0,0,0,0,3,42,135,71,16,63,67,3,0,0,0,0,0,0,0
19880,-0.149884,0,0,0,0,0,3,45,162,60,36,48,40,6,0,0,0,0,0,0,0
19890,-0.147393,0,0,0,0,0,4,76,133,51,35,45,44,12,0,0,0,0,0,0,0
19900,-0.152661,0,0,0,0,0,15,86,129,17,33,65,39,16,0,0,0,0,0,0,0
19910,-0.111747,0,0,0,0,0,18,78,97,15,30,86,50,26,0,0,0,0,0,0,0
19920,-0.105123,0,0,0,0,3,28,68,68,29,40,78,57,29,0,0,0,0,0,0,0
19930,-0.0474152,0,0,0,0,0,32,50,31,38,23,105,78,43,0,0,0,0,0,0,0
19940,-0.0142731,0,0,0,0,2,27,29,23,25,48,122,73,48,3,0,0,0,0,0,0
19950,-0.0316434,0,0,0,0,0,36,33,24,32,51,112,64,38,10,0,0,0,0,0,0
19960,-0.0101889,0,0,0,0,1,30,21,25,23,67,119,50,55,9,0,0,0,0,0,0
19970,0.0142997,0,0,0,0,0,37,5,20,41,39,109,76,59,14,0,0,0,0,0,0
19980,0.0117273,0,0,0,0,1,47,1,19,26,27,128,87,50,14,0,0,0,0,0,0
19990,-0.0141669,0,0,0,0,0,54,13,26,16,16,146,75,40,14,0,0,0,0,0,0
20000,-0.0116118,0,0,0,0,0,50,26,15,25,23,116,82,40,23,0,0,0,0,0,0
20010,-0.00742091,0,0,0,0,2,47,19,26,23,31,110,63,40,39,0,0,0,0,0,0
20020,0.0043715,0,0,0,0,0,38,12,23,29,42,121,67,41,24,3,0,0,0,0,0
20030,-0.00351942,0,0,0,0,0,28,20,31,10,82,96,78,37,12,6,0,0,0,0,0
20040,0.0192918,0,0,0,0,0,11,22,29,7,79,116,80,40,12,4,0,0,0,0,0
20050,0.0491898,0,0,0,0,0,5,14,15,11,91,103,104,44,8,5,0,0,0,0,0
20060,0.0765824,0,0,0,0,0,10,13,6,19,69,107,68,76,22,10,0,0,0,0,0
20070,0.0522873,0,0,0,0,0,9,26,6,16,85,104,63,62,23,6,0,0,0,0,0
20080,0.0691739,0,0,0,0,0,6,10,2,3,118,120,63,36,33,9,0,0,0,0,0
20090,0.0394076,0,0,0,0,0,20,15,1,7,106,122,67,25,30,7,0,0,0,0,0
20100,0.0392784,0,0,0,0,0,10,25,0,4,110,115,84,29,19,4,0,0,0,0,0
20110,0.0318514,0,0,0,0,0,11,23,0,11,110,116,76,29,22,2,0,0,0,0,0
20120,0.0173263,0,0,0,0,0,25,18,0,18,104,112,72,33,8,10,0,0,0,0,0
20130,0.0158737,0,0,0,0,1,26,7,0,18,120,114,69,28,10,7,0,0,0,0,0
20140,-0.0088636,0,0,0,0,1,45,9,2,31,99,106,62,23,12,10,0,0,0,0,0
20150,0.00612052,0,0,0,0,5,28,2,1,32,95,127,62,41,5,2,0,0,0,0,0
20160,0.0245976,0,0,0,0,0,10,1,1,51,117,112,58,43,7,0,0,0,0,0,0
20170,0.00673727,0,0,0,0,0,17,1,0,54,136,87,64,38,3,0,0,0,0,0,0
20180,0.00118714,0,0,0,0,0,11,2,4,52,143,87,69,30,2,0,0,0,0,0,0
20190,0.00876037,0,0,0,0,0,4,0,11,65,115,122,48,27,8,0,0,0,0,0,0
20200,0.0178841,0,0,0,0,1,12,0,0,61,125,81,73,31,16,0,0,0,0,0,0
20210,0.0106349,0,0,0,0,1,9,0,1,79,100,85,96,19,10,0,0,0,0,0,0
20220,0.0210452,0,0,0,0,2,6,0,4,79,85,79,103,39,3,0,0,0,0,0,0
20230,0.0328145,0,0,0,0,0,4,0,5,69,84,93,100,39,6,0,0,0,0,0,0
20240,0.0436672,0,0,0,0,0,2,0,19,67,60,83,118,39,12,0,0,0,0,0,0
20250,0.0349392,0,0,0,0,0,0,0,24,54,88,82,108,30,14,0,0,0,0,0,0
20260,0.0730671,0,0,0,0,0,0,0,16,34,72,89,116,52,21,0,0,0,0,0,0
20270,0.0980705,0,0,0,0,0,0,0,7,20,75,78,131,67,22,0,0,0,0,0,0
20280,0.115306,0,0,0,0,0,0,0,2,32,65,65,130,58,44,4,0,0,0,0,0
20290,0.106223,0,0,0,0,0,0,0,1,30,54,106,119,50,37,3,0,0,0,0,0
20300,0.109772,0,0,0,0,0,0,0,2,22,50,121,104,73,21,7,0,0,0,0,0
20310,0.117975,0,0,0,0,0,0,0,0,29,31,132,100,63,36,9,0,0,0,0,0
20320,0.125143,0,0,0,0,0,0,0,1,19,31,166,75,43,41,24,0,0,0,0,0
20330,0.124252,0,0,0,0,0,0,0,3,21,23,167,74,56,28,28,0,0,0,0,0
20340,0.112494,0,0,0,0,0,0,0,10,18,21,164,75,70,30,12,0,0,0,0,0
20350,0.135757,0,0,0,0,0,0,0,11,10,15,151,82,85,25,21,0,0,0,0,0
20360,0.134905,0,0,0,0,0,0,0,5,2,16,180,81,72,20,24,0,0,0,0,0
20370,0.136507,0,0,0,0,0,0,1,2,6,41,149,79,67,15,39,1,0,0,0,0
20380,0.123318,0,0,0,0,0,0,2,3,2,45,159,74,69,22,24,0,0,0,0,0
20390,0.102832,0,0,0,0,0,0,9,8,2,74,134,72,51,20,30,0,0,0,0,0
20400,0.0819289,0,0,0,0,0,0,16,10,1,84,121,85,45,25,13,0,0,0,0,0
20410,0.0709521,0,0,0,0,0,0,23,13,6,70,101,95,66,21,5,0,0,0,0,0
20420,0.0613807,0,0,0,0,0,0,28,19,1,49,127,101,55,20,0,0,0,0,0,0
20430,0.0755721,0,0,0,0,0,0,13,18,6,56,122,109,64,12,0,0,0,0,0,0
20440,0.09861,0,0,0,0,0,0,19,16,1,40,115,87,89,32,1,0,0,0,0,0
20450,0.0965311,0,0,0,0,0,0,31,11,0,56,75,90,98,38,1,0,0,0,0,0
20460,0.0852096,0,0,0,0,0,4,44,10,5,52,51,94,82,49,9,0,0,0,0,0
20470,0.0869654,0,0,0,0,0,6,36,5,9,59,63,90,80,35,17,0,0,0,0,0
20480,0.100046,0,0,0,0,0,3,31,5,15,51,57,107,82,22,27,0,0,0,0,0
20490,0.104352,0,0,0,0,0,0,11,6,21,68,67,105,84,21,17,0,0,0,0,0
20500,0.13666,0,0,0,0,0,0,7,5,11,48,83,82,119,22,23,0,0,0,0,0
20510,0.146091,0,0,0,0,0,0,4,0,11,45,94,93,96,43,14,0,0,0,0,0
20520,0.159545,0,0,0,0,0,0,6,0,17,45,43,117,110,39,21,2,0,0,0,0
20530,0.170332,0,0,0,0,0,0,7,0,16,57,29,83,125,56,27,0,0,0,0,0
20540,0.157028,0,0,0,0,0,0,6,3,13,60,32,101,129,30,24,2,0,0,0,0
20550,0.181824,0,0,0,0,0,0,0,0,14,70,26,83,115,52,40,0,0,0,0,0
20560,0.174088,0,0,0,0,0,0,0,1,18,64,23,83,136,55,20,0,0,0,0,0
20570,0.179462,0,0,0,0,0,0,0,2,34,71,19,45,118,70,41,0,0,0,0,0
20580,0.208184,0,0,0,0,0,0,0,3,25,55,12,57,118,71,57,2,0,0,0,0
20590,0.199005,0,0,0,0,0,0,0,7,19,59,23,43,128,67,46,8,0,0,0,0
20600,0.174334,0,0,0,0,0,0,0,4,37,61,30,50,106,64,44,4,0,0,0,0
20610,0.161992,0,0,0,0,0,0,0,2,43,54,20,74,121,58,28,0,0,0,0,0
20620,0.109896,0,0,0,0,0,0,0,10,50,90,36,51,106,20,36,1,0,0,0,0
20630,0.108439,0,0,0,0,0,0,1,18,37,102,42,33,98,36,33,0,0,0,0,0
20640,0.123189,0,0,0,0,0,0,5,16,43,70,47,42,89,52,36,0,0,0,0,0
20650,0.110317,0,0,0,0,0,0,15,33,41,50,41,31,99,53,37,0,0,0,0,0
20660,0.105267,0,0,0,0,0,0,29,26,36,45,38,48,102,35,38,3,0,0,0,0
20670,0.104137,0,0,0,0,0,1,24,17,30,67,46,48,92,35,38,2,0,0,0,0
20680,0.0943622,0,0,0,0,0,5,22,17,26,78,34,58,86,60,14,0,0,0,0,0
20690,0.0961802,0,0,0,0,0,10,23,16,23,73,34,59,76,67,19,0,0,0,0,0
20700,0.119397,0,0,0,0,0,9,27,8,23,57,41,56,70,56,51,2,0,0,0,0
20710,0.118285,0,0,0,0,1,10,27,8,18,55,50,72,61,40,55,3,0,0,0,0
20720,0.138037,0,0,0,0,2,0,23,9,20,59,35,84,75,40,48,5,0,0,0,0
20730,0.136724,0,0,0,0,0,3,20,10,18,53,49,76,78,43,48,2,0,0,0,0
20740,0.14888,0,0,0,0,0,7,20,10,18,39,40,72,85,66,43,0,0,0,0,0
20750,0.142566,0,0,0,0,0,3,23,12,16,56,20,75,100,64,30,1,0,0,0,0
20760,0.134637,0,0,0,0,0,5,33,11,11,47,19,73,94,75,31,1,0,0,0,0
20770,0.161817,0,0,0,0,0,7,19,8,9,61,19,62,73,119,23,0,0,0,0,0
20780,0.159742,0,0,0,0,0,3,15,6,15,48,34,87,70,101,21,0,0,0,0,0
20790,0.144345,0,0,0,0,0,2,22,7,18,40,32,93,86,84,16,0,0,0,0,0
20800,0.141635,0,0,0,0,0,9,9,5,17,58,21,113,78,76,14,0,0,0,0,0
20810,0.126651,0,0,0,0,0,8,7,14,16,61,35,100,73,68,18,0,0,0,0,0
20820,0.118375,0,0,0,0,0,6,6,8,28,43,64,122,43,64,15,1,0,0,0,0
20830,0.104035,0,0,0,0,0,1,11,19,20,59,65,111,38,67,9,0,0,0,0,0
20840,0.066485,0,0,0,0,0,0,17,30,40,54,58,114,28,51,8,0,0,0,0,0
20850,0.0610703,0,0,0,0,0,0,10,44,34,64,62,95,33,47,11,0,0,0,0,0
20860,0.0819679,0,0,0,0,0,0,10,21,59,72,24,84,59,60,9,2,0,0,0,0
20870,0.0413213,0,0,0,0,0,2,22,22,58,95,31,59,58,43,10,0,0,0,0,0
20880,0.0421152,0,0,0,0,0,2,29,7,50,109,23,79,60,37,4,0,0,0,0,0
20890,0.0422828,0,0,0,0,0,2,27,18,46,85,44,73,83,12,10,0,0,0,0,0
20900,0.0590744,0,0,0,0,0,0,34,26,40,61,25,57,134,14,9,0,0,0,0,0
20910,0.0410613,0,0,0,0,0,0,39,37,49,30,31,93,99,22,0,0,0,0,0,0
20920,0.0170304,0,0,0,0,0,2,53,42,37,38,28,84,102,13,1,0,0,0,0,0
20930,-0.00846752,0,0,0,0,0,6,71,45,42,20,32,69,97,18,0,0,0,0,0,0
20940,-0.00390166,0,0,0,0,0,9,54,51,31,34,33,91,85,11,1,0,0,0,0,0
20950,0.0025946,0,0,0,0,0,8,50,34,48,43,20,95,86,16,0,0,0,0,0,0
20960,-0.0304474,0,0,0,0,0,15,57,26,56,58,34,89,52,13,0,0,0,0,0,0
20970,-0.0386189,0,0,0,0,0,25,59,16,52,69,27,87,53,12,0,0,0,0,0,0
20980,-0.0383671,0,0,0,0,0,26,66,15,52,43,43,87,54,14,0,0,0,0,0,0
20990,0.00279867,0,0,0,0,0,30,46,9,48,39,28,106,74,20,0,0,0,0,0,0
21000,-0.021231,0,0,0,0,0,37,50,27,45,24,28,97,77,15,0,0,0,0,0,0
21010,-0.0438171,0,0,0,0,2,46,47,38,44,20,29,93,65,16,0,0,0,0,0,0
21020,-0.00949073,0,0,0,0,3,31,37,47,30,25,33,98,79,17,0,0,0,0,0,0
21030,-0.0361969,0,0,0,0,2,38,56,46,17,29,31,86,79,16,0,0,0,0,0,0
21040,-0.0464307,0,0,0,0,3,42,45,58,18,28,34,98,60,14,0,0,0,0,0,0
21050,-0.0106308,0,0,0,0,5,37,33,33,18,46,42,107,56,23,0,0,0,0,0,0
21060,-0.025112,0,0,0,0,4,42,30,30,13,64,47,111,48,11,0,0,0,0,0,0
21070,0.0317363,0,0,0,0,4,26,22,28,6,49,52,117,85,11,0,0,0,0,0,0
21080,0.0156183,0,0,0,0,0,19,49,41,5,29,46,115,82,14,0,0,0,0,0,0
21090,0.0238582,0,0,0,0,0,9,62,49,3,17,41,88,116,15,0,0,0,0,0,0
21100,0.0433367,0,0,0,0,0,9,55,36,1,31,52,73,115,28,0,0,0,0,0,0
21110,0.0674702,0,0,0,0,0,26,33,34,11,13,30,75,135,43,0,0,0,0,0,0
21120,0.0596003,0,0,0,0,0,20,50,28,7,12,27,109,108,39,0,0,0,0,0,0
21130,0.0848707,0,0,0,0,0,17,32,30,12,9,31,109,110,50,0,0,0,0,0,0
21140,0.0967839,0,0,0,0,2,6,24,29,19,6,39,134,102,39,0,0,0,0,0,0
21150,0.10355,0,0,0,0,1,1,35,23,25,0,42,104,135,34,0,0,0,0,0,0
21160,0.112631,0,0,0,0,0,0,29,27,18,1,50,123,105,47,0,0,0,0,0,0
21170,0.128574,0,0,0,0,0,0,22,24,24,0,32,126,106,66,0,0,0,0,0,0
21180,0.156174,0,0,0,0,0,0,4,24,9,3,50,141,107,60,2,0,0,0,0,0
21190,0.153359,0,0,0,0,0,0,4,29,3,1,57,136,113,55,2,0,0,0,0,0
21200,0.144474,0,0,0,0,0,0,7,21,0,1,83,143,105,40,0,0,0,0,0,0
21210,0.15852,0,0,0,0,0,0,7,18,0,1,72,159,76,63,4,0,0,0,0,0
21220,0.16768,0,0,0,0,0,0,4,11,0,2,83,156,73,68,3,0,0,0,0,0
21230,0.186024,0,0,0,0,0,0,0,8,0,12,84,121,75,98,2,0,0,0,0,0
21240,0.19152,0,0,0,0,0,0,0,4,0,20,89,98,69,113,7,0,0,0,0,0
21250,0.18024,0,0,0,0,0,0,0,2,2,28,100,76,87,99,6,0,0,0,0,0
21260,0.206443,0,0,0,0,0,0,0,0,4,33,63,88,72,125,15,0,0,0,0,0
21270,0.213563,0,0,0,0,0,0,0,0,1,14,71,100,95,97,22,0,0,0,0,0
21280,0.212395,0,0,0,0,0,0,0,0,1,21,73,90,96,90,29,0,0,0,0,0
21290,0.201118,0,0,0,0,0,0,0,0,0,16,84,93,100,90,17,0,0,0,0,0
21300,0.184663,0,0,0,0,0,0,0,0,0,22,100,90,98,67,23,0,0,0,0,0
21310,0.185953,0,0,0,0,0,0,0,0,0,24,91,120,64,73,28,0,0,0,0,0
21320,0.180477,0,0,0,0,0,0,0,0,0,45,100,80,75,67,33,0,0,0,0,0
21330,0.185348,0,0,0,0,0,0,0,0,2,52,91,72,83,52,47,1,0,0,0,0
