update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21950,7.66675e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21960,9.1776e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21970,3.73677e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21980,0.000180808,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21990,0.000607419,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22000,-0.000110343,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22010,-0.000139384,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22020,-0.000372154,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22030,-0.000157892,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22040,0.000401993,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22050,-0.000412689,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22060,-0.000663728,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22070,-0.000547928,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22080,-0.000130792,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22090,-0.000221392,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22100,-0.000381436,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22110,-6.34839e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22120,0.000319719,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22130,-0.000433879,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22140,-0.000186709,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22150,-0.000578201,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22160,-0.000525536,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22170,-0.000325283,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22180,0.000277425,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22190,8.90495e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22200,-0.000159752,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22210,0.000122133,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22220,-0.000440633,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22230,-0.000110876,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22240,-2.99674e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22250,7.0551e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22260,-0.000168417,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22270,2.13969e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22280,-9.6745e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22290,0.00015025,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22300,9.12358e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22310,-2.48132e-08,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22320,0.000109982,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22330,-9.72423e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22340,2.46346e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22350,-8.05806e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22360,0.000337242,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22370,-1.26398e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22380,-9.97288e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22390,-9.89234e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22400,0.000216681,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22410,7.42903e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22420,-0.000294778,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22430,0.000271845,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22440,0.00015485,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22450,0.000393918,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22460,0.000230582,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22470,-0.000187184,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22480,-9.40483e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22490,-8.19581e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22500,0.000146142,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22510,8.14174e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22520,-0.000121824,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22530,0.000210434,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22540,1.16446e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22550,3.55801e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22560,-1.73425e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22570,3.66842e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22580,-0.00066867,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22590,0.000154552,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22600,-7.9897e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22610,0.00018522,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22620,0.0001908,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22630,-8.17182e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22640,0.000449559,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22650,-2.69294e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22660,-0.000339907,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22670,-4.17742e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22680,-0.000860704,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22690,-0.000371461,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22700,0.000560345,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22710,-0.000217586,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22720,0.000385029,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22730,0.000454302,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22740,0.000504964,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22750,0.000403926,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22760,-0.000244372,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22770,6.78126e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22780,0.000778907,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22790,0.00033935,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22800,0.000446369,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22810,0.000258025,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22820,0.000487966,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22830,-0.000386239,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22840,-2.44465e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22850,-0.000142889,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22860,-0.000248339,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22870,-0.000196193,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22880,-5.28796e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22890,0.000208594,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22900,0.000154577,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22910,-6.4573e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22920,0.000249176,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22930,0.000134055,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22940,-0.000273699,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22950,-0.000516251,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22960,-0.000239463,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22970,3.22708e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22980,-1.7703e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22990,4.83642e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23000,0.00026692,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23010,-9.38789e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23020,-0.000283677,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23030,0.000698842,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23040,0.000244583,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23050,9.36374e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23060,0.000195797,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23070,-0.000502876,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23080,-0.000416012,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23090,2.14095e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23100,-5.96587e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23110,-1.56301e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23120,-0.000142129,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23130,-0.000198663,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23140,0.000323345,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23150,-0.000138558,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23160,-0.0003392,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23170,0.00015878,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23180,0.000346657,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23190,0.000157449,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23200,9.51626e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23210,-6.21372e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23220,-0.000197724,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23230,0.000476017,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23240,-0.00010014,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23250,1.58706e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23260,0.000174793,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23270,9.4009e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23280,3.65467e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23290,8.85648e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23300,-4.90463e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23310,0.000173736,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23320,-0.000128984,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23330,-1.70263e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23340,-0.000256934,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23350,0.000160909,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23360,0.000259891,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23370,-0.00043704,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23380,0.000163152,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23390,-5.80457e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23400,0.00038751,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23410,-0.000139253,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23420,0.000206834,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23430,-0.000488632,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23440,-0.00036988,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23450,2.3613e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23460,0.000305621,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23470,-0.000190853,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23480,0.00076845,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23490,0.000324385,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23500,-4.33995e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23510,0.000189722,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23520,4.39387e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23530,-3.60219e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23540,-0.000202335,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23550,0.00014157,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23560,-0.000397184,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23570,-0.000299967,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23580,-0.000223748,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23590,0.000169523,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23600,-0.000376909,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23610,5.10782e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23620,-8.16682e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23630,0.000122579,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23640,7.5044e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23650,-6.29407e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23660,2.01187e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23670,0.000117797,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23680,-5.00188e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23690,0.00056449,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23700,-2.02118e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23710,0.00052375,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23720,-0.000217098,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23730,0.000306422,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23740,0.000142406,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23750,8.50102e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23760,-0.000250376,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23770,-9.55201e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23780,-0.000217891,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23790,-0.00024439,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23800,0.000431139,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23810,-0.000327543,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23820,0.000241364,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23830,0.000458357,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23840,2.09476e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23850,-0.000114709,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23860,-0.000468701,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23870,-0.000156547,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23880,0.000505621,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23890,-0.000187896,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23900,-0.000385583,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23910,0.000542094,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23920,0.00074347,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23930,0.000324375,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23940,0.000294983,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23950,0.000455712,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23960,0.000650712,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23970,0.000672437,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23980,0.000337839,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23990,-7.31099e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24000,-0.000121599,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24010,0.000153844,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24020,-1.86969e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24030,0.000200761,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24040,6.20912e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24050,0.000323747,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24060,0.000602314,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24070,0.000488719,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24080,1.82222e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24090,1.72889e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24100,0.000114755,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24110,0.000489603,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24120,-0.00045838,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24130,-0.000451428,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24140,0.000403973,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24150,0.000139585,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24160,-0.000204356,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24170,0.000116457,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24180,0.000161575,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24190,0.00030323,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24200,0.000169091,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24210,1.91053e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24220,-0.000163976,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24230,-0.000494986,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24240,-7.62458e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24250,-0.00017771,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24260,-0.000240536,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24270,-0.000322793,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24280,-0.00011851,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24290,-0.0006955,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24300,-0.000101449,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24310,2.45374e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24320,-0.000264087,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24330,0.000152833,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24340,-0.000390613,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24350,0.000146588,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24360,-0.000285333,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24370,8.21237e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24380,-0.000287617,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24390,-5.966e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24400,0.000198908,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24410,-0.000126768,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24420,-0.000264404,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24430,0.000216387,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24440,0.000127002,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24450,-3.32563e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24460,-0.000415153,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24470,0.00021957,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24480,-0.000173941,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24490,9.96964e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24500,5.96318e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24510,4.86539e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24520,-0.000442772,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24530,-0.000369533,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24540,0.000341093,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24550,0.000265856,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24560,-0.000156079,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24570,0.000162965,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24580,0.00015935,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24590,0.000175937,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24600,-0.000234279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24610,-0.000284214,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24620,3.47201e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24630,2.82855e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24640,0.000149045,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24650,0.000334807,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24660,6.35726e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24670,0.000133925,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24680,0.000127998,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24690,5.9282e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24700,-0.000171681,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
