update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11640,0.000727535,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11650,7.56382e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11660,-0.000151704,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11670,0.000681775,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11680,0.000374919,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11690,-8.62193e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11700,0.000614132,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11710,-0.00020296,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11720,-1.44997e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11730,-0.000542156,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11740,0.000120163,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11750,0.000201176,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11760,-0.000188837,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11770,-0.000351047,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11780,-2.26924e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11790,-5.21095e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11800,-0.000222192,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11810,0.000474998,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11820,-0.000810355,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11830,0.000877174,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11840,-0.000267532,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11850,0.000503859,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11860,-0.000379751,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11870,-0.000547496,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11880,0.000128869,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11890,0.000110688,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11900,0.000809853,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11910,5.61389e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11920,0.000533418,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11930,0.000840703,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11940,9.20516e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11950,-6.91822e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11960,-0.00038413,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11970,-0.000600779,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11980,5.57284e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11990,-0.000182528,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12000,0.000328486,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12010,0.000526413,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12020,-0.000419594,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12030,-0.000206156,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12040,0.000148491,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12050,-1.04803e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12060,0.000196446,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12070,-0.000711185,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12080,-8.54763e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12090,0.00101992,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12100,-0.000524109,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12110,4.27625e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12120,6.68107e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12130,5.77803e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12140,3.19756e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12150,0.000283286,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12160,0.000425657,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12170,-0.000142854,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12180,-0.000592572,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12190,-0.000474731,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12200,-9.91852e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12210,0.000321707,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12220,0.000103536,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12230,4.46459e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12240,9.75179e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12250,-0.000469392,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12260,0.000599886,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12270,-1.75083e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12280,0.000464732,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12290,-0.000113313,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12300,-0.00027752,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12310,0.000302943,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12320,0.000137664,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12330,-1.52735e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12340,-0.000147678,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12350,-0.000219985,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12360,-0.000248407,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12370,-9.53476e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12380,-0.000300567,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12390,0.000148955,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12400,0.00023155,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12410,-9.32629e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12420,-9.00705e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12430,-5.6074e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12440,0.000130011,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12450,0.000230435,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12460,0.000194397,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12470,0.00010763,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12480,-0.000142384,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12490,-0.000546785,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12500,-0.000380625,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12510,9.30013e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12520,-0.000311923,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12530,-0.000311708,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12540,-0.000152942,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12550,-0.000148785,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12560,0.000206717,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12570,-0.000112407,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12580,-0.000186342,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12590,0.000186707,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12600,-0.000290182,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12610,0.000532054,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12620,0.000216819,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12630,-0.000199355,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12640,-0.000681498,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12650,-0.000275971,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12660,0.000156906,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12670,-2.53677e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12680,5.98793e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12690,-1.43665e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12700,1.35131e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12710,-0.000837922,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12720,0.000562872,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12730,0.000261616,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12740,-4.1625e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12750,-0.000153746,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12760,0.00058521,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12770,9.56376e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12780,-0.000533827,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12790,6.47287e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12800,0.000105074,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12810,0.000195781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12820,0.000271596,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12830,-0.000200516,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12840,0.000302165,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12850,-9.17369e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12860,-4.96251e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12870,0.000111072,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12880,-0.000177624,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12890,-0.000168619,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12900,-0.000226,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12910,0.000385506,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12920,0.000107412,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12930,0.000510679,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12940,7.07012e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12950,-2.12723e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12960,0.000293762,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12970,-0.000296038,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12980,0.000526779,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12990,-4.64947e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13000,-3.91263e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13010,0.000197974,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13020,0.000241499,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13030,0.000301656,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13040,-0.000139167,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13050,0.000156437,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13060,0.000171832,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13070,-0.000170544,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13080,-2.97845e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13090,-0.000611708,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13100,-0.000206637,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13110,-0.000119669,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13120,0.000308783,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13130,0.000169438,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13140,1.36006e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13150,-0.000383691,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13160,-3.20285e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13170,1.25862e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13180,-4.34639e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13190,-9.88668e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13200,9.09015e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13210,0.000557553,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13220,-0.000229132,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13230,-0.000348663,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13240,0.000470495,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13250,-0.000380021,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13260,0.000274686,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13270,1.02428e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13280,0.0001115,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13290,-5.98398e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13300,8.64054e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13310,0.000243137,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13320,0.000657771,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13330,0.000451556,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13340,0.000260147,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13350,-0.000376252,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13360,-0.000277368,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13370,-0.000640266,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13380,-0.000277156,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13390,0.000520855,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13400,0.000264646,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13410,-0.000255304,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13420,7.28449e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13430,-6.58607e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13440,-0.000182949,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13450,-0.000200591,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13460,-0.000407921,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13470,3.00912e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13480,-0.000166852,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13490,4.81098e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13500,-1.29815e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13510,0.000107662,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13520,-0.000517641,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13530,-0.000286706,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13540,0.000329094,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13550,-0.000444767,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13560,-0.000457688,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13570,-0.000114005,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13580,0.000348929,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13590,-0.000140085,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13600,0.000194776,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13610,-0.000309553,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13620,-0.000428582,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13630,3.22883e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13640,-0.000402838,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13650,-0.000110858,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13660,-0.000981836,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13670,-0.000956838,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13680,0.000331975,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13690,7.46104e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13700,-0.000134241,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13710,-0.000643511,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13720,-2.49349e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13730,0.000314256,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13740,-0.00022219,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13750,-0.000155794,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13760,0.000631024,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13770,-5.98238e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13780,-0.000768151,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13790,-0.000118673,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13800,-6.04518e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13810,0.000544327,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13820,0.000120102,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13830,-0.000492793,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13840,0.0003744,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13850,0.000664838,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13860,0.0005274,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13870,-0.000303208,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13880,0.000124708,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13890,-7.52257e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13900,-0.000556665,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13910,0.00071788,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13920,0.000236534,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13930,0.000155285,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13940,0.000360269,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13950,-0.000186397,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13960,0.000279551,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13970,0.00011048,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13980,8.0756e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13990,-0.000129371,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14000,-0.000476211,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14010,-9.00465e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14020,-9.44012e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14030,-0.00062901,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14040,2.31209e-07,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14050,-0.000117972,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14060,-0.000577289,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14070,-0.000316552,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14080,0.000588487,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14090,0.000256338,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14100,0.000530488,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14110,-0.000338598,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14120,-0.000177787,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14130,0.00119215,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14140,-0.000147016,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14150,-0.000136268,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14160,-0.000838335,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14170,0.000203896,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14180,-0.000337865,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14190,0.000352545,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14200,0.000224898,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14210,-0.000472806,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14220,0.000100337,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14230,-0.00079746,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14240,6.53826e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14250,-0.00031127,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14260,-7.02392e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14270,-0.000110577,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14280,-0.000487367,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14290,4.28892e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14300,-0.0001375,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14310,7.79088e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14320,-0.000111635,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14330,0.000243548,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14340,0.000169961,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14350,0.000360042,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14360,-0.000558971,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14370,7.78311e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14380,0.000182567,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14390,-0.000213118,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
