update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.00053953,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
610,0.000549788,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
620,-0.000610483,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
630,0.000227486,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
640,0.000219001,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
650,0.000142798,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
660,0.000189895,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
670,-0.000867502,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
680,-0.000295571,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
690,-5.04518e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
700,-0.000364915,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
710,6.28927e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
720,0.000141736,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
730,-0.000251643,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
740,0.000252944,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
750,3.41684e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
760,0.000244077,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
770,-0.000261081,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
780,0.000765894,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
790,-0.000126295,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
800,-0.000527521,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
810,-0.000384684,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
820,-0.0010235,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
830,7.49084e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
840,-6.6732e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
850,7.75055e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
860,0.000719362,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
870,-0.000225696,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
880,0.000568887,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
890,-0.00049087,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
900,2.27229e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
910,0.000108463,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
920,0.000509409,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
930,-8.03121e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
940,0.00064713,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
950,-0.000136805,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
960,-0.000192768,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
970,-0.00011333,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
980,-0.000687819,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
990,-0.000313546,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1000,-0.000472238,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1010,-0.000716179,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1020,-0.00052189,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1030,1.43204e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1040,-0.000841148,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1050,-0.00040876,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1060,-0.000112726,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1070,-0.000432167,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1080,1.48976e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1090,-0.000284656,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1100,-0.000684946,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1110,0.000200802,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1120,0.000403488,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1130,-9.84309e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1140,-0.000265581,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1150,-7.73868e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1160,0.000339362,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1170,0.000367038,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1180,-3.65532e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1190,8.83608e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1200,-0.000354261,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1210,-0.000624286,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1220,0.000527457,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1230,-0.000255937,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1240,-0.000490618,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1250,0.000304021,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1260,-0.000133002,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1270,0.000187624,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1280,0.00027209,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1290,-0.000418335,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1300,-6.40926e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1310,8.19252e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1320,0.00114595,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1330,-0.000563789,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1340,-0.000117701,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1350,-2.30812e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1360,5.47755e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1370,0.000184074,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1380,7.15468e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1390,-0.000392985,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1400,3.52286e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1410,-4.5703e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1420,-0.000232191,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1430,9.32841e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1440,6.05262e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,0.000324701,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1460,0.000267774,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1470,0.000437326,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1480,-0.000346625,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1490,2.27098e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1500,0.00028446,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,-0.000154071,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1520,0.000423764,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1530,-0.000171858,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1540,0.000249535,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1550,-7.13228e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1560,-0.000106856,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1570,-0.000216369,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1580,-0.000135888,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1590,0.000633613,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1600,-0.000116888,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1610,-3.85273e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,0.000407903,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,-0.000465831,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,-1.97554e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1650,0.000126983,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1660,0.000779148,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1670,0.000134465,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1680,0.000283112,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1690,-0.000251443,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,4.39407e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1710,-0.000354806,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1720,7.09843e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1730,-0.000597753,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,0.00036823,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1750,1.57821e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1760,0.000121158,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1770,0.00018332,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1780,5.06721e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1790,9.71926e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1800,0.000447664,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1810,-0.000287492,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1820,0.000220877,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1830,0.000670252,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1840,-0.000150332,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,-0.000452096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1860,-0.000108327,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1870,-0.000332379,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,-0.000275494,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1890,0.000357711,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1900,-0.000764874,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1910,6.13224e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1920,-0.000105696,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1930,0.000270957,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1940,0.000470868,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1950,0.000448042,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1960,0.000373242,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1970,0.000172651,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1980,0.000418661,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1990,0.000207915,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2000,0.000560239,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2010,-0.000257753,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2020,0.000860736,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2030,0.000372983,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2040,0.00032547,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2050,0.000373138,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,-0.000236882,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,0.000157671,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,-0.000144804,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2090,-0.000134222,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,0.00030273,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2110,8.73937e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,-0.000390062,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2130,-0.000139285,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2140,0.000113166,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,-7.46253e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,0.000120864,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,-5.33059e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,7.70495e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,-1.85331e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2200,-0.000184313,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-0.000303545,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-0.00022398,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,-0.000126808,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-0.000177901,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2250,6.22847e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2260,-0.000412645,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2270,-0.000150599,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,-0.000190514,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,4.02333e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,-4.48577e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,-8.77069e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,-0.000200493,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,-3.87031e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2340,0.000102262,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,-0.000202374,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,0.000292636,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,5.58726e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,-0.000111653,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,-7.88206e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,-0.000122499,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,-0.000121325,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2420,3.20589e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,3.10631e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2440,-4.38566e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-0.00011234,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,3.80438e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2470,2.97806e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2480,-9.29633e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,1.34735e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,1.08684e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,3.8514e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2520,0.000132008,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2530,5.05585e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2540,-7.45447e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,5.74254e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,8.86158e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,7.25899e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,0.000411061,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,-0.00013741,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,-0.000236206,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,0.000123572,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,-0.000251175,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,9.46196e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,1.97847e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,2.18728e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
