update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.0673942,0,0,0,0,0,0,9,66,91,35,10,33,27,88,41,0,0,0,0,0
410,0.0652982,0,0,0,0,0,1,12,52,85,47,16,36,36,71,44,0,0,0,0,0
420,0.0547613,0,0,0,0,0,1,6,56,88,49,16,52,33,77,19,3,0,0,0,0
430,0.0151293,0,0,0,0,0,2,29,63,77,58,9,50,26,61,25,0,0,0,0,0
440,-0.0167974,0,0,0,0,0,3,23,81,87,63,19,23,29,35,37,0,0,0,0,0
450,0.0167708,0,0,0,0,2,2,31,59,61,88,11,26,31,47,40,2,0,0,0,0
460,0.0223902,0,0,0,0,0,6,19,48,72,102,15,13,36,61,28,0,0,0,0,0
470,0.0274943,0,0,0,0,0,11,12,52,70,98,18,4,41,63,28,3,0,0,0,0
480,0.00358095,0,0,0,0,0,13,16,56,77,86,20,1,71,40,20,0,0,0,0,0
490,-0.032742,0,0,0,0,2,16,25,60,86,80,12,8,58,30,22,1,0,0,0,0
500,-0.0446897,0,0,0,0,1,29,28,53,88,74,9,9,64,26,19,0,0,0,0,0
510,-0.0199583,0,0,0,0,1,24,16,62,80,66,14,8,81,37,11,0,0,0,0,0
520,0.027096,0,0,0,0,3,27,19,28,77,48,10,25,104,49,10,0,0,0,0,0
530,0.0556275,0,0,0,0,0,6,13,24,103,51,28,14,80,71,10,0,0,0,0,0
540,0.043543,0,0,0,0,0,3,11,21,107,68,23,30,69,62,6,0,0,0,0,0
550,0.0208207,0,0,0,0,0,7,23,27,95,71,20,28,69,55,5,0,0,0,0,0
560,0.0564432,0,0,0,0,0,13,11,12,111,49,16,34,74,64,16,0,0,0,0,0
570,0.0972764,0,0,0,0,0,13,2,12,79,59,17,44,64,84,26,0,0,0,0,0
580,0.135142,0,0,0,0,0,20,3,13,61,33,12,33,96,94,35,0,0,0,0,0
590,0.146294,0,0,0,0,0,11,2,15,69,29,3,36,125,71,38,1,0,0,0,0
600,0.118725,0,0,0,0,0,10,13,23,79,16,0,35,104,94,26,0,0,0,0,0
610,0.126332,0,0,0,0,0,11,2,39,65,22,0,34,107,93,24,3,0,0,0,0
620,0.101577,0,0,0,0,0,27,8,32,57,29,1,36,84,94,31,1,0,0,0,0
630,0.111651,0,0,0,0,1,32,8,16,53,38,1,22,108,79,42,0,0,0,0,0
640,0.109826,0,0,0,0,1,25,9,27,57,33,0,34,96,72,43,3,0,0,0,0
650,0.0594088,0,0,0,0,2,40,26,30,53,18,10,36,72,75,34,4,0,0,0,0
660,0.0483119,0,0,0,0,2,53,38,32,34,13,5,19,84,81,34,5,0,0,0,0
670,0.0943689,0,0,0,0,0,50,39,32,16,11,6,13,78,73,73,9,0,0,0,0
680,0.0939361,0,0,0,0,2,39,50,40,4,7,13,20,65,94,60,6,0,0,0,0
690,0.0667834,0,0,0,0,2,56,43,48,0,0,16,17,71,80,63,4,0,0,0,0
700,0.0986526,0,0,0,0,2,43,33,50,2,0,9,26,91,72,72,0,0,0,0,0
710,0.135019,0,0,0,0,0,22,34,46,2,0,18,30,107,78,62,1,0,0,0,0
720,0.170771,0,0,0,0,1,17,20,46,3,0,21,24,110,74,80,4,0,0,0,0
730,0.145799,0,0,0,0,0,15,13,66,0,0,23,45,108,66,62,2,0,0,0,0
740,0.17557,0,0,0,0,0,8,23,44,2,0,18,31,143,70,61,0,0,0,0,0
750,0.185441,0,0,0,0,2,7,20,36,5,0,26,51,111,50,89,3,0,0,0,0
760,0.176267,0,0,0,0,1,13,25,22,2,0,32,75,101,48,74,7,0,0,0,0
770,0.165565,0,0,0,0,1,13,20,26,6,4,29,85,99,47,62,8,0,0,0,0
780,0.169132,0,0,0,0,0,8,14,24,6,9,36,98,114,44,44,3,0,0,0,0
790,0.143083,0,0,0,0,0,1,14,41,10,9,49,92,120,25,37,2,0,0,0,0
800,0.0876258,0,0,0,0,0,0,24,56,21,12,53,89,82,35,20,8,0,0,0,0
810,0.071148,0,0,0,0,0,0,43,39,22,8,56,103,85,22,18,4,0,0,0,0
820,0.0656017,0,0,0,0,0,0,30,28,43,24,96,58,70,31,20,0,0,0,0,0
830,0.0508993,0,0,0,0,0,3,34,19,61,10,101,56,79,33,4,0,0,0,0,0
840,0.0123625,0,0,0,0,0,5,59,29,52,15,75,75,51,35,4,0,0,0,0,0
850,-0.0299977,0,0,0,0,0,17,58,38,75,18,48,47,60,30,9,0,0,0,0,0
860,-0.0535323,0,0,0,0,0,23,57,48,66,23,58,50,44,27,4,0,0,0,0,0
870,-0.0347326,0,0,0,0,1,17,70,29,54,33,60,42,51,39,4,0,0,0,0,0
880,-0.0144238,0,0,0,0,3,16,49,61,38,16,39,74,60,41,3,0,0,0,0,0
890,0.0162416,0,0,0,0,0,6,35,49,57,28,51,62,72,34,6,0,0,0,0,0
900,0.0322279,0,0,0,0,0,9,38,35,40,32,75,55,63,47,5,1,0,0,0,0
910,0.0287743,0,0,0,0,0,7,28,45,53,36,59,59,60,47,5,1,0,0,0,0
920,-0.0251662,0,0,0,0,0,11,37,80,42,39,57,42,57,35,0,0,0,0,0,0
930,-0.0530372,0,0,0,0,0,13,51,75,49,20,65,70,38,19,0,0,0,0,0,0
940,-0.107881,0,0,0,0,0,28,61,97,47,13,54,61,27,12,0,0,0,0,0,0
950,-0.142247,0,0,0,0,2,44,56,110,48,19,48,30,29,13,1,0,0,0,0,0
960,-0.159226,0,0,0,0,4,54,57,101,46,21,57,22,21,17,0,0,0,0,0,0
970,-0.0973956,0,0,0,0,1,44,64,57,60,19,68,16,44,25,2,0,0,0,0,0
980,-0.107186,0,0,0,0,1,33,84,56,56,18,62,35,30,21,4,0,0,0,0,0
990,-0.0550398,0,0,0,0,0,31,49,65,49,28,42,54,36,44,2,0,0,0,0,0
1000,-0.107011,0,0,0,0,3,52,57,65,59,20,36,39,44,22,3,0,0,0,0,0
1010,-0.0855857,0,0,0,0,3,34,42,63,81,16,46,62,40,13,0,0,0,0,0,0
1020,-0.0567011,0,0,0,0,0,33,25,62,86,33,22,65,58,16,0,0,0,0,0,0
1030,-0.0245038,0,0,0,0,0,21,23,65,66,39,20,85,65,16,0,0,0,0,0,0
1040,-0.0414116,0,0,0,0,0,31,26,50,87,35,17,82,52,20,0,0,0,0,0,0
1050,-0.00935344,0,0,0,0,0,17,21,46,85,30,42,70,66,23,0,0,0,0,0,0
1060,-0.021585,0,0,0,0,0,25,12,43,101,43,20,78,59,19,0,0,0,0,0,0
1070,-0.0171356,0,0,0,0,0,25,16,40,77,58,35,66,71,8,4,0,0,0,0,0
1080,-0.00471533,0,0,0,0,0,36,15,33,64,50,31,62,77,28,4,0,0,0,0,0
1090,0.0196527,0,0,0,0,0,17,18,32,72,52,40,55,77,30,7,0,0,0,0,0
1100,-0.0123781,0,0,0,0,0,29,21,53,56,46,32,66,69,21,7,0,0,0,0,0
1110,-0.0386207,0,0,0,0,0,36,34,32,69,61,23,66,60,15,4,0,0,0,0,0
1120,0.0260655,0,0,0,0,0,28,24,31,34,59,23,86,71,36,8,0,0,0,0,0
1130,0.0840102,0,0,0,0,1,21,11,17,22,77,20,71,92,63,5,0,0,0,0,0
1140,0.0605797,0,0,0,0,2,29,13,16,22,79,23,64,94,58,0,0,0,0,0,0
1150,0.134915,0,0,0,0,0,9,11,9,16,59,30,67,120,78,1,0,0,0,0,0
1160,0.100653,0,0,0,0,0,17,23,11,23,51,26,75,104,57,13,0,0,0,0,0
1170,0.0846346,0,0,0,0,0,20,36,24,18,36,15,71,95,67,18,0,0,0,0,0
1180,0.0392301,0,0,0,0,0,26,69,22,16,29,21,46,85,67,19,0,0,0,0,0
1190,0.0465812,0,0,0,0,0,22,56,22,19,42,21,64,74,64,16,0,0,0,0,0
1200,0.0213617,0,0,0,0,0,14,66,40,23,33,12,71,87,46,8,0,0,0,0,0
1210,-0.00481521,0,0,0,0,0,15,91,27,39,17,6,62,103,34,6,0,0,0,0,0
1220,-0.0428671,0,0,0,0,0,32,89,40,26,24,18,44,95,26,6,0,0,0,0,0
1230,-0.0145574,0,0,0,0,0,24,74,44,15,31,23,55,111,23,0,0,0,0,0,0
1240,0.00136976,0,0,0,0,0,14,70,59,16,13,13,80,100,34,1,0,0,0,0,0
1250,-0.00588757,0,0,0,0,0,23,61,67,15,17,10,61,112,33,1,0,0,0,0,0
1260,-0.0355934,0,0,0,0,0,43,72,47,9,15,25,70,91,28,0,0,0,0,0,0
1270,-0.0346721,0,0,0,0,0,33,90,37,13,16,12,94,73,25,7,0,0,0,0,0
1280,-0.0157343,0,0,0,0,0,36,87,40,2,14,19,76,71,43,12,0,0,0,0,0
1290,-0.000445252,0,0,0,0,0,41,69,39,5,9,25,105,39,50,18,0,0,0,0,0
1300,-0.0183765,0,0,0,0,0,38,62,59,14,6,11,112,47,30,21,0,0,0,0,0
1310,-0.00812239,0,0,0,0,3,56,44,40,9,13,29,92,61,33,20,0,0,0,0,0
1320,0.0271193,0,0,0,0,0,46,50,25,11,5,50,96,49,40,28,0,0,0,0,0
1330,0.0387195,0,0,0,0,3,34,45,28,18,10,56,80,33,66,26,1,0,0,0,0
1340,0.014923,0,0,0,0,4,26,72,33,18,25,40,49,26,64,41,2,0,0,0,0
1350,0.0318989,0,0,0,0,1,28,73,31,11,20,50,40,32,67,47,0,0,0,0,0
1360,0.0844609,0,0,0,0,2,17,53,28,6,27,57,47,30,81,44,8,0,0,0,0
1370,0.127726,0,0,0,0,0,14,45,22,7,29,36,45,43,101,53,5,0,0,0,0
1380,0.133112,0,0,0,0,0,25,38,8,6,25,53,49,41,94,56,5,0,0,0,0
1390,0.0988229,0,0,0,0,0,21,40,22,5,25,61,57,46,86,33,4,0,0,0,0
1400,0.08097,0,0,0,0,1,28,30,10,8,37,85,55,56,69,19,2,0,0,0,0
1410,0.0455077,0,0,0,0,0,34,26,13,13,57,82,52,64,49,10,0,0,0,0,0
1420,0.0558242,0,0,0,0,0,25,25,15,17,37,88,85,58,36,14,0,0,0,0,0
1430,0.0447322,0,0,0,0,0,21,21,22,28,28,88,99,66,16,11,0,0,0,0,0
1440,0.0317574,0,0,0,0,0,27,25,36,32,20,68,80,85,12,15,0,0,0,0,0
1450,0.00672842,0,0,0,0,1,37,31,37,31,21,41,90,90,12,8,1,0,0,0,0
1460,0.00948643,0,0,0,0,1,38,35,32,30,21,51,77,87,18,10,0,0,0,0,0
1470,-0.00799876,0,0,0,0,1,63,35,31,24,5,48,69,89,22,13,0,0,0,0,0
1480,0.00963828,0,0,0,0,2,42,44,24,31,1,48,91,75,35,7,0,0,0,0,0
1490,0.0567614,0,0,0,0,0,31,34,21,13,0,65,135,53,34,14,0,0,0,0,0
1500,0.0867741,0,0,0,0,0,20,25,11,15,3,88,135,53,35,15,0,0,0,0,0
1510,0.0590503,0,0,0,0,0,10,42,22,21,2,100,94,61,37,11,0,0,0,0,0
1520,0.0865155,0,0,0,0,0,4,40,17,24,3,80,107,69,38,18,0,0,0,0,0
1530,0.127978,0,0,0,0,0,3,30,7,14,3,83,114,80,34,32,0,0,0,0,0
1540,0.0951134,0,0,0,0,0,8,37,5,7,4,120,107,71,9,28,4,0,0,0,0
1550,0.0919693,0,0,0,0,0,7,39,17,2,6,93,120,80,10,25,1,0,0,0,0
1560,0.0702941,0,0,0,0,0,14,33,21,7,12,93,108,88,13,11,0,0,0,0,0
1570,0.0411996,0,0,0,0,0,8,28,37,17,24,94,116,62,7,7,0,0,0,0,0
1580,0.069363,0,0,0,0,0,0,24,37,20,15,106,105,70,7,15,1,0,0,0,0
1590,0.0420136,0,0,0,0,0,1,22,36,33,32,104,106,48,8,10,0,0,0,0,0
1600,0.0506609,0,0,0,0,0,1,22,40,22,27,98,114,65,3,8,0,0,0,0,0
1610,0.0486581,0,0,0,0,0,8,25,46,14,24,68,131,71,4,9,0,0,0,0,0
1620,0.0425051,0,0,0,0,0,16,23,38,16,30,59,152,52,1,13,0,0,0,0,0
1630,0.0455769,0,0,0,0,0,7,22,42,25,21,85,135,45,2,13,3,0,0,0,0
1640,0.034822,0,0,0,0,1,5,31,42,24,31,80,101,72,2,5,6,0,0,0,0
1650,0.0107535,0,0,0,0,0,11,49,42,20,46,33,104,88,2,5,0,0,0,0,0
1660,-0.0329732,0,0,0,0,1,9,65,36,39,48,43,97,60,1,1,0,0,0,0,0
1670,-0.0204629,0,0,0,0,0,5,55,47,28,64,39,102,58,0,1,1,0,0,0,0
1680,-0.0607284,0,0,0,0,0,4,54,74,37,63,45,95,28,0,0,0,0,0,0,0
1690,-0.0365052,0,0,0,0,0,5,37,72,46,53,49,100,38,0,0,0,0,0,0,0
1700,-0.0394581,0,0,0,0,0,12,31,87,22,36,79,91,42,0,0,0,0,0,0,0
1710,-0.0794029,0,0,0,0,0,16,58,62,44,58,67,62,33,0,0,0,0,0,0,0
1720,-0.0965601,0,0,0,0,0,22,53,79,50,49,56,63,27,1,0,0,0,0,0,0
1730,-0.124166,0,0,0,0,1,26,51,116,34,45,47,66,14,0,0,0,0,0,0,0
1740,-0.0991021,0,0,0,0,2,21,48,104,44,29,50,67,35,0,0,0,0,0,0,0
1750,-0.0974612,0,0,0,0,1,4,53,117,60,15,59,57,34,0,0,0,0,0,0,0
1760,-0.0757771,0,0,0,0,0,5,30,140,55,3,53,57,57,0,0,0,0,0,0,0
1770,-0.0608024,0,0,0,0,0,5,29,114,75,9,41,55,70,2,0,0,0,0,0,0
1780,-0.0645516,0,0,0,0,0,15,25,126,64,5,32,44,86,3,0,0,0,0,0,0
1790,-0.0508081,0,0,0,0,0,13,34,106,55,11,37,53,89,2,0,0,0,0,0,0
1800,-0.0369798,0,0,0,0,0,21,35,101,41,2,38,49,104,9,0,0,0,0,0,0
1810,-0.0654067,0,0,0,0,1,26,33,100,52,3,57,60,57,11,0,0,0,0,0,0
1820,-0.0744607,0,0,0,0,0,28,37,95,75,2,35,55,55,18,0,0,0,0,0,0
1830,-0.0423617,0,0,0,0,1,19,26,93,67,5,28,81,63,17,0,0,0,0,0,0
1840,-0.0532989,0,0,0,0,1,10,36,106,56,10,29,88,47,17,0,0,0,0,0,0
1850,-0.0187755,0,0,0,0,2,8,37,78,59,10,26,96,66,18,0,0,0,0,0,0
1860,-0.0236775,0,0,0,0,1,14,44,67,46,25,32,103,50,18,0,0,0,0,0,0
1870,-0.004701,0,0,0,0,1,6,53,58,47,7,28,122,58,20,0,0,0,0,0,0
1880,-0.0159756,0,0,0,0,0,4,40,83,57,7,34,93,50,32,0,0,0,0,0,0
1890,-0.0130807,0,0,0,0,0,12,28,92,40,15,47,76,72,18,0,0,0,0,0,0
1900,-0.03434,0,0,0,0,0,17,36,65,77,21,32,70,58,24,0,0,0,0,0,0
1910,-0.0635281,0,0,0,0,0,17,42,72,93,18,34,50,52,22,0,0,0,0,0,0
1920,-0.0427343,0,0,0,0,0,9,61,83,49,8,35,62,69,24,0,0,0,0,0,0
1930,-0.0089668,0,0,0,0,0,2,47,88,34,9,46,63,82,29,0,0,0,0,0,0
1940,-0.0260665,0,0,0,0,0,0,34,102,45,16,59,52,68,24,0,0,0,0,0,0
1950,-0.0519284,0,0,0,0,0,2,34,132,48,13,47,25,79,20,0,0,0,0,0,0
1960,-0.0523206,0,0,0,0,0,0,41,127,53,7,50,28,71,23,0,0,0,0,0,0
1970,-0.048163,0,0,0,0,0,0,53,105,60,4,47,33,72,26,0,0,0,0,0,0
1980,-0.069482,0,0,0,0,0,0,63,108,59,2,47,38,60,23,0,0,0,0,0,0
1990,-0.089479,0,0,0,0,0,7,90,77,64,16,45,25,44,32,0,0,0,0,0,0
2000,-0.0635283,0,0,0,0,0,5,100,51,61,16,39,40,56,32,0,0,0,0,0,0
2010,-0.0421496,0,0,0,0,0,8,82,72,52,10,24,36,55,60,1,0,0,0,0,0
2020,-0.0598142,0,0,0,0,0,32,74,55,59,18,15,38,41,67,1,0,0,0,0,0
2030,-0.107165,0,0,0,0,1,53,93,52,53,4,17,26,54,47,0,0,0,0,0,0
2040,-0.0926496,0,0,0,0,5,50,59,66,66,11,9,38,48,48,0,0,0,0,0,0
2050,-0.0755421,0,0,0,0,4,38,66,78,53,14,3,31,49,55,9,0,0,0,0,0
2060,-0.0940385,0,0,0,0,4,47,75,59,65,14,0,30,59,42,5,0,0,0,0,0
2070,-0.0734922,0,0,0,0,3,50,56,87,33,5,1,48,72,38,7,0,0,0,0,0
2080,-0.128561,0,0,0,0,2,69,78,81,36,3,0,35,40,52,4,0,0,0,0,0
2090,-0.152701,0,0,0,0,0,63,98,90,28,14,4,24,34,33,12,0,0,0,0,0
2100,-0.148752,0,0,0,0,4,60,97,90,36,13,0,6,38,41,15,0,0,0,0,0
2110,-0.109288,0,0,0,0,1,51,73,107,34,15,0,5,54,35,25,0,0,0,0,0
2120,-0.00752261,0,0,0,0,0,22,66,92,16,35,0,3,56,58,51,1,0,0,0,0
2130,-0.0176537,0,0,0,0,0,31,62,75,23,44,4,9,56,44,50,2,0,0,0,0
2140,0.00136453,0,0,0,0,0,25,62,59,24,49,15,12,64,40,50,0,0,0,0,0
2150,0.0246843,0,0,0,0,0,21,57,38,33,68,5,14,73,44,47,0,0,0,0,0
2160,0.0461056,0,0,0,0,2,28,29,23,58,58,11,19,86,36,49,1,0,0,0,0
2170,-0.0276279,0,0,0,0,0,38,34,30,50,97,13,20,81,23,14,0,0,0,0,0
2180,-0.0331954,0,0,0,0,1,32,27,36,67,87,7,39,73,23,8,0,0,0,0,0
2190,-0.0465524,0,0,0,0,0,17,29,43,91,108,7,27,47,18,13,0,0,0,0,0
2200,-0.0751426,0,0,0,0,0,20,30,71,116,54,11,27,42,13,16,0,0,0,0,0
2210,-0.067096,0,0,0,0,0,4,38,78,118,45,25,15,47,13,17,0,0,0,0,0
2220,-0.0673131,0,0,0,0,0,1,34,88,110,52,22,24,40,19,10,0,0,0,0,0
2230,-0.0767904,0,0,0,0,0,2,46,83,82,79,39,13,21,20,15,0,0,0,0,0
2240,-0.113317,0,0,0,0,0,3,58,102,88,64,25,19,17,8,16,0,0,0,0,0
2250,-0.0787272,0,0,0,0,0,8,40,102,77,71,23,26,6,17,30,0,0,0,0,0
2260,-0.0511999,0,0,0,0,0,8,52,59,72,91,23,29,10,24,32,0,0,0,0,0
2270,-0.0541011,0,0,0,0,0,4,53,49,72,115,18,37,6,29,15,2,0,0,0,0
2280,-0.0568863,0,0,0,0,0,5,45,55,83,95,22,41,10,34,7,3,0,0,0,0
2290,-0.0627954,0,0,0,0,0,6,44,54,65,107,26,66,20,6,6,0,0,0,0,0
2300,-0.0266008,0,0,0,0,0,9,37,31,60,99,55,56,28,17,8,0,0,0,0,0
2310,-0.0184923,0,0,0,0,1,19,25,30,43,85,88,54,32,17,6,0,0,0,0,0
2320,-0.0201285,0,0,0,0,1,25,27,14,43,97,97,46,26,17,7,0,0,0,0,0
2330,-0.0321752,0,0,0,0,0,18,38,11,46,111,93,40,30,4,9,0,0,0,0,0
2340,-0.0520084,0,0,0,0,4,8,47,31,42,104,95,25,36,4,4,0,0,0,0,0
2350,-0.0560547,0,0,0,0,0,3,36,33,65,124,79,30,27,2,1,0,0,0,0,0
2360,-0.0579542,0,0,0,0,0,6,53,22,73,96,80,35,30,5,0,0,0,0,0,0
2370,-0.0480252,0,0,0,0,0,1,38,40,78,76,99,27,30,11,0,0,0,0,0,0
2380,-0.0720585,0,0,0,0,0,4,68,53,54,69,66,42,37,7,0,0,0,0,0,0
2390,-0.085459,0,0,0,0,0,5,69,59,57,54,91,35,27,3,0,0,0,0,0,0
2400,-0.0856876,0,0,0,0,0,2,77,50,59,64,82,37,24,5,0,0,0,0,0,0
2410,-0.0816783,0,0,0,0,0,2,71,44,67,63,93,36,22,2,0,0,0,0,0,0
2420,-0.132863,0,0,0,0,0,6,101,45,64,82,77,11,7,7,0,0,0,0,0,0
2430,-0.132974,0,0,0,0,0,8,85,48,85,77,72,15,5,5,0,0,0,0,0,0
2440,-0.13709,0,0,0,0,0,1,89,68,80,76,51,24,6,5,0,0,0,0,0,0
2450,-0.156386,0,0,0,0,0,9,77,82,94,66,59,8,2,3,0,0,0,0,0,0
2460,-0.142386,0,0,0,0,0,9,69,71,107,64,57,16,0,7,0,0,0,0,0,0
2470,-0.146196,0,0,0,0,0,4,50,78,134,92,28,8,2,4,0,0,0,0,0,0
2480,-0.14423,0,0,0,0,0,9,48,90,106,84,46,4,5,7,1,0,0,0,0,0
2490,-0.152771,0,0,0,0,0,22,62,65,98,98,34,7,2,9,3,0,0,0,0,0
2500,-0.166026,0,0,0,0,0,41,75,50,90,87,37,2,3,10,5,0,0,0,0,0
2510,-0.143929,0,0,0,0,2,29,59,47,100,100,45,0,6,8,4,0,0,0,0,0
2520,-0.136917,0,0,0,0,3,36,41,73,92,83,43,3,3,19,4,0,0,0,0,0
2530,-0.142843,0,0,0,0,2,42,34,60,125,75,30,4,0,18,10,0,0,0,0,0
2540,-0.117484,0,0,0,0,2,36,40,55,99,90,34,6,4,21,13,0,0,0,0,0
2550,-0.126219,0,0,0,0,0,40,43,77,73,85,32,8,5,36,1,0,0,0,0,0
2560,-0.158868,0,0,0,0,2,57,29,86,71,95,26,10,6,17,1,0,0,0,0,0
2570,-0.125577,0,0,0,0,0,46,20,75,77,97,37,28,8,11,1,0,0,0,0,0
2580,-0.119593,0,0,0,0,3,31,19,76,85,102,45,23,6,4,6,0,0,0,0,0
2590,-0.0856028,0,0,0,0,2,26,25,43,92,95,61,18,14,17,7,0,0,0,0,0
2600,-0.0925981,0,0,0,0,0,41,40,34,74,87,51,36,14,20,3,0,0,0,0,0
2610,-0.13262,0,0,0,0,0,62,32,41,83,78,58,20,13,11,2,0,0,0,0,0
2620,-0.128124,0,0,0,0,1,61,30,45,106,49,41,38,17,8,4,0,0,0,0,0
2630,-0.121425,0,0,0,0,0,81,22,34,74,62,50,47,20,5,5,0,0,0,0,0
2640,-0.103723,0,0,0,0,1,71,22,37,72,52,52,62,16,9,6,0,0,0,0,0
2650,-0.125447,0,0,0,0,1,84,33,26,79,43,59,43,12,16,4,0,0,0,0,0
2660,-0.122166,0,0,0,0,4,84,37,10,74,52,68,38,17,9,7,0,0,0,0,0
2670,-0.116548,0,0,0,0,2,82,43,11,68,53,76,20,23,8,14,0,0,0,0,0
2680,-0.110328,0,0,0,0,6,64,61,12,47,65,73,27,31,9,5,0,0,0,0,0
2690,-0.0869463,0,0,0,0,3,71,47,12,45,51,86,22,33,13,17,0,0,0,0,0
2700,-0.0597807,0,0,0,0,1,49,39,18,59,52,86,25,45,21,5,0,0,0,0,0
2710,-0.0297786,0,0,0,0,0,28,48,26,57,41,77,29,69,21,4,0,0,0,0,0
2720,-0.0048115,0,0,0,0,0,21,38,37,31,50,96,28,60,39,0,0,0,0,0,0
2730,0.006979,0,0,0,0,1,10,23,51,38,49,108,27,59,34,0,0,0,0,0,0
2740,0.0110426,0,0,0,0,0,2,37,54,30,23,134,37,50,24,9,0,0,0,0,0
2750,0.00509611,0,0,0,0,0,2,47,50,31,39,98,50,47,30,6,0,0,0,0,0
2760,-0.0120365,0,0,0,0,0,8,50,30,37,58,98,55,32,22,10,0,0,0,0,0
2770,-0.0323599,0,0,0,0,0,16,63,24,39,66,87,34,36,26,9,0,0,0,0,0
2780,-0.0293303,0,0,0,0,0,26,52,26,35,58,86,47,45,9,16,0,0,0,0,0
