update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29870,-7.00199e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29880,0.00193835,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29890,-0.000261102,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29900,-0.000170652,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29910,-0.000351297,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29920,0.00104176,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29930,0.000555894,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29940,0.000565348,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29950,0.000383751,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29960,-0.00120818,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29970,0.000130238,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29980,0.000363381,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29990,-0.000493388,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30000,-0.000563553,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30010,-0.000935266,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30020,-0.00158033,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30030,0.000122007,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30040,0.000723607,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30050,-0.000181679,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30060,0.0001104,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30070,-0.000214718,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30080,0.000511838,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30090,-0.00018862,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30100,-0.000169236,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30110,-0.000398079,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30120,-0.000741318,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30130,1.91877e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30140,-0.000215132,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30150,-4.21885e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30160,0.000211401,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30170,-5.50715e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30180,2.5964e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30190,-2.27127e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30200,6.59389e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30210,-1.86092e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30220,4.74725e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30230,2.70707e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30240,0.000271566,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30250,-1.50086e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30260,-4.43704e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30270,0.000121686,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30280,-0.00024218,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30290,8.75969e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30300,-8.61758e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30310,-0.000150177,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30320,0.000115261,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30330,-0.000154501,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30340,-9.37406e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30350,0.00037511,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30360,4.09337e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30370,0.000215589,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30380,0.000520692,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30390,0.000293894,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30400,-7.98104e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30410,0.000357512,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30420,0.000437873,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30430,0.000716848,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30440,-0.000285035,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30450,8.16012e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30460,0.000341714,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30470,-0.000474348,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30480,-0.000485788,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30490,0.000201445,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30500,5.70253e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30510,0.000313498,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30520,4.95938e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30530,-0.000376596,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30540,-0.000300642,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30550,-0.000593318,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30560,-0.000357559,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30570,0.000101282,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30580,-4.30959e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30590,-3.16683e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30600,9.52791e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30610,0.00015966,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30620,0.000129182,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30630,0.000146184,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30640,0.000423305,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30650,-1.17669e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30660,1.48968e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30670,-0.000117035,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30680,-0.00033075,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30690,-0.000490398,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30700,-0.000192218,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30710,-0.000301403,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30720,-0.000592671,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30730,8.34504e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30740,0.000566508,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30750,0.000669755,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30760,0.000168308,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30770,2.24749e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30880,-2.26672e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30890,7.35087e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30900,-5.5683e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30910,-8.53402e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30920,3.47095e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30930,-3.15093e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30940,-9.71077e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30950,0.000151943,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30960,1.18015e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30970,-0.000459865,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30980,6.14513e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30990,-0.000139227,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31000,6.36558e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31010,0.000581175,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31020,1.08864e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31030,0.000747534,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31040,0.00034134,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31050,0.000538791,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31060,-0.000297045,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31070,-0.000271037,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31080,0.000525312,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31090,-0.000674326,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31100,-0.000605357,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31110,-0.000529047,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31120,-0.000124508,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31130,0.000234865,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31140,0.000639947,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31150,0.000875351,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31160,-7.99176e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31170,-0.000108795,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31180,-0.000430218,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31190,-0.000142891,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31200,4.22949e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31210,-0.000643743,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31220,-0.000580628,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31230,-0.000265148,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31240,-2.36318e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31250,-0.00100805,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31260,-0.000251519,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31270,-9.08866e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31280,-0.000177233,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31290,0.000451665,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31300,4.45283e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31310,-0.00109468,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31320,-0.000499924,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31330,0.000808009,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31340,0.000325298,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31350,0.00025846,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31360,-0.000557502,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31370,0.00028642,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31380,0.0011264,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31390,0.000150286,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31400,0.000200934,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31410,-0.000416343,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31420,-0.000203454,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31430,4.66262e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31440,-0.000253348,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31450,0.000217838,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31460,0.000144876,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31470,0.000852736,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31480,-0.000371954,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31490,-0.000319718,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31500,-0.000231986,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31510,0.000150104,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31520,-0.00040623,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31530,-0.000545001,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31540,-0.000637634,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31550,-0.000264765,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31560,8.83105e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31570,-0.000493078,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31580,-0.000187515,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31590,-0.000427212,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31600,-2.24193e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31610,-0.000170967,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31620,-0.000143822,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31630,9.9262e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31640,-0.000253342,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31650,-3.71634e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31660,5.28647e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31670,7.51354e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31680,-0.000279937,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31690,0.000121418,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31700,0.000165735,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31710,0.000301817,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31720,0.0006398,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31730,0.0003072,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31740,0.000205676,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31750,1.48096e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31770,3.21783e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31780,5.33531e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31810,-1.19562e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31840,4.48568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31950,-2.17935e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31960,4.76876e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31970,-0.000125046,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31980,-5.1938e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31990,2.71936e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32000,-4.42179e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32030,-2.05676e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32040,-6.98836e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32050,5.83902e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32230,1.80404e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32240,-5.78153e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32400,-2.48413e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32410,-0.00012681,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32430,-2.57758e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32440,1.80339e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32450,-1.46487e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32460,4.36932e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32470,-0.000123737,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32480,9.53596e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32490,-2.88387e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32500,-2.86025e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32510,0.000281613,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32520,3.89627e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32530,0.000206663,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32550,4.76507e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32560,0.000155238,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32570,8.22172e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32580,1.48736e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32590,-2.79183e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32620,-5.79293e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32630,-2.3638e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32640,-8.58268e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32650,-5.23771e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32660,-4.27133e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32670,7.13322e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
