update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18410,0.000931787,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18420,0.000896534,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18430,0.00121263,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18440,0.000323889,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18450,-0.000164813,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18460,0.00041567,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18470,0.000301998,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18480,0.000443893,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18490,-7.11645e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18500,0.000152804,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18510,-0.00105262,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18520,-0.000109896,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18530,0.000598631,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18540,0.000362953,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18550,-0.00148326,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18560,-0.000448349,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18570,-0.000195165,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18580,0.000243135,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18590,0.000868548,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18600,-0.000421,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18610,0.00056999,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18620,0.0014102,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18630,0.00159188,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18640,0.000595515,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18650,0.000105955,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18660,-0.000539763,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18670,0.000899051,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18680,-5.61883e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18690,0.000120503,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18700,0.000464782,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18710,-0.000372209,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18720,9.62458e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18730,5.90076e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18740,-0.000569495,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18750,-0.00028078,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18760,-5.03255e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18770,-0.000251011,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18780,-0.000119955,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18790,0.000687433,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18800,0.00101702,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18810,5.08872e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18820,4.57715e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18830,-0.00058393,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18840,-0.00103855,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18850,-0.00122484,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18860,-0.000355269,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18870,3.17203e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18880,-0.000194137,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18890,-0.000331962,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18900,0.000630888,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18910,0.000286342,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18920,-0.000689414,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18930,-0.000415251,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18940,-1.4068e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18950,-0.000637726,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18960,-0.000380574,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18970,-0.000252346,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18980,0.000323832,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18990,9.79403e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19000,-0.00020709,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19010,-0.000926329,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19020,-0.000247068,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19030,8.50825e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19040,0.000652073,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19050,0.00039181,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19060,0.000579392,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19070,8.36559e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19080,-0.00012015,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19090,-8.44357e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19100,-1.3099e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,-7.93928e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19290,9.32666e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19300,5.21237e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19310,1.24536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19320,0.000118861,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19330,0.000138572,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19340,0.000356512,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19350,6.26022e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19360,-5.43078e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19370,5.75151e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19380,-0.000127824,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,-2.29694e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19440,-2.2484e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19450,-0.000122296,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19460,6.73569e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19470,-0.000321298,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19480,-0.00050552,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19490,-3.41843e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19500,4.6646e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19510,-8.56042e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19520,-6.03003e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19530,-0.000292417,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19540,-0.000188783,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19550,8.45034e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19570,-7.38795e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,6.23797e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19590,-0.000158704,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19600,-2.96454e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19610,-0.000419981,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19620,8.27546e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19630,0.000299231,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19640,-0.00031027,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19650,0.000476204,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19660,0.000899832,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19670,0.00104466,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19680,0.0012244,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19690,0.000356287,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19700,0.000227653,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19710,0.000163568,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19720,-0.000235503,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19730,7.14242e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19740,-0.00012141,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19750,-0.000105844,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19760,-0.000625311,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19770,-6.79438e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19780,0.000206763,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19790,-0.000182199,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19800,0.000477603,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19810,0.000104967,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19820,-3.03206e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19830,-0.000106882,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19840,4.87022e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19850,4.11563e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19860,-2.72198e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19870,0.000120906,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19880,0.000250814,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19890,-6.70018e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19900,-0.000152842,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19910,-0.000170403,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19920,-9.06138e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19930,3.84042e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19940,-0.000101389,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19950,2.5813e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19960,-7.40848e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19970,-1.63895e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19980,-0.000167391,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19990,0.000182194,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20000,-0.000100415,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20010,-5.21907e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20020,-0.000221953,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20030,0.00050926,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20040,0.000628958,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20050,-0.000260072,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20060,-0.000287962,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20070,0.000278711,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20080,-7.09017e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20090,-3.93465e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20100,-0.000210318,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20110,0.000115039,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20120,0.000232306,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20130,0.000253515,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20140,0.000267069,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20150,-0.000286662,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20160,-0.000251645,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20170,-0.000204243,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20180,-7.90104e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20190,6.35898e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20200,0.000315484,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20210,-1.6184e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20220,-0.000731578,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20230,-0.000592672,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20240,-0.000268005,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20250,-0.000410309,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20260,-0.000820027,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20270,-0.00171057,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20280,-0.000486975,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20290,-0.000340114,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20300,-0.00091991,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20310,-0.000140296,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20320,0.000632129,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20330,0.000743614,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20340,-0.000416479,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20350,0.000911898,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20360,0.00024704,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20370,-0.000139459,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20380,0.000114781,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20390,0.000373227,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20400,0.000294884,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20410,-0.000339995,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20420,-0.000102831,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20430,-0.00025771,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20440,0.00021167,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20450,-5.98207e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20460,-7.30879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20470,-0.000233273,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20480,-0.000175131,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20490,6.82103e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20500,5.62065e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20510,0.000386486,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20520,0.000219341,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20530,4.16347e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20540,8.89994e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20550,7.11634e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20560,-2.29308e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20570,2.52838e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20580,7.90448e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20590,0.00013338,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20600,0.000220404,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20610,-0.000102524,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20620,6.53053e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20630,-1.70637e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20640,0.000507654,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20650,-6.29354e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20660,3.68016e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20670,-6.13036e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20700,1.86342e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20710,-1.26291e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20740,3.23384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20750,-0.000164806,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20790,-0.000136206,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20800,7.48005e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20810,0.000288958,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20820,-8.54149e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20830,1.1208e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20840,-7.00639e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20850,-2.55357e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20860,-4.78821e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20870,0.000662978,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20880,0.000459819,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20890,-3.45427e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20900,0.000161558,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20910,0.000676524,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20920,0.000382238,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20930,0.00038817,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20940,0.000761066,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20950,0.000518235,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20960,-0.000199434,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20970,0.00041379,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20980,-0.000611324,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20990,-0.000638177,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21000,-0.000762687,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21010,-0.000824301,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21020,-0.000265933,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21030,-0.000739121,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21040,4.86395e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21050,-0.00010081,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21060,4.01212e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21070,-0.000174509,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21080,-0.00025649,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21090,2.2699e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21100,-3.86589e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21110,-9.83827e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21120,0.000614473,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21130,5.62327e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21140,0.000425144,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21150,-3.04181e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21160,-0.000187319,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21170,-0.000108333,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21180,-6.10654e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
