update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.0778132,0,0,0,0,0,17,24,68,97,87,50,6,12,39,0,0,0,0,0,0
240,-0.0689742,0,0,0,0,3,7,40,59,114,56,48,4,18,50,1,0,0,0,0,0
250,-0.117289,0,0,0,0,3,9,57,69,134,55,18,0,22,32,1,0,0,0,0,0
260,-0.118283,0,0,0,0,2,4,44,107,113,48,33,0,19,30,0,0,0,0,0,0
270,-0.127914,0,0,0,0,1,7,46,107,113,59,19,0,22,26,0,0,0,0,0,0
280,-0.145086,0,0,0,0,0,8,53,114,110,60,20,0,13,22,0,0,0,0,0,0
290,-0.132502,0,0,0,0,0,4,13,131,119,88,21,0,1,23,0,0,0,0,0,0
300,-0.125358,0,0,0,0,2,3,19,119,119,83,28,0,4,23,0,0,0,0,0,0
310,-0.132826,0,0,0,0,1,0,22,135,113,85,16,0,11,17,0,0,0,0,0,0
320,-0.108828,0,0,0,0,0,0,21,109,103,122,9,0,7,27,2,0,0,0,0,0
330,-0.117464,0,0,0,0,0,0,24,127,84,114,20,0,3,25,3,0,0,0,0,0
340,-0.125563,0,0,0,0,0,0,36,127,73,123,12,0,6,20,3,0,0,0,0,0
350,-0.135835,0,0,0,0,0,2,33,110,103,121,14,0,3,14,0,0,0,0,0,0
360,-0.129688,0,0,0,0,0,3,37,98,97,135,11,0,2,9,8,0,0,0,0,0
370,-0.152469,0,0,0,0,0,4,64,75,131,93,23,0,1,6,2,1,0,0,0,0
380,-0.16288,0,0,0,0,2,14,56,78,135,92,11,0,0,2,8,2,0,0,0,0
390,-0.15313,0,0,0,0,2,23,68,66,139,61,7,0,0,10,24,0,0,0,0,0
400,-0.166615,0,0,0,0,5,34,47,67,158,50,13,0,0,14,12,0,0,0,0,0
410,-0.173749,0,0,0,0,3,45,42,70,156,44,16,0,0,10,14,0,0,0,0,0
420,-0.153984,0,0,0,0,2,31,40,80,161,39,17,0,0,21,9,0,0,0,0,0
430,-0.163793,0,0,0,0,2,26,58,75,143,48,29,0,1,7,11,0,0,0,0,0
440,-0.124159,0,0,0,0,0,18,43,65,132,66,52,0,0,7,17,0,0,0,0,0
450,-0.0871134,0,0,0,0,1,2,38,65,118,74,64,5,0,6,27,0,0,0,0,0
460,-0.0769132,0,0,0,0,0,0,51,48,128,64,69,0,0,13,27,0,0,0,0,0
470,-0.0563729,0,0,0,0,0,2,38,29,109,112,65,2,0,9,34,0,0,0,0,0
480,-0.0335994,0,0,0,0,0,1,26,23,136,101,48,5,5,26,25,4,0,0,0,0
490,-0.0429183,0,0,0,0,0,6,27,32,135,100,26,12,11,21,29,1,0,0,0,0
500,-0.102031,0,0,0,0,0,12,54,39,104,127,21,10,11,15,4,3,0,0,0,0
510,-0.106631,0,0,0,0,0,12,40,54,109,124,20,7,16,18,0,0,0,0,0,0
520,-0.0978827,0,0,0,0,0,1,46,42,86,165,34,3,19,4,0,0,0,0,0,0
530,-0.103638,0,0,0,0,0,0,47,44,96,162,24,0,9,18,0,0,0,0,0,0
540,-0.0978783,0,0,0,0,0,0,40,35,104,179,19,0,6,17,0,0,0,0,0,0
550,-0.077854,0,0,0,0,0,0,41,31,78,187,29,0,19,15,0,0,0,0,0,0
560,-0.0901487,0,0,0,0,0,7,39,34,75,187,38,2,6,11,1,0,0,0,0,0
570,-0.0748713,0,0,0,0,0,6,36,13,75,195,49,9,0,11,6,0,0,0,0,0
580,-0.0842723,0,0,0,0,0,14,37,47,74,142,45,8,0,25,8,0,0,0,0,0
590,-0.061697,0,0,0,0,0,17,15,60,74,123,58,9,0,38,6,0,0,0,0,0
600,-0.0633949,0,0,0,0,0,13,17,69,99,90,50,16,0,41,5,0,0,0,0,0
610,-0.0570593,0,0,0,0,0,17,16,69,85,103,43,12,2,39,14,0,0,0,0,0
620,-0.0317421,0,0,0,0,0,23,18,35,84,105,49,22,3,49,12,0,0,0,0,0
630,-0.0523608,0,0,0,0,0,9,22,48,96,125,29,18,5,31,17,0,0,0,0,0
640,-0.0315076,0,0,0,0,0,9,17,60,68,119,46,18,8,27,28,0,0,0,0,0
650,-0.0723407,0,0,0,0,0,17,45,72,45,110,50,7,9,16,27,2,0,0,0,0
660,-0.0787983,0,0,0,0,1,18,63,50,57,108,33,5,16,34,14,1,0,0,0,0
670,-0.0705422,0,0,0,0,0,35,42,60,53,100,30,1,14,48,17,0,0,0,0,0
680,-0.0402104,0,0,0,0,0,16,41,61,62,91,36,3,14,54,22,0,0,0,0,0
690,-0.0505614,0,0,0,0,0,10,61,67,71,58,45,0,2,53,33,0,0,0,0,0
700,0.0178848,0,0,0,0,0,5,31,52,69,65,58,1,21,62,36,0,0,0,0,0
710,-0.0229976,0,0,0,0,0,3,25,47,107,100,34,0,15,43,24,2,0,0,0,0
720,-0.00722876,0,0,0,0,0,2,14,60,103,86,39,0,14,56,26,0,0,0,0,0
730,-0.0173431,0,0,0,0,0,4,13,54,107,91,33,3,20,65,10,0,0,0,0,0
740,-0.028369,0,0,0,0,0,6,22,59,132,53,19,3,26,60,20,0,0,0,0,0
750,-0.0424452,0,0,0,0,1,3,34,67,129,57,10,0,24,48,26,1,0,0,0,0
760,-0.0182005,0,0,0,0,2,2,32,50,118,64,15,0,43,48,26,0,0,0,0,0
770,-0.0613168,0,0,0,0,0,2,47,77,102,65,16,2,31,42,16,0,0,0,0,0
780,-0.0599966,0,0,0,0,0,10,32,66,108,85,14,4,22,39,20,0,0,0,0,0
790,-0.0522678,0,0,0,0,0,22,24,49,131,63,22,2,14,57,16,0,0,0,0,0
800,-0.0823305,0,0,0,0,0,16,61,38,84,103,33,3,15,31,16,0,0,0,0,0
810,-0.0754874,0,0,0,0,0,14,75,23,82,109,23,5,19,26,24,0,0,0,0,0
820,-0.0763841,0,0,0,0,0,12,75,23,79,107,37,12,16,14,25,0,0,0,0,0
830,-0.0778231,0,0,0,0,0,13,80,17,97,83,32,18,24,20,16,0,0,0,0,0
840,-0.061318,0,0,0,0,2,24,54,27,82,91,17,33,27,19,23,1,0,0,0,0
850,-0.0295006,0,0,0,0,0,16,49,23,77,90,24,45,33,15,28,0,0,0,0,0
860,-0.0331676,0,0,0,0,0,25,59,28,82,70,11,16,50,12,47,0,0,0,0,0
870,-0.0164842,0,0,0,0,0,26,40,28,84,92,2,19,40,18,46,5,0,0,0,0
880,-0.0681554,0,0,0,0,0,21,52,48,93,73,17,16,45,17,18,0,0,0,0,0
890,-0.0575557,0,0,0,0,0,28,42,69,80,58,9,8,51,40,15,0,0,0,0,0
900,-0.0400556,0,0,0,0,2,12,42,36,90,100,14,16,33,39,16,0,0,0,0,0
910,-0.0220958,0,0,0,0,0,8,26,40,104,93,20,19,35,35,17,3,0,0,0,0
920,-0.0264672,0,0,0,0,0,11,32,29,92,116,13,32,28,24,20,3,0,0,0,0
930,-0.0605915,0,0,0,0,0,14,39,59,75,95,26,32,25,21,12,2,0,0,0,0
940,-0.0420993,0,0,0,0,0,17,46,33,86,68,33,43,37,32,5,0,0,0,0,0
950,-0.0854999,0,0,0,0,0,26,47,34,117,58,33,25,36,18,6,0,0,0,0,0
960,-0.0935328,0,0,0,0,0,24,49,44,132,38,15,41,39,12,6,0,0,0,0,0
970,-0.117703,0,0,0,0,0,27,48,70,131,28,12,37,30,6,10,1,0,0,0,0
980,-0.0831225,0,0,0,0,1,35,37,41,134,24,8,57,43,6,12,2,0,0,0,0
990,-0.114631,0,0,0,0,2,33,45,73,117,31,18,27,30,9,15,0,0,0,0,0
1000,-0.175956,0,0,0,0,2,55,68,79,87,40,34,2,13,7,13,0,0,0,0,0
1010,-0.184734,0,0,0,0,0,48,54,88,99,54,31,13,8,1,4,0,0,0,0,0
1020,-0.205104,0,0,0,0,0,63,44,98,103,53,25,7,2,5,0,0,0,0,0,0
1030,-0.216574,0,0,0,0,5,62,48,87,126,47,19,4,0,2,0,0,0,0,0,0
1040,-0.235277,0,0,0,0,1,53,81,74,143,34,12,2,0,0,0,0,0,0,0,0
1050,-0.212472,0,0,0,0,1,31,66,108,129,50,8,7,0,0,0,0,0,0,0,0
1060,-0.197864,0,0,0,0,0,26,56,117,105,79,11,5,1,0,0,0,0,0,0,0
1070,-0.19454,0,0,0,0,0,18,56,114,123,68,16,5,0,0,0,0,0,0,0,0
1080,-0.201169,0,0,0,0,0,14,41,162,106,53,23,0,1,0,0,0,0,0,0,0
1090,-0.20219,0,0,0,0,0,23,57,126,125,38,31,0,0,0,0,0,0,0,0,0
1100,-0.203589,0,0,0,0,0,17,45,174,89,47,28,0,0,0,0,0,0,0,0,0
1110,-0.189863,0,0,0,0,1,16,33,166,98,50,36,0,0,0,0,0,0,0,0,0
1120,-0.191594,0,0,0,0,0,10,35,196,84,37,32,6,0,0,0,0,0,0,0,0
1130,-0.186623,0,0,0,0,0,11,46,169,81,55,28,10,0,0,0,0,0,0,0,0
1140,-0.200028,0,0,0,0,0,16,62,157,77,58,20,10,0,0,0,0,0,0,0,0
1150,-0.198575,0,0,0,0,0,24,42,170,63,70,21,10,0,0,0,0,0,0,0,0
1160,-0.196687,0,0,0,0,1,28,39,163,53,90,16,9,1,0,0,0,0,0,0,0
1170,-0.174909,0,0,0,0,2,28,62,96,60,103,41,7,1,0,0,0,0,0,0,0
1180,-0.185308,0,0,0,0,2,32,71,95,67,84,33,11,5,0,0,0,0,0,0,0
1190,-0.195773,0,0,0,0,2,31,92,82,65,84,37,7,0,0,0,0,0,0,0,0
1200,-0.215632,0,0,0,0,0,22,112,103,77,53,29,4,0,0,0,0,0,0,0,0
1210,-0.207899,0,0,0,0,2,16,100,106,87,62,13,14,0,0,0,0,0,0,0,0
1220,-0.2005,0,0,0,0,0,14,101,100,97,49,20,18,1,0,0,0,0,0,0,0
1230,-0.179709,0,0,0,0,0,16,103,83,91,54,23,18,12,0,0,0,0,0,0,0
1240,-0.148822,0,0,0,0,0,12,53,65,153,67,26,7,17,0,0,0,0,0,0,0
1250,-0.162381,0,0,0,0,0,30,42,46,166,72,27,6,11,0,0,0,0,0,0,0
1260,-0.180197,0,0,0,0,0,31,48,59,162,74,14,9,3,0,0,0,0,0,0,0
1270,-0.198668,0,0,0,0,0,26,61,85,149,68,11,0,0,0,0,0,0,0,0,0
1280,-0.207771,0,0,0,0,2,25,58,105,135,75,0,0,0,0,0,0,0,0,0,0
1290,-0.191914,0,0,0,0,0,17,65,83,137,96,2,0,0,0,0,0,0,0,0,0
1300,-0.168645,0,0,0,0,0,6,34,111,147,88,14,0,0,0,0,0,0,0,0,0
1310,-0.178617,0,0,0,0,0,8,41,103,161,68,19,0,0,0,0,0,0,0,0,0
1320,-0.17948,0,0,0,0,0,11,37,118,144,77,13,0,0,0,0,0,0,0,0,0
1330,-0.151956,0,0,0,0,0,5,23,82,167,117,6,0,0,0,0,0,0,0,0,0
1340,-0.148012,0,0,0,0,0,4,28,82,148,117,21,0,0,0,0,0,0,0,0,0
1350,-0.14203,0,0,0,0,0,5,30,60,148,140,17,0,0,0,0,0,0,0,0,0
1360,-0.147503,0,0,0,0,0,7,40,51,147,130,25,0,0,0,0,0,0,0,0,0
1370,-0.15516,0,0,0,0,0,17,58,37,130,130,28,0,0,0,0,0,0,0,0,0
1380,-0.145192,0,0,0,0,0,5,52,46,144,117,36,0,0,0,0,0,0,0,0,0
1390,-0.147153,0,0,0,0,0,4,60,53,126,119,38,0,0,0,0,0,0,0,0,0
1400,-0.155925,0,0,0,0,0,9,65,61,118,101,46,0,0,0,0,0,0,0,0,0
1410,-0.173756,0,0,0,0,0,14,83,57,123,80,43,0,0,0,0,0,0,0,0,0
1420,-0.160551,0,0,0,0,1,16,63,51,141,71,54,3,0,0,0,0,0,0,0,0
1430,-0.160356,0,0,0,0,1,14,78,63,95,75,71,3,0,0,0,0,0,0,0,0
1440,-0.146364,0,0,0,0,0,11,75,64,89,75,71,15,0,0,0,0,0,0,0,0
1450,-0.136801,0,0,0,0,0,19,42,63,118,77,66,15,0,0,0,0,0,0,0,0
1460,-0.129195,0,0,0,0,0,12,45,57,137,58,75,16,0,0,0,0,0,0,0,0
1470,-0.134208,0,0,0,0,0,16,44,59,127,74,61,19,0,0,0,0,0,0,0,0
1480,-0.166822,0,0,0,0,0,28,65,65,116,68,35,22,1,0,0,0,0,0,0,0
1490,-0.174846,0,0,0,0,0,18,71,58,159,44,42,8,0,0,0,0,0,0,0,0
1500,-0.154543,0,0,0,0,0,6,76,46,147,63,50,12,0,0,0,0,0,0,0,0
1510,-0.147509,0,0,0,0,0,13,63,58,119,66,73,8,0,0,0,0,0,0,0,0
1520,-0.13916,0,0,0,0,0,5,56,72,95,89,80,3,0,0,0,0,0,0,0,0
1530,-0.139242,0,0,0,0,0,11,35,93,112,68,69,12,0,0,0,0,0,0,0,0
1540,-0.124865,0,0,0,0,1,7,35,63,116,96,72,10,0,0,0,0,0,0,0,0
1550,-0.151787,0,0,0,0,1,5,22,124,126,66,50,6,0,0,0,0,0,0,0,0
1560,-0.145742,0,0,0,0,0,1,19,120,146,60,41,13,0,0,0,0,0,0,0,0
1570,-0.129199,0,0,0,0,0,3,9,118,132,65,59,14,0,0,0,0,0,0,0,0
1580,-0.113189,0,0,0,0,0,0,14,96,134,69,61,26,0,0,0,0,0,0,0,0
1590,-0.123688,0,0,0,0,0,0,18,82,170,52,53,25,0,0,0,0,0,0,0,0
1600,-0.12767,0,0,0,0,0,0,18,85,157,74,45,20,1,0,0,0,0,0,0,0
1610,-0.12366,0,0,0,0,0,0,19,82,170,58,41,29,1,0,0,0,0,0,0,0
1620,-0.125355,0,0,0,0,0,1,20,77,166,57,59,20,0,0,0,0,0,0,0,0
1630,-0.104491,0,0,0,0,0,0,19,83,118,93,53,31,3,0,0,0,0,0,0,0
1640,-0.10505,0,0,0,0,0,0,14,87,115,100,53,29,2,0,0,0,0,0,0,0
1650,-0.097599,0,0,0,0,0,0,20,75,113,107,36,42,7,0,0,0,0,0,0,0
1660,-0.104805,0,0,0,0,0,2,34,79,96,104,32,50,3,0,0,0,0,0,0,0
1670,-0.0975336,0,0,0,0,0,1,48,72,70,112,37,52,8,0,0,0,0,0,0,0
1680,-0.114359,0,0,0,0,0,5,49,80,66,116,47,27,10,0,0,0,0,0,0,0
1690,-0.113027,0,0,0,0,0,14,52,53,55,136,66,18,6,0,0,0,0,0,0,0
1700,-0.114543,0,0,0,0,0,31,47,45,39,145,62,23,8,0,0,0,0,0,0,0
1710,-0.114113,0,0,0,0,0,38,55,36,35,128,57,45,6,0,0,0,0,0,0,0
1720,-0.0955639,0,0,0,0,3,35,43,45,19,130,55,58,10,2,0,0,0,0,0,0
1730,-0.0985376,0,0,0,0,3,17,53,65,21,130,56,35,9,11,0,0,0,0,0,0
1740,-0.12476,0,0,0,0,1,13,76,57,33,144,43,25,4,4,0,0,0,0,0,0
1750,-0.115438,0,0,0,0,0,9,66,50,50,137,67,12,7,2,0,0,0,0,0,0
1760,-0.120979,0,0,0,0,0,8,56,74,62,120,51,11,13,5,0,0,0,0,0,0
1770,-0.137181,0,0,0,0,0,19,53,70,74,104,60,11,7,2,0,0,0,0,0,0
1780,-0.151234,0,0,0,0,0,29,66,44,93,92,54,17,5,0,0,0,0,0,0,0
1790,-0.166498,0,0,0,0,0,43,66,57,94,73,42,17,8,0,0,0,0,0,0,0
1800,-0.170988,0,0,0,0,0,55,58,50,119,49,35,15,18,1,0,0,0,0,0,0
1810,-0.141325,0,0,0,0,3,28,58,38,126,74,31,18,23,1,0,0,0,0,0,0
1820,-0.123476,0,0,0,0,4,20,37,40,157,76,16,20,29,1,0,0,0,0,0,0
1830,-0.106191,0,0,0,0,1,4,34,41,147,108,29,14,22,0,0,0,0,0,0,0
1840,-0.120699,0,0,0,0,1,4,39,37,170,106,13,16,13,1,0,0,0,0,0,0
1850,-0.129177,0,0,0,0,0,9,35,59,156,92,23,19,7,0,0,0,0,0,0,0
1860,-0.128772,0,0,0,0,0,8,34,73,153,78,13,33,8,0,0,0,0,0,0,0
1870,-0.140584,0,0,0,0,0,12,30,81,161,71,7,29,9,0,0,0,0,0,0,0
1880,-0.130295,0,0,0,0,1,6,27,67,176,72,15,26,10,0,0,0,0,0,0,0
1890,-0.12551,0,0,0,0,0,0,30,58,171,102,12,22,5,0,0,0,0,0,0,0
1900,-0.132616,0,0,0,0,0,0,35,65,182,73,24,14,7,0,0,0,0,0,0,0
1910,-0.133476,0,0,0,0,0,0,24,64,202,79,10,13,8,0,0,0,0,0,0,0
1920,-0.12633,0,0,0,0,0,1,26,68,155,108,25,0,17,0,0,0,0,0,0,0
1930,-0.116569,0,0,0,0,0,6,20,47,161,120,28,7,11,0,0,0,0,0,0,0
1940,-0.129996,0,0,0,0,0,1,43,47,145,128,24,6,6,0,0,0,0,0,0,0
1950,-0.126315,0,0,0,0,0,10,30,38,150,129,31,9,3,0,0,0,0,0,0,0
1960,-0.130027,0,0,0,0,0,12,39,64,110,122,32,14,7,0,0,0,0,0,0,0
1970,-0.143401,0,0,0,0,0,14,46,75,89,112,52,10,2,0,0,0,0,0,0,0
1980,-0.110683,0,0,0,0,0,17,37,56,73,130,63,22,2,0,0,0,0,0,0,0
1990,-0.109764,0,0,0,0,0,25,36,31,84,141,64,19,0,0,0,0,0,0,0,0
2000,-0.107283,0,0,0,0,0,32,27,30,65,171,55,17,3,0,0,0,0,0,0,0
2010,-0.139299,0,0,0,0,0,37,52,26,66,158,50,10,1,0,0,0,0,0,0,0
2020,-0.124766,0,0,0,0,1,32,48,31,37,180,54,8,9,0,0,0,0,0,0,0
2030,-0.136192,0,0,0,0,0,33,51,29,72,152,55,3,5,0,0,0,0,0,0,0
2040,-0.137822,0,0,0,0,0,33,64,20,86,121,63,5,8,0,0,0,0,0,0,0
2050,-0.128665,0,0,0,0,0,37,51,26,75,120,76,4,11,0,0,0,0,0,0,0
2060,-0.124075,0,0,0,0,0,35,45,47,44,123,93,10,3,0,0,0,0,0,0,0
2070,-0.133327,0,0,0,0,0,37,50,40,72,102,84,12,3,0,0,0,0,0,0,0
2080,-0.106778,0,0,0,0,2,27,44,34,56,112,105,18,2,0,0,0,0,0,0,0
2090,-0.116346,0,0,0,0,2,23,63,21,77,105,85,21,0,3,0,0,0,0,0,0
2100,-0.136681,0,0,0,0,1,43,61,26,75,86,83,19,3,3,0,0,0,0,0,0
2110,-0.13073,0,0,0,0,1,29,83,20,79,78,63,47,0,0,0,0,0,0,0,0
2120,-0.0952643,0,0,0,0,2,12,66,22,94,68,55,81,0,0,0,0,0,0,0,0
2130,-0.0694525,0,0,0,0,0,8,48,28,85,75,73,77,6,0,0,0,0,0,0,0
2140,-0.0862429,0,0,0,0,0,6,67,46,66,75,51,73,16,0,0,0,0,0,0,0
2150,-0.063458,0,0,0,0,0,6,38,50,81,75,51,75,24,0,0,0,0,0,0,0
2160,-0.0481507,0,0,0,0,0,1,19,58,87,75,66,67,27,0,0,0,0,0,0,0
2170,-0.0645781,0,0,0,0,0,0,30,52,102,73,60,54,29,0,0,0,0,0,0,0
2180,-0.0606997,0,0,0,0,0,10,21,64,108,44,38,83,32,0,0,0,0,0,0,0
2190,-0.0756947,0,0,0,0,0,5,9,92,123,37,36,80,18,0,0,0,0,0,0,0
2200,-0.0718351,0,0,0,0,0,0,13,84,132,43,19,86,23,0,0,0,0,0,0,0
2210,-0.0958497,0,0,0,0,0,0,28,77,154,37,22,66,16,0,0,0,0,0,0,0
2220,-0.0735057,0,0,0,0,0,0,7,73,152,58,24,56,30,0,0,0,0,0,0,0
2230,-0.0493392,0,0,0,0,0,0,3,57,132,71,33,84,19,1,0,0,0,0,0,0
2240,-0.0412575,0,0,0,0,0,0,23,54,105,60,40,84,30,4,0,0,0,0,0,0
2250,-0.0109009,0,0,0,0,0,0,12,32,96,77,55,93,31,4,0,0,0,0,0,0
2260,-0.00921991,0,0,0,0,0,4,16,21,70,102,80,69,29,9,0,0,0,0,0,0
2270,-0.0103946,0,0,0,0,0,0,18,34,71,95,63,73,42,4,0,0,0,0,0,0
2280,-0.00976306,0,0,0,0,0,2,18,27,89,74,57,84,46,3,0,0,0,0,0,0
2290,-0.00898348,0,0,0,0,0,1,19,31,81,75,53,88,50,2,0,0,0,0,0,0
2300,-0.0117697,0,0,0,0,0,7,27,13,87,67,70,83,38,8,0,0,0,0,0,0
2310,-0.0356483,0,0,0,0,0,9,31,35,81,70,54,70,47,3,0,0,0,0,0,0
2320,-0.0304435,0,0,0,0,0,9,17,41,99,52,66,76,40,0,0,0,0,0,0,0
2330,-0.0150639,0,0,0,0,0,6,16,49,77,50,57,102,43,0,0,0,0,0,0,0
2340,-0.00613723,0,0,0,0,0,2,25,44,71,42,77,81,58,0,0,0,0,0,0,0
2350,0.0101223,0,0,0,0,0,0,20,28,68,51,89,92,51,1,0,0,0,0,0,0
2360,0.0400926,0,0,0,0,0,1,21,12,42,71,75,125,51,2,0,0,0,0,0,0
2370,0.0188691,0,0,0,0,0,2,23,14,58,51,97,115,38,2,0,0,0,0,0,0
2380,0.0133837,0,0,0,0,0,0,22,16,52,81,90,96,43,0,0,0,0,0,0,0
2390,0.0164611,0,0,0,0,0,0,20,12,66,81,88,75,56,2,0,0,0,0,0,0
2400,0.00774204,0,0,0,0,0,0,23,10,52,115,74,85,36,5,0,0,0,0,0,0
2410,-0.0168463,0,0,0,0,0,2,38,11,63,78,97,87,20,4,0,0,0,0,0,0
2420,-0.00656573,0,0,0,0,0,3,27,8,60,76,142,71,9,4,0,0,0,0,0,0
2430,-0.0182176,0,0,0,0,0,6,17,12,71,86,131,63,11,3,0,0,0,0,0,0
2440,-0.00531177,0,0,0,0,0,5,14,20,64,76,121,68,24,8,0,0,0,0,0,0
2450,-0.0132492,0,0,0,0,0,1,5,31,73,89,122,61,18,0,0,0,0,0,0,0
2460,-0.00506836,0,0,0,0,0,3,10,27,58,88,113,76,25,0,0,0,0,0,0,0
2470,-0.0286253,0,0,0,0,0,7,7,26,65,121,104,54,16,0,0,0,0,0,0,0
2480,-0.0644792,0,0,0,0,3,12,29,24,72,117,96,28,18,1,0,0,0,0,0,0
2490,-0.0528816,0,0,0,0,2,19,22,24,60,108,104,36,18,7,0,0,0,0,0,0
2500,-0.0318489,0,0,0,0,0,6,16,22,84,110,81,54,25,2,0,0,0,0,0,0
2510,-0.0165753,0,0,0,0,0,4,12,17,65,110,125,43,22,2,0,0,0,0,0,0
2520,-0.0141718,0,0,0,0,0,0,4,21,83,102,122,49,17,2,0,0,0,0,0,0
2530,-0.00858022,0,0,0,0,0,0,1,7,89,116,120,49,18,0,0,0,0,0,0,0
2540,-0.0145506,0,0,0,0,0,0,3,17,100,97,102,51,27,3,0,0,0,0,0,0
2550,-0.0422045,0,0,0,0,0,0,7,29,96,119,107,23,19,0,0,0,0,0,0,0
2560,-0.0240117,0,0,0,0,0,0,1,26,83,109,134,35,12,0,0,0,0,0,0,0
2570,-0.0132855,0,0,0,0,0,0,1,23,75,132,100,56,13,0,0,0,0,0,0,0
2580,-0.00477655,0,0,0,0,0,0,0,17,90,112,106,50,13,12,0,0,0,0,0,0
2590,0.0270507,0,0,0,0,0,0,0,11,41,119,126,73,19,11,0,0,0,0,0,0
2600,0.0274397,0,0,0,0,0,0,0,13,40,121,121,66,31,8,0,0,0,0,0,0
2610,0.0155307,0,0,0,0,0,0,0,2,52,146,120,47,26,7,0,0,0,0,0,0
2620,-0.0011538,0,0,0,0,0,0,0,2,65,145,120,55,8,5,0,0,0,0,0,0
2630,0.00374524,0,0,0,0,0,0,0,2,71,141,97,69,16,4,0,0,0,0,0,0
2640,0.0030753,0,0,0,0,0,0,0,2,100,87,126,58,22,5,0,0,0,0,0,0
2650,0.00108191,0,0,0,0,0,0,0,4,102,87,141,31,26,9,0,0,0,0,0,0
2660,0.0110904,0,0,0,0,0,0,0,0,92,91,134,53,20,10,0,0,0,0,0,0
2670,0.0188989,0,0,0,0,0,0,0,5,99,91,79,86,30,10,0,0,0,0,0,0
2680,0.0238557,0,0,0,0,0,0,0,6,63,116,109,67,24,15,0,0,0,0,0,0
2690,0.032712,0,0,0,0,0,0,0,13,52,125,80,80,35,15,0,0,0,0,0,0
2700,0.0369287,0,0,0,0,0,0,0,6,63,108,82,105,25,11,0,0,0,0,0,0
2710,0.0299207,0,0,0,0,0,0,0,0,57,119,92,101,25,6,0,0,0,0,0,0
2720,0.0450003,0,0,0,0,0,0,0,0,67,95,96,92,37,11,2,0,0,0,0,0
2730,0.0477633,0,0,0,0,0,0,0,1,36,116,108,101,26,12,0,0,0,0,0,0
2740,0.0486025,0,0,0,0,0,0,0,2,28,101,150,78,31,10,0,0,0,0,0,0
2750,0.0530342,0,0,0,0,0,0,0,0,29,104,155,68,27,15,2,0,0,0,0,0
2760,0.0531744,0,0,0,0,0,0,0,1,17,114,163,62,22,19,2,0,0,0,0,0
2770,0.0562755,0,0,0,0,0,0,0,1,13,119,161,60,34,10,2,0,0,0,0,0
