update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.0884658,0,0,0,0,1,57,74,18,21,47,87,33,42,16,1,3,0,0,0,0
210,-0.120397,0,0,0,0,0,40,121,12,23,56,73,20,46,9,0,0,0,0,0,0
220,-0.145713,0,0,0,0,0,67,111,13,30,49,49,34,25,22,0,0,0,0,0,0
230,-0.159796,0,0,0,0,0,56,127,16,20,71,41,36,26,7,0,0,0,0,0,0
240,-0.116138,0,0,0,0,0,57,82,19,38,71,39,49,40,5,0,0,0,0,0,0
250,-0.125219,0,0,0,0,1,61,68,21,55,63,51,40,35,5,0,0,0,0,0,0
260,-0.139047,0,0,0,0,0,38,101,29,63,48,48,45,24,4,0,0,0,0,0,0
270,-0.154356,0,0,0,0,0,56,96,17,77,53,38,36,23,4,0,0,0,0,0,0
280,-0.132364,0,0,0,0,1,46,103,13,51,55,54,39,28,10,0,0,0,0,0,0
290,-0.073261,0,0,0,0,1,38,74,8,48,46,78,48,52,7,0,0,0,0,0,0
300,-0.0677577,0,0,0,0,1,34,81,8,24,58,90,55,41,8,0,0,0,0,0,0
310,-0.0635431,0,0,0,0,4,30,83,7,29,50,100,30,41,22,4,0,0,0,0,0
320,-0.0775522,0,0,0,0,4,49,81,8,17,44,96,37,41,18,5,0,0,0,0,0
330,-0.0767795,0,0,0,0,3,44,87,20,23,24,89,49,33,25,3,0,0,0,0,0
340,-0.0677926,0,0,0,0,4,47,74,22,21,28,88,40,51,23,2,0,0,0,0,0
350,-0.057108,0,0,0,0,0,37,70,21,21,23,133,46,30,19,0,0,0,0,0,0
360,-0.0634559,0,0,0,0,2,38,59,21,25,59,109,42,31,12,2,0,0,0,0,0
370,-0.0289209,0,0,0,0,0,22,56,14,37,60,89,60,51,11,0,0,0,0,0,0
380,-0.0188457,0,0,0,0,0,15,65,2,15,89,83,67,56,8,0,0,0,0,0,0
390,-0.0140522,0,0,0,0,1,18,47,2,31,84,97,67,47,6,0,0,0,0,0,0
400,0.00180246,0,0,0,0,2,19,36,3,31,74,108,53,61,13,0,0,0,0,0,0
410,-0.0123501,0,0,0,0,0,22,45,1,40,93,66,61,64,8,0,0,0,0,0,0
420,0.0172739,0,0,0,0,0,7,23,1,67,108,62,43,74,15,0,0,0,0,0,0
430,-0.00147557,0,0,0,0,0,10,19,0,81,115,69,33,57,16,0,0,0,0,0,0
440,0.0179668,0,0,0,0,0,5,25,2,68,114,56,34,75,21,0,0,0,0,0,0
450,0.0257253,0,0,0,0,0,4,11,2,78,116,87,17,46,36,3,0,0,0,0,0
460,0.037738,0,0,0,0,0,0,11,6,54,132,79,19,59,40,0,0,0,0,0,0
470,0.0503344,0,0,0,0,0,1,10,7,32,137,95,21,47,45,5,0,0,0,0,0
480,0.04153,0,0,0,0,0,6,6,2,26,158,97,21,30,48,6,0,0,0,0,0
490,0.0720991,0,0,0,0,0,3,0,0,29,148,91,17,51,50,11,0,0,0,0,0
500,0.106768,0,0,0,0,0,1,0,0,22,121,93,31,49,62,21,0,0,0,0,0
510,0.100324,0,0,0,0,0,7,0,0,41,84,96,38,60,53,21,0,0,0,0,0
520,0.109835,0,0,0,0,0,0,0,0,49,87,82,52,37,71,22,0,0,0,0,0
530,0.108272,0,0,0,0,0,0,0,8,48,87,80,27,56,75,19,0,0,0,0,0
540,0.129718,0,0,0,0,0,0,0,18,30,62,90,36,63,83,14,4,0,0,0,0
550,0.10791,0,0,0,0,0,0,0,30,34,54,74,73,52,65,18,0,0,0,0,0
560,0.141909,0,0,0,0,0,0,0,16,18,58,77,70,58,81,22,0,0,0,0,0
570,0.167662,0,0,0,0,0,0,1,15,33,29,55,77,53,102,35,0,0,0,0,0
580,0.14449,0,0,0,0,0,0,0,23,34,53,42,88,49,48,61,2,0,0,0,0
590,0.120615,0,0,0,0,0,0,0,37,33,54,53,81,42,46,53,1,0,0,0,0
600,0.126897,0,0,0,0,0,0,5,42,20,40,59,77,52,67,38,0,0,0,0,0
610,0.101637,0,0,0,0,0,0,8,50,31,33,62,67,60,57,32,0,0,0,0,0
620,0.11244,0,0,0,0,0,0,9,30,34,51,69,56,56,55,40,0,0,0,0,0
630,0.147532,0,0,0,0,0,0,2,41,42,45,32,41,49,93,52,3,0,0,0,0
640,0.167665,0,0,0,0,0,1,3,33,21,53,52,23,47,107,55,5,0,0,0,0
650,0.148886,0,0,0,0,0,4,0,38,13,62,61,30,47,102,43,0,0,0,0,0
660,0.142328,0,0,0,0,1,20,6,29,14,40,63,17,73,74,58,5,0,0,0,0
670,0.0916101,0,0,0,0,0,19,9,48,20,46,66,23,70,46,48,5,0,0,0,0
680,0.0657056,0,0,0,0,0,11,28,52,18,70,42,19,57,60,41,2,0,0,0,0
690,0.0478506,0,0,0,0,0,37,29,34,25,64,40,8,43,77,39,4,0,0,0,0
700,0.0205634,0,0,0,0,0,36,17,50,52,52,38,11,48,59,36,1,0,0,0,0
710,0.0173738,0,0,0,0,0,17,26,55,70,56,21,18,58,32,45,2,0,0,0,0
720,0.0147282,0,0,0,0,0,16,33,73,56,39,25,10,55,57,32,4,0,0,0,0
730,-0.0230683,0,0,0,0,0,15,41,98,58,29,27,19,39,23,34,17,0,0,0,0
740,-0.0363775,0,0,0,0,0,10,45,87,73,35,26,28,31,20,36,9,0,0,0,0
750,-0.0321548,0,0,0,0,0,7,36,104,62,52,24,10,29,33,40,3,0,0,0,0
760,-0.00564714,0,0,0,0,0,3,21,134,48,33,19,21,27,51,41,2,0,0,0,0
770,0.00135617,0,0,0,0,0,2,37,118,52,24,21,10,20,64,51,1,0,0,0,0
780,0.00468,0,0,0,0,0,0,45,101,55,34,13,7,32,73,39,1,0,0,0,0
790,0.0262721,0,0,0,0,0,0,45,100,57,17,12,3,39,71,56,0,0,0,0,0
800,-0.00951205,0,0,0,0,0,1,39,144,47,12,6,2,34,59,56,0,0,0,0,0
810,-0.0341529,0,0,0,0,0,0,38,141,70,23,8,2,14,46,55,3,0,0,0,0
820,-0.00559319,0,0,0,0,0,0,30,139,48,29,20,6,19,41,65,3,0,0,0,0
830,-0.0411,0,0,0,0,0,1,42,139,64,13,32,3,12,47,44,3,0,0,0,0
840,-0.0237278,0,0,0,0,0,0,41,101,75,37,34,2,7,65,37,1,0,0,0,0
850,-0.0347801,0,0,0,0,0,0,60,90,75,46,23,2,7,58,37,2,0,0,0,0
860,-0.055369,0,0,0,0,0,0,77,84,80,38,18,3,3,71,26,0,0,0,0,0
870,-0.0373277,0,0,0,0,0,0,67,107,64,29,15,4,2,61,51,0,0,0,0,0
880,-0.119209,0,0,0,0,0,3,91,122,77,19,12,8,0,39,27,2,0,0,0,0
890,-0.132937,0,0,0,0,0,4,97,134,55,21,29,4,1,26,26,3,0,0,0,0
900,-0.144175,0,0,0,0,0,1,73,139,68,30,58,3,0,15,13,0,0,0,0,0
910,-0.130503,0,0,0,0,0,8,64,116,87,36,52,1,2,8,24,2,0,0,0,0
920,-0.127173,0,0,0,0,2,8,41,140,90,50,26,4,2,7,26,4,0,0,0,0
930,-0.103399,0,0,0,0,0,2,34,147,75,61,30,4,6,13,27,1,0,0,0,0
940,-0.0917547,0,0,0,0,0,3,8,150,79,67,45,6,14,7,21,0,0,0,0,0
950,-0.107652,0,0,0,0,0,3,21,155,60,82,38,6,6,11,17,1,0,0,0,0
960,-0.0831984,0,0,0,0,0,0,33,138,59,70,26,9,17,30,18,0,0,0,0,0
970,-0.115689,0,0,0,0,0,0,42,151,84,53,12,10,13,14,21,0,0,0,0,0
980,-0.127716,0,0,0,0,0,0,37,159,101,37,18,0,11,17,20,0,0,0,0,0
990,-0.114448,0,0,0,0,0,0,27,158,107,42,10,2,9,19,26,0,0,0,0,0
1000,-0.101994,0,0,0,0,0,0,39,146,103,34,4,5,10,26,31,2,0,0,0,0
1010,-0.118692,0,0,0,0,0,0,60,155,79,29,7,3,10,33,19,5,0,0,0,0
1020,-0.0871864,0,0,0,0,0,0,53,133,88,29,1,0,23,66,7,0,0,0,0,0
1030,-0.0627095,0,0,0,0,0,0,64,104,85,33,2,0,24,80,6,2,0,0,0,0
1040,-0.0406359,0,0,0,0,0,2,66,68,75,66,6,0,29,74,14,0,0,0,0,0
1050,-0.110185,0,0,0,0,0,12,91,54,78,87,8,0,23,40,7,0,0,0,0,0
1060,-0.086979,0,0,0,0,0,18,60,36,118,83,11,1,27,30,16,0,0,0,0,0
1070,-0.0823869,0,0,0,0,0,23,38,41,108,103,14,8,25,20,20,0,0,0,0,0
1080,-0.0754149,0,0,0,0,0,26,56,53,87,75,6,16,33,16,32,0,0,0,0,0
1090,-0.124471,0,0,0,0,0,36,65,59,90,73,9,14,15,14,25,0,0,0,0,0
1100,-0.154141,0,0,0,0,1,41,61,65,63,118,17,2,7,5,20,0,0,0,0,0
1110,-0.131814,0,0,0,0,0,42,70,64,57,96,19,4,6,12,29,1,0,0,0,0
1120,-0.155769,0,0,0,0,0,38,88,64,64,82,23,10,1,6,24,0,0,0,0,0
1130,-0.127181,0,0,0,0,0,34,62,50,92,76,52,1,0,19,14,0,0,0,0,0
1140,-0.170015,0,0,0,0,2,47,48,70,108,70,41,0,0,1,13,0,0,0,0,0
1150,-0.149655,0,0,0,0,0,33,33,95,93,101,25,2,0,4,14,0,0,0,0,0
1160,-0.144192,0,0,0,0,0,32,21,87,110,108,20,6,0,4,12,0,0,0,0,0
1170,-0.151242,0,0,0,0,0,42,23,85,99,99,39,4,0,5,4,0,0,0,0,0
1180,-0.163174,0,0,0,0,2,55,30,73,74,120,36,0,0,4,6,0,0,0,0,0
1190,-0.143768,0,0,0,0,0,31,30,87,84,113,45,2,0,1,7,0,0,0,0,0
1200,-0.149302,0,0,0,0,2,29,43,56,99,128,33,6,0,0,4,0,0,0,0,0
1210,-0.126299,0,0,0,0,0,11,22,70,116,139,37,3,0,0,2,0,0,0,0,0
1220,-0.159187,0,0,0,0,1,24,41,75,121,110,23,3,0,0,2,0,0,0,0,0
1230,-0.160941,0,0,0,0,0,15,52,80,116,106,26,5,0,0,0,0,0,0,0,0
1240,-0.156564,0,0,0,0,0,25,42,67,109,131,18,4,4,0,0,0,0,0,0,0
1250,-0.174181,0,0,0,0,0,30,54,70,107,122,9,4,4,0,0,0,0,0,0,0
1260,-0.157001,0,0,0,0,3,18,42,77,92,142,17,9,0,0,0,0,0,0,0,0
1270,-0.151034,0,0,0,0,1,22,60,50,83,147,26,11,0,0,0,0,0,0,0,0
1280,-0.156655,0,0,0,0,0,35,59,43,87,119,55,2,0,0,0,0,0,0,0,0
1290,-0.146895,0,0,0,0,0,17,74,38,91,122,42,16,0,0,0,0,0,0,0,0
1300,-0.137621,0,0,0,0,0,12,55,46,98,135,47,7,0,0,0,0,0,0,0,0
1310,-0.161097,0,0,0,0,0,28,67,37,113,112,34,9,0,0,0,0,0,0,0,0
1320,-0.169123,0,0,0,0,0,22,84,45,108,90,38,13,0,0,0,0,0,0,0,0
1330,-0.15732,0,0,0,0,0,18,67,40,117,115,29,14,0,0,0,0,0,0,0,0
1340,-0.162555,0,0,0,0,0,10,73,57,120,100,29,11,0,0,0,0,0,0,0,0
1350,-0.177546,0,0,0,0,0,45,58,65,86,89,55,2,0,0,0,0,0,0,0,0
1360,-0.175029,0,0,0,0,0,57,60,22,124,84,45,8,0,0,0,0,0,0,0,0
1370,-0.159169,0,0,0,0,0,49,55,32,114,67,63,20,0,0,0,0,0,0,0,0
1380,-0.175103,0,0,0,0,2,57,59,25,133,56,47,21,0,0,0,0,0,0,0,0
1390,-0.171186,0,0,0,0,0,37,58,50,110,102,32,11,0,0,0,0,0,0,0,0
1400,-0.152482,0,0,0,0,2,32,41,34,137,110,26,18,0,0,0,0,0,0,0,0
1410,-0.174578,0,0,0,0,2,54,42,33,116,114,36,3,0,0,0,0,0,0,0,0
1420,-0.149396,0,0,0,0,1,36,37,35,114,138,37,2,0,0,0,0,0,0,0,0
1430,-0.163803,0,0,0,0,1,38,52,28,116,137,25,3,0,0,0,0,0,0,0,0
1440,-0.159315,0,0,0,0,0,48,50,18,113,115,50,6,0,0,0,0,0,0,0,0
1450,-0.158362,0,0,0,0,0,24,68,21,129,133,24,1,0,0,0,0,0,0,0,0
1460,-0.173111,0,0,0,0,0,23,87,30,110,125,23,2,0,0,0,0,0,0,0,0
1470,-0.185879,0,0,0,0,1,23,105,35,99,107,24,6,0,0,0,0,0,0,0,0
1480,-0.178986,0,0,0,0,0,38,81,24,125,99,30,3,0,0,0,0,0,0,0,0
1490,-0.169936,0,0,0,0,0,30,64,45,124,106,29,2,0,0,0,0,0,0,0,0
1500,-0.178952,0,0,0,0,0,18,87,62,92,113,24,4,0,0,0,0,0,0,0,0
1510,-0.172932,0,0,0,0,2,18,76,56,101,120,24,3,0,0,0,0,0,0,0,0
1520,-0.156057,0,0,0,0,0,17,53,45,136,128,19,2,0,0,0,0,0,0,0,0
1530,-0.152021,0,0,0,0,0,18,40,52,131,146,10,3,0,0,0,0,0,0,0,0
1540,-0.154288,0,0,0,0,1,28,36,35,149,127,16,8,0,0,0,0,0,0,0,0
1550,-0.141563,0,0,0,0,2,19,38,40,131,139,24,7,0,0,0,0,0,0,0,0
1560,-0.113591,0,0,0,0,2,17,22,27,117,161,38,16,0,0,0,0,0,0,0,0
1570,-0.102779,0,0,0,0,0,17,22,37,105,141,57,21,0,0,0,0,0,0,0,0
1580,-0.103026,0,0,0,0,0,17,17,39,109,144,52,22,0,0,0,0,0,0,0,0
1590,-0.105476,0,0,0,0,1,15,12,40,141,104,66,21,0,0,0,0,0,0,0,0
1600,-0.105814,0,0,0,0,0,15,23,37,139,89,70,27,0,0,0,0,0,0,0,0
1610,-0.0686157,0,0,0,0,0,10,11,26,114,113,92,29,5,0,0,0,0,0,0,0
1620,-0.0546861,0,0,0,0,0,3,10,35,109,106,81,49,7,0,0,0,0,0,0,0
1630,-0.0520111,0,0,0,0,0,3,4,38,90,148,59,44,14,0,0,0,0,0,0,0
1640,-0.0472785,0,0,0,0,0,4,13,29,93,129,67,50,15,0,0,0,0,0,0,0
1650,-0.0349749,0,0,0,0,0,0,10,19,108,119,79,50,15,0,0,0,0,0,0,0
1660,-0.0245877,0,0,0,0,0,0,10,15,86,142,71,59,13,4,0,0,0,0,0,0
1670,-0.0378858,0,0,0,0,0,0,10,25,83,161,56,54,10,1,0,0,0,0,0,0
1680,-0.044886,0,0,0,0,0,0,13,15,80,184,62,42,4,0,0,0,0,0,0,0
1690,-0.052496,0,0,0,0,0,0,13,31,87,145,75,42,7,0,0,0,0,0,0,0
1700,-0.0482151,0,0,0,0,0,0,14,24,98,137,72,48,7,0,0,0,0,0,0,0
1710,-0.0459221,0,0,0,0,0,0,14,19,101,128,76,61,1,0,0,0,0,0,0,0
1720,-0.0149404,0,0,0,0,0,0,14,19,64,119,92,84,8,0,0,0,0,0,0,0
1730,-0.016739,0,0,0,0,0,0,30,13,65,85,105,92,10,0,0,0,0,0,0,0
1740,0.00349832,0,0,0,0,0,1,16,7,55,99,124,77,21,0,0,0,0,0,0,0
1750,0.0376526,0,0,0,0,0,0,1,16,39,81,136,92,35,0,0,0,0,0,0,0
1760,0.0468796,0,0,0,0,0,0,0,10,44,67,141,112,26,0,0,0,0,0,0,0
1770,0.0430504,0,0,0,0,0,0,0,8,31,78,165,99,18,1,0,0,0,0,0,0
1780,0.049857,0,0,0,0,0,0,0,5,42,54,165,117,16,1,0,0,0,0,0,0
1790,0.0599537,0,0,0,0,0,0,0,6,18,65,166,131,14,0,0,0,0,0,0,0
1800,0.0604214,0,0,0,0,0,0,0,0,20,87,153,111,29,0,0,0,0,0,0,0
1810,0.0597271,0,0,0,0,0,0,0,0,15,81,183,87,30,4,0,0,0,0,0,0
1820,0.0539058,0,0,0,0,0,0,0,0,11,105,189,60,35,0,0,0,0,0,0,0
1830,0.0364924,0,0,0,0,0,0,0,0,19,115,193,62,11,0,0,0,0,0,0,0
1840,0.0386344,0,0,0,0,0,0,0,0,29,83,210,57,21,0,0,0,0,0,0,0
1850,0.0356774,0,0,0,0,0,0,0,4,25,83,215,61,12,0,0,0,0,0,0,0
1860,0.04807,0,0,0,0,0,0,0,0,29,88,175,85,18,5,0,0,0,0,0,0
1870,0.0477607,0,0,0,0,0,0,0,7,30,93,144,85,35,6,0,0,0,0,0,0
1880,0.0711814,0,0,0,0,0,0,0,6,16,100,126,85,53,14,0,0,0,0,0,0
1890,0.0764769,0,0,0,0,0,0,0,11,14,74,149,96,33,23,0,0,0,0,0,0
1900,0.074576,0,0,0,0,0,0,0,27,5,78,136,74,45,29,6,0,0,0,0,0
1910,0.0571724,0,0,0,0,0,0,2,20,11,111,111,80,33,32,0,0,0,0,0,0
1920,0.029288,0,0,0,0,0,0,4,21,24,115,121,78,21,16,0,0,0,0,0,0
1930,0.015807,0,0,0,0,0,0,6,19,28,131,126,53,22,15,0,0,0,0,0,0
1940,0.00439015,0,0,0,0,0,0,3,20,56,128,116,48,23,6,0,0,0,0,0,0
1950,0.00653788,0,0,0,0,0,0,0,9,47,163,98,48,26,9,0,0,0,0,0,0
1960,0.0273752,0,0,0,0,0,0,0,11,33,142,130,34,38,12,0,0,0,0,0,0
1970,0.00446778,0,0,0,0,0,0,1,12,37,162,136,22,24,6,0,0,0,0,0,0
1980,-0.00426298,0,0,0,0,0,0,1,4,69,132,138,35,12,9,0,0,0,0,0,0
1990,0.00219641,0,0,0,0,0,0,7,13,70,101,137,42,13,17,0,0,0,0,0,0
2000,0.0195008,0,0,0,0,0,0,9,12,53,82,151,60,18,15,0,0,0,0,0,0
2010,0.0304617,0,0,0,0,0,0,7,10,45,77,155,68,32,6,0,0,0,0,0,0
2020,0.0108739,0,0,0,0,0,0,11,27,33,69,178,63,13,6,0,0,0,0,0,0
2030,0.0247636,0,0,0,0,0,0,13,20,29,58,167,98,8,7,0,0,0,0,0,0
2040,0.0253033,0,0,0,0,0,0,14,18,33,64,147,105,14,5,0,0,0,0,0,0
2050,0.0168047,0,0,0,0,0,0,18,20,21,70,161,98,12,0,0,0,0,0,0,0
2060,0.0123898,0,0,0,0,0,0,15,21,28,83,151,95,7,0,0,0,0,0,0,0
2070,0.0165718,0,0,0,0,0,0,18,15,43,70,134,108,12,0,0,0,0,0,0,0
2080,0.0319906,0,0,0,0,0,0,12,3,51,58,151,112,13,0,0,0,0,0,0,0
2090,0.0439978,0,0,0,0,0,0,4,0,41,63,161,120,11,0,0,0,0,0,0,0
2100,0.0430702,0,0,0,0,0,0,0,5,46,71,141,116,21,0,0,0,0,0,0,0
2110,0.0187699,0,0,0,0,0,0,0,9,60,99,139,72,21,0,0,0,0,0,0,0
2120,0.0216266,0,0,0,0,0,0,0,14,71,94,111,66,44,0,0,0,0,0,0,0
2130,-0.000525464,0,0,0,0,0,0,0,8,73,122,124,55,18,0,0,0,0,0,0,0
2140,0.00186037,0,0,0,0,0,0,0,13,74,106,120,76,11,0,0,0,0,0,0,0
2150,0.00561834,0,0,0,0,0,0,0,27,68,73,126,103,3,0,0,0,0,0,0,0
2160,-0.00153518,0,0,0,0,0,0,0,37,63,73,130,86,11,0,0,0,0,0,0,0
2170,-0.00141743,0,0,0,0,0,0,0,24,71,91,127,84,3,0,0,0,0,0,0,0
2180,0.00843047,0,0,0,0,0,0,1,32,53,97,106,103,8,0,0,0,0,0,0,0
2190,0.0131141,0,0,0,0,0,0,4,22,68,81,101,96,28,0,0,0,0,0,0,0
2200,0.00321456,0,0,0,0,0,0,2,16,87,102,80,89,24,0,0,0,0,0,0,0
2210,0.0151279,0,0,0,0,0,0,4,30,78,67,85,85,46,5,0,0,0,0,0,0
2220,0.0423742,0,0,0,0,0,0,4,32,50,59,100,85,58,12,0,0,0,0,0,0
2230,0.0437277,0,0,0,0,0,0,2,21,45,78,97,105,50,2,0,0,0,0,0,0
2240,0.049757,0,0,0,0,0,0,9,10,32,80,110,113,31,15,0,0,0,0,0,0
2250,0.0275476,0,0,0,0,0,0,6,15,54,86,102,107,20,10,0,0,0,0,0,0
2260,0.0393189,0,0,0,0,0,0,7,15,55,68,104,114,28,7,2,0,0,0,0,0
2270,0.0197765,0,0,0,0,0,0,6,17,63,80,112,88,29,5,0,0,0,0,0,0
2280,0.0271584,0,0,0,0,0,0,3,21,61,72,131,59,32,21,0,0,0,0,0,0
2290,0.0234208,0,0,0,0,0,0,6,15,59,109,85,76,37,13,0,0,0,0,0,0
2300,0.0650814,0,0,0,0,0,0,1,2,47,111,72,92,40,35,0,0,0,0,0,0
2310,0.0614881,0,0,0,0,0,0,0,0,56,110,64,89,52,28,1,0,0,0,0,0
2320,0.0891861,0,0,0,0,0,0,0,2,44,84,73,100,55,42,0,0,0,0,0,0
2330,0.0818492,0,0,0,0,0,0,0,1,55,88,86,66,65,39,0,0,0,0,0,0
2340,0.0829587,0,0,0,0,0,0,0,2,49,104,68,60,74,41,2,0,0,0,0,0
2350,0.103601,0,0,0,0,0,0,0,5,55,70,50,72,103,44,1,0,0,0,0,0
2360,0.0963934,0,0,0,0,0,0,0,7,49,55,75,86,94,34,0,0,0,0,0,0
2370,0.0877929,0,0,0,0,0,0,0,4,39,86,84,63,89,35,0,0,0,0,0,0
2380,0.104152,0,0,0,0,0,0,0,4,41,58,87,79,92,38,1,0,0,0,0,0
2390,0.106049,0,0,0,0,0,0,0,5,26,70,80,98,98,23,0,0,0,0,0,0
2400,0.0950091,0,0,0,0,0,0,0,11,39,69,73,84,104,20,0,0,0,0,0,0
2410,0.125179,0,0,0,0,0,0,0,14,37,47,41,92,128,39,2,0,0,0,0,0
2420,0.13629,0,0,0,0,0,0,0,12,36,36,61,89,106,53,7,0,0,0,0,0
2430,0.140167,0,0,0,0,0,0,0,6,40,40,59,94,87,65,9,0,0,0,0,0
2440,0.143743,0,0,0,0,0,0,0,10,30,44,52,112,75,63,14,0,0,0,0,0
2450,0.129096,0,0,0,0,0,0,0,8,30,58,65,91,84,48,16,0,0,0,0,0
2460,0.125292,0,0,0,0,0,0,0,16,39,45,68,92,62,53,24,1,0,0,0,0
2470,0.138391,0,0,0,0,0,0,0,15,24,41,84,88,73,43,30,2,0,0,0,0
2480,0.13524,0,0,0,0,0,0,1,9,19,47,106,79,71,26,42,0,0,0,0,0
2490,0.157707,0,0,0,0,0,0,0,5,16,52,83,90,65,45,44,0,0,0,0,0
2500,0.163058,0,0,0,0,0,0,0,8,12,47,88,77,76,49,42,1,0,0,0,0
2510,0.147354,0,0,0,0,0,0,2,4,20,58,85,84,66,34,44,3,0,0,0,0
2520,0.141918,0,0,0,0,0,0,3,3,18,59,84,98,68,32,31,4,0,0,0,0
2530,0.114969,0,0,0,0,0,0,0,9,8,56,106,127,55,28,11,0,0,0,0,0
2540,0.109897,0,0,0,0,0,0,0,0,16,61,116,121,51,19,16,0,0,0,0,0
2550,0.102998,0,0,0,0,0,0,0,0,17,65,132,94,67,16,7,2,0,0,0,0
2560,0.0786276,0,0,0,0,0,0,0,0,37,80,110,97,51,23,1,1,0,0,0,0
2570,0.0572837,0,0,0,0,0,0,0,5,30,117,102,81,53,11,1,0,0,0,0,0
2580,0.0443276,0,0,0,0,0,0,0,15,29,134,97,75,36,11,3,0,0,0,0,0
2590,0.0612949,0,0,0,0,0,0,0,15,35,97,73,123,54,3,0,0,0,0,0,0
2600,0.0671873,0,0,0,0,0,0,0,22,22,103,57,121,70,5,0,0,0,0,0,0
2610,0.0771977,0,0,0,0,0,0,0,14,28,78,92,111,62,15,0,0,0,0,0,0
2620,0.0640263,0,0,0,0,0,0,0,20,33,92,80,98,59,18,0,0,0,0,0,0
2630,0.0640286,0,0,0,0,0,0,0,22,31,82,82,112,58,13,0,0,0,0,0,0
2640,0.0579961,0,0,0,0,0,0,0,13,34,101,82,112,45,13,0,0,0,0,0,0
2650,0.0452055,0,0,0,0,0,0,0,20,40,85,102,111,38,4,0,0,0,0,0,0
2660,0.0342076,0,0,0,0,0,0,0,32,56,66,87,106,51,2,0,0,0,0,0,0
2670,0.00804019,0,0,0,0,0,0,0,49,48,80,109,85,28,1,0,0,0,0,0,0
2680,0.0241771,0,0,0,0,0,0,2,56,33,60,111,87,48,3,0,0,0,0,0,0
2690,0.0237534,0,0,0,0,0,0,7,46,26,79,109,76,53,4,0,0,0,0,0,0
2700,0.0241577,0,0,0,0,0,0,8,34,31,91,111,80,38,7,0,0,0,0,0,0
2710,0.00936057,0,0,0,0,0,0,11,50,38,69,97,92,41,2,0,0,0,0,0,0
2720,0.00834115,0,0,0,0,0,0,8,37,42,64,143,73,33,0,0,0,0,0,0,0
2730,-0.0056238,0,0,0,0,0,0,16,33,51,79,138,51,32,0,0,0,0,0,0,0
2740,0.000235003,0,0,0,0,0,0,13,17,57,80,162,44,27,0,0,0,0,0,0,0
2750,0.0110065,0,0,0,0,0,0,11,15,56,83,151,41,40,3,0,0,0,0,0,0
2760,0.00330052,0,0,0,0,0,0,13,23,52,88,138,50,33,3,0,0,0,0,0,0
2770,0.0201756,0,0,0,0,0,0,7,32,51,71,125,56,54,4,0,0,0,0,0,0
2780,0.0377064,0,0,0,0,0,0,5,19,47,83,113,65,58,10,0,0,0,0,0,0
2790,0.0180943,0,0,0,0,0,0,16,18,61,86,91,61,62,5,0,0,0,0,0,0
