update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.029566,0,0,0,0,2,4,31,34,57,82,27,52,42,35,32,2,0,0,0,0
190,0.0398904,0,0,0,0,0,5,30,30,66,56,35,56,54,49,19,0,0,0,0,0
200,0.092222,0,0,0,0,0,13,21,22,44,35,43,58,80,56,28,0,0,0,0,0
210,0.0349796,0,0,0,0,0,15,36,26,45,50,33,62,84,40,9,0,0,0,0,0
220,0.0871028,0,0,0,0,0,11,28,22,21,51,23,94,71,63,15,1,0,0,0,0
230,0.0319363,0,0,0,0,0,24,40,32,36,46,19,57,86,47,13,0,0,0,0,0
240,0.018082,0,0,0,0,0,18,44,44,30,52,23,65,72,39,13,0,0,0,0,0
250,0.00657672,0,0,0,0,0,24,46,30,41,49,22,84,67,17,20,0,0,0,0,0
260,0.0573606,0,0,0,0,1,22,26,28,28,48,21,93,70,35,28,0,0,0,0,0
270,0.0650562,0,0,0,0,0,9,28,27,29,42,28,125,66,28,18,0,0,0,0,0
280,0.0780454,0,0,0,0,0,7,11,22,31,58,51,108,79,30,3,0,0,0,0,0
290,0.0873625,0,0,0,0,0,1,9,26,32,54,55,112,68,42,1,0,0,0,0,0
300,0.103186,0,0,0,0,0,2,3,24,39,39,62,113,60,56,2,0,0,0,0,0
310,0.0944655,0,0,0,0,0,6,4,36,33,31,46,88,111,43,2,0,0,0,0,0
320,0.102893,0,0,0,0,1,7,2,31,36,29,25,123,104,35,7,0,0,0,0,0
330,0.114446,0,0,0,0,0,5,0,31,43,26,21,124,110,21,19,0,0,0,0,0
340,0.0988571,0,0,0,0,0,5,1,28,30,40,53,118,86,23,16,0,0,0,0,0
350,0.121792,0,0,0,0,0,6,0,9,29,41,59,129,68,45,14,0,0,0,0,0
360,0.131515,0,0,0,0,0,3,0,6,30,53,57,106,84,42,19,0,0,0,0,0
370,0.102677,0,0,0,0,0,9,0,12,45,41,58,102,89,31,13,0,0,0,0,0
380,0.0798694,0,0,0,0,2,11,4,10,56,51,59,76,76,46,9,0,0,0,0,0
390,0.0552652,0,0,0,0,0,12,7,20,57,48,77,68,75,27,9,0,0,0,0,0
400,0.0726755,0,0,0,0,0,8,3,17,63,55,78,55,54,45,22,0,0,0,0,0
410,0.0669296,0,0,0,0,0,2,3,22,69,50,96,57,42,34,24,1,0,0,0,0
420,0.0591225,0,0,0,0,0,3,12,18,77,48,81,52,45,41,23,0,0,0,0,0
430,0.0519772,0,0,0,0,0,0,10,21,73,51,106,40,46,33,20,0,0,0,0,0
440,0.0629161,0,0,0,0,0,0,10,18,65,62,123,29,16,40,36,1,0,0,0,0
450,0.0459915,0,0,0,0,0,0,7,28,82,68,102,18,19,45,28,3,0,0,0,0
460,0.0280507,0,0,0,0,0,0,4,30,98,72,93,20,14,35,32,2,0,0,0,0
470,0.0198147,0,0,0,0,0,0,12,19,107,65,99,21,7,38,32,0,0,0,0,0
480,0.00354156,0,0,0,0,0,0,19,43,85,68,91,30,6,26,31,1,0,0,0,0
490,0.0579251,0,0,0,0,0,0,11,40,80,57,69,26,9,75,33,0,0,0,0,0
500,0.0970556,0,0,0,0,0,0,5,25,62,80,72,22,6,69,58,1,0,0,0,0
510,0.0973001,0,0,0,0,0,0,1,23,73,64,87,18,7,75,51,1,0,0,0,0
520,0.115943,0,0,0,0,0,0,0,24,72,60,54,31,14,83,61,1,0,0,0,0
530,0.0863089,0,0,0,0,0,0,0,41,76,57,61,29,17,64,55,0,0,0,0,0
540,0.102259,0,0,0,0,0,0,0,35,58,69,62,31,22,68,55,0,0,0,0,0
550,0.0491561,0,0,0,0,0,0,1,33,60,92,89,33,18,41,32,1,0,0,0,0
560,0.0763822,0,0,0,0,0,0,0,28,42,95,93,40,16,52,34,0,0,0,0,0
570,0.103502,0,0,0,0,0,0,1,34,27,73,88,55,18,67,37,0,0,0,0,0
580,0.0918894,0,0,0,0,0,0,12,38,40,48,87,44,21,71,39,0,0,0,0,0
590,0.106159,0,0,0,0,0,0,8,36,46,56,79,15,27,87,44,2,0,0,0,0
600,0.075182,0,0,0,0,0,0,22,36,48,50,62,63,27,52,40,0,0,0,0,0
610,0.0817711,0,0,0,0,0,0,23,40,61,39,46,51,24,74,40,2,0,0,0,0
620,0.0530006,0,0,0,0,0,0,25,51,55,40,58,45,32,47,44,3,0,0,0,0
630,0.0511454,0,0,0,0,0,7,26,51,51,28,77,39,31,44,42,4,0,0,0,0
640,0.0339781,0,0,0,0,0,14,19,40,59,44,69,58,25,24,42,6,0,0,0,0
650,0.0476918,0,0,0,0,0,9,21,34,75,25,74,57,28,22,53,2,0,0,0,0
660,0.0676451,0,0,0,0,0,16,24,22,39,20,104,69,21,27,57,1,0,0,0,0
670,0.111233,0,0,0,0,0,11,18,20,32,25,77,82,25,47,62,1,0,0,0,0
680,0.0856299,0,0,0,0,0,11,21,36,46,31,54,76,18,36,67,4,0,0,0,0
690,0.0470659,0,0,0,0,0,22,20,58,47,33,52,41,24,36,62,5,0,0,0,0
700,0.0705242,0,0,0,0,0,17,28,43,48,35,33,48,25,50,72,1,0,0,0,0
710,0.00365258,0,0,0,0,1,35,30,35,80,38,19,37,47,34,43,1,0,0,0,0
720,0.044257,0,0,0,0,1,35,14,39,62,33,24,41,54,49,47,1,0,0,0,0
730,0.0307984,0,0,0,0,1,20,13,50,84,35,20,47,31,65,33,1,0,0,0,0
740,0.0231853,0,0,0,0,0,20,25,55,90,25,9,31,32,79,30,4,0,0,0,0
750,0.0321318,0,0,0,0,0,26,59,33,55,42,3,13,29,89,49,2,0,0,0,0
760,0.0531287,0,0,0,0,2,9,60,43,42,36,11,24,39,74,58,2,0,0,0,0
770,0.0857164,0,0,0,0,0,13,53,39,25,32,24,23,42,86,59,4,0,0,0,0
780,0.0972975,0,0,0,0,0,15,45,39,50,10,17,25,50,64,81,4,0,0,0,0
790,0.0767949,0,0,0,0,1,22,67,33,31,10,15,20,39,81,79,2,0,0,0,0
800,0.0840414,0,0,0,0,1,30,45,28,45,9,12,36,46,70,73,5,0,0,0,0
810,0.0790762,0,0,0,0,0,43,34,32,39,9,14,40,37,61,89,2,0,0,0,0
820,0.0716627,0,0,0,0,0,43,40,43,33,2,19,32,35,52,98,3,0,0,0,0
830,0.0335159,0,0,0,0,0,34,64,36,38,7,21,44,22,65,68,1,0,0,0,0
840,0.0795248,0,0,0,0,1,23,60,41,12,5,31,39,44,68,76,0,0,0,0,0
850,0.076176,0,0,0,0,0,13,49,51,26,14,41,16,51,84,49,6,0,0,0,0
860,0.0553855,0,0,0,0,0,19,36,61,42,9,45,5,49,97,37,0,0,0,0,0
870,0.0698534,0,0,0,0,0,24,36,54,30,8,45,15,45,99,42,2,0,0,0,0
880,0.120587,0,0,0,0,0,22,27,38,21,12,46,17,47,130,40,0,0,0,0,0
890,0.0773681,0,0,0,0,1,25,42,37,20,23,42,19,50,99,40,2,0,0,0,0
900,0.0807998,0,0,0,0,0,37,22,47,24,20,35,15,55,116,29,0,0,0,0,0
910,0.0527632,0,0,0,0,0,55,37,40,17,8,29,18,62,86,48,0,0,0,0,0
920,0.0433522,0,0,0,0,2,57,40,43,17,1,22,22,54,92,49,1,0,0,0,0
930,0.0476125,0,0,0,0,2,73,27,49,7,3,24,14,41,103,56,1,0,0,0,0
940,0.103285,0,0,0,0,0,37,32,48,5,3,42,8,41,147,37,0,0,0,0,0
950,0.10787,0,0,0,0,2,25,43,36,1,5,56,13,58,123,38,0,0,0,0,0
960,0.153963,0,0,0,0,1,15,45,14,0,3,60,28,60,136,31,7,0,0,0,0
970,0.185115,0,0,0,0,1,9,43,7,0,7,48,23,67,156,33,6,0,0,0,0
980,0.212266,0,0,0,0,0,7,37,7,0,2,37,24,72,170,43,1,0,0,0,0
990,0.209811,0,0,0,0,0,14,23,12,0,3,17,39,112,134,46,0,0,0,0,0
1000,0.277199,0,0,0,0,0,3,3,4,2,3,7,63,103,169,43,0,0,0,0,0
1010,0.289466,0,0,0,0,0,0,4,4,5,5,1,51,86,189,53,2,0,0,0,0
1020,0.284211,0,0,0,0,0,0,0,1,12,6,7,45,116,162,47,4,0,0,0,0
1030,0.288098,0,0,0,0,0,0,0,6,13,5,15,42,63,200,53,3,0,0,0,0
1040,0.289119,0,0,0,0,0,0,0,2,4,3,6,75,89,170,49,2,0,0,0,0
1050,0.286242,0,0,0,0,0,0,0,0,5,8,14,67,85,163,55,3,0,0,0,0
1060,0.298125,0,0,0,0,0,0,0,3,2,4,18,65,77,135,92,4,0,0,0,0
1070,0.275374,0,0,0,0,0,0,0,0,5,2,30,82,88,119,72,2,0,0,0,0
1080,0.251573,0,0,0,0,0,0,0,1,3,9,35,87,112,91,62,0,0,0,0,0
1090,0.274834,0,0,0,0,0,0,0,0,0,4,31,78,122,94,71,0,0,0,0,0
1100,0.269601,0,0,0,0,0,0,0,0,5,3,45,71,91,112,73,0,0,0,0,0
1110,0.277544,0,0,0,0,0,0,0,0,6,0,29,69,103,121,70,2,0,0,0,0
1120,0.255995,0,0,0,0,0,0,0,3,14,1,29,66,115,118,49,5,0,0,0,0
1130,0.281884,0,0,0,0,0,0,0,2,7,1,17,60,136,87,88,2,0,0,0,0
1140,0.26672,0,0,0,0,0,0,0,12,4,2,21,51,138,110,56,6,0,0,0,0
1150,0.261289,0,0,0,0,0,0,0,11,1,3,21,47,157,119,38,3,0,0,0,0
1160,0.241802,0,0,0,0,0,0,0,23,0,8,14,55,149,115,36,0,0,0,0,0
1170,0.229982,0,0,0,0,0,0,0,18,2,13,17,70,156,99,25,0,0,0,0,0
1180,0.244907,0,0,0,0,0,0,2,8,0,13,16,80,155,75,50,1,0,0,0,0
1190,0.229936,0,0,0,0,0,0,3,10,1,14,30,73,147,69,52,1,0,0,0,0
1200,0.230549,0,0,0,0,0,0,6,15,1,6,28,81,114,107,39,3,0,0,0,0
1210,0.241578,0,0,0,0,0,0,4,20,0,0,31,57,118,131,36,3,0,0,0,0
1220,0.247934,0,0,0,0,0,0,8,5,0,0,36,76,112,109,53,1,0,0,0,0
1230,0.27412,0,0,0,0,0,0,0,7,3,0,10,78,121,126,55,0,0,0,0,0
1240,0.258145,0,0,0,0,0,0,0,0,0,0,22,99,153,73,52,1,0,0,0,0
1250,0.264141,0,0,0,0,0,0,0,0,0,0,16,86,164,101,31,2,0,0,0,0
1260,0.265331,0,0,0,0,0,0,0,0,0,0,23,81,145,111,37,3,0,0,0,0
1270,0.278016,0,0,0,0,0,0,0,0,0,0,25,78,106,148,40,3,0,0,0,0
1280,0.289866,0,0,0,0,0,0,0,0,0,1,23,64,108,133,70,1,0,0,0,0
1290,0.300361,0,0,0,0,0,0,0,0,0,0,23,55,98,154,65,5,0,0,0,0
1300,0.277361,0,0,0,0,0,0,0,0,0,1,41,64,101,131,53,9,0,0,0,0
1310,0.288535,0,0,0,0,0,0,0,0,0,3,30,65,96,136,61,9,0,0,0,0
1320,0.296979,0,0,0,0,0,0,0,0,0,7,13,74,97,121,86,2,0,0,0,0
1330,0.305318,0,0,0,0,0,0,0,0,0,1,7,63,121,120,88,0,0,0,0,0
1340,0.296501,0,0,0,0,0,0,0,0,0,0,3,84,128,91,93,1,0,0,0,0
1350,0.282511,0,0,0,0,0,0,0,0,0,0,15,84,132,87,80,2,0,0,0,0
1360,0.245291,0,0,0,0,0,0,0,0,0,0,20,143,102,101,34,0,0,0,0,0
1370,0.22763,0,0,0,0,0,0,0,0,0,0,40,150,102,87,18,3,0,0,0,0
1380,0.226625,0,0,0,0,0,0,0,0,0,0,28,167,117,61,27,0,0,0,0,0
1390,0.221549,0,0,0,0,0,0,0,0,0,0,38,162,105,74,21,0,0,0,0,0
1400,0.228958,0,0,0,0,0,0,0,0,0,0,46,150,82,99,23,0,0,0,0,0
1410,0.240149,0,0,0,0,0,0,0,0,0,1,28,134,119,99,19,0,0,0,0,0
1420,0.248113,0,0,0,0,0,0,0,0,0,0,32,121,101,118,28,0,0,0,0,0
1430,0.250003,0,0,0,0,0,0,0,0,0,0,17,122,133,96,32,0,0,0,0,0
1440,0.257701,0,0,0,0,0,0,0,0,0,0,25,92,144,112,27,0,0,0,0,0
1450,0.258557,0,0,0,0,0,0,0,0,0,0,32,90,140,103,32,3,0,0,0,0
1460,0.270905,0,0,0,0,0,0,0,0,0,0,29,87,99,135,47,3,0,0,0,0
1470,0.278475,0,0,0,0,0,0,0,0,0,0,12,91,114,130,51,2,0,0,0,0
1480,0.284252,0,0,0,0,0,0,0,0,0,0,7,80,128,132,51,2,0,0,0,0
1490,0.291927,0,0,0,0,0,0,0,0,0,0,15,59,128,137,61,0,0,0,0,0
1500,0.29857,0,0,0,0,0,0,0,0,0,0,9,52,136,141,62,0,0,0,0,0
1510,0.307749,0,0,0,0,0,0,0,0,0,0,13,36,135,134,80,2,0,0,0,0
1520,0.285934,0,0,0,0,0,0,0,0,0,0,27,46,147,122,55,3,0,0,0,0
1530,0.27944,0,0,0,0,0,0,0,0,0,0,25,47,168,103,55,2,0,0,0,0
1540,0.285151,0,0,0,0,0,0,0,0,0,0,18,54,147,137,41,3,0,0,0,0
1550,0.274042,0,0,0,0,0,0,0,0,0,0,29,61,123,153,33,1,0,0,0,0
1560,0.249495,0,0,0,0,0,0,0,0,0,1,56,75,113,130,25,0,0,0,0,0
1570,0.255195,0,0,0,0,0,0,0,0,0,0,35,109,95,133,23,5,0,0,0,0
1580,0.254691,0,0,0,0,0,0,0,0,0,0,36,101,100,135,21,7,0,0,0,0
1590,0.273241,0,0,0,0,0,0,0,0,0,0,21,85,117,146,31,0,0,0,0,0
1600,0.284447,0,0,0,0,0,0,0,0,0,0,13,62,150,134,41,0,0,0,0,0
1610,0.274587,0,0,0,0,0,0,0,0,0,0,17,53,168,136,25,1,0,0,0,0
1620,0.275163,0,0,0,0,0,0,0,0,0,0,11,65,171,129,24,0,0,0,0,0
1630,0.270717,0,0,0,0,0,0,0,0,0,0,9,75,165,134,17,0,0,0,0,0
1640,0.276232,0,0,0,0,0,0,0,0,0,0,19,71,144,119,47,0,0,0,0,0
1650,0.269558,0,0,0,0,0,0,0,0,0,1,8,91,142,136,22,0,0,0,0,0
1660,0.284884,0,0,0,0,0,0,0,0,0,0,8,71,136,144,41,0,0,0,0,0
1670,0.283284,0,0,0,0,0,0,0,0,0,0,3,97,129,108,60,3,0,0,0,0
1680,0.280945,0,0,0,0,0,0,0,0,0,0,13,94,124,100,67,2,0,0,0,0
1690,0.286781,0,0,0,0,0,0,0,0,0,0,11,75,144,100,66,4,0,0,0,0
1700,0.286716,0,0,0,0,0,0,0,0,0,0,8,72,146,106,65,3,0,0,0,0
1710,0.2739,0,0,0,0,0,0,0,0,0,0,20,69,160,103,47,1,0,0,0,0
1720,0.277758,0,0,0,0,0,0,0,0,0,0,11,88,144,95,58,4,0,0,0,0
1730,0.280201,0,0,0,0,0,0,0,0,0,0,15,84,130,111,59,1,0,0,0,0
1740,0.265839,0,0,0,0,0,0,0,0,0,0,27,83,134,116,36,4,0,0,0,0
1750,0.264668,0,0,0,0,0,0,0,0,0,0,30,105,99,122,40,4,0,0,0,0
1760,0.274543,0,0,0,0,0,0,0,0,0,3,22,103,83,122,64,3,0,0,0,0
1770,0.239836,0,0,0,0,0,0,0,0,0,6,29,143,78,112,29,3,0,0,0,0
1780,0.251075,0,0,0,0,0,0,0,0,0,9,30,121,85,98,54,3,0,0,0,0
1790,0.271968,0,0,0,0,0,0,0,0,0,6,20,95,88,134,55,2,0,0,0,0
1800,0.290395,0,0,0,0,0,0,0,0,0,0,22,81,90,121,82,4,0,0,0,0
1810,0.309608,0,0,0,0,0,0,0,0,0,0,26,47,91,141,90,5,0,0,0,0
1820,0.294782,0,0,0,0,0,0,0,0,0,0,27,63,105,123,81,1,0,0,0,0
1830,0.296623,0,0,0,0,0,0,0,0,0,1,18,53,120,143,64,1,0,0,0,0
1840,0.306238,0,0,0,0,0,0,0,0,0,1,17,54,97,160,69,2,0,0,0,0
1850,0.300858,0,0,0,0,0,0,0,0,0,0,10,56,114,165,51,4,0,0,0,0
1860,0.292298,0,0,0,0,0,0,0,0,0,0,27,46,115,164,46,2,0,0,0,0
1870,0.29155,0,0,0,0,0,0,0,0,0,0,24,42,136,154,41,3,0,0,0,0
1880,0.285113,0,0,0,0,0,0,0,0,0,0,48,28,123,148,50,3,0,0,0,0
1890,0.270817,0,0,0,0,0,0,0,0,0,4,50,29,128,155,34,0,0,0,0,0
1900,0.269597,0,0,0,0,0,0,0,0,0,5,48,29,123,163,32,0,0,0,0,0
1910,0.255857,0,0,0,0,0,0,0,0,0,1,48,59,156,107,29,0,0,0,0,0
1920,0.264546,0,0,0,0,0,0,0,0,0,10,40,38,153,128,31,0,0,0,0,0
1930,0.254061,0,0,0,0,0,0,0,0,0,10,46,50,132,135,26,1,0,0,0,0
1940,0.258669,0,0,0,0,0,0,0,0,0,19,34,41,142,131,33,0,0,0,0,0
1950,0.261248,0,0,0,0,0,0,0,0,0,14,35,44,136,134,37,0,0,0,0,0
1960,0.253311,0,0,0,0,0,0,0,0,0,21,37,42,142,124,34,0,0,0,0,0
1970,0.25356,0,0,0,0,0,0,0,0,0,17,33,66,120,131,30,3,0,0,0,0
1980,0.265901,0,0,0,0,0,0,0,0,3,10,35,51,120,129,51,1,0,0,0,0
1990,0.274276,0,0,0,0,0,0,0,0,2,15,36,41,108,125,73,0,0,0,0,0
2000,0.258473,0,0,0,0,0,0,0,0,0,24,47,44,106,111,67,1,0,0,0,0
2010,0.251545,0,0,0,0,0,0,0,0,0,26,53,44,112,103,57,5,0,0,0,0
2020,0.246947,0,0,0,0,0,0,0,0,0,14,71,35,124,102,53,1,0,0,0,0
2030,0.255581,0,0,0,0,0,0,0,0,0,8,64,53,120,97,54,4,0,0,0,0
2040,0.24176,0,0,0,0,0,0,0,0,0,8,59,78,113,101,39,2,0,0,0,0
2050,0.23803,0,0,0,0,0,0,0,0,0,6,59,102,90,103,34,6,0,0,0,0
2060,0.22845,0,0,0,0,0,0,0,0,0,14,72,78,103,105,24,4,0,0,0,0
2070,0.226762,0,0,0,0,0,0,0,0,0,10,59,72,154,85,17,3,0,0,0,0
2080,0.226249,0,0,0,0,0,0,0,0,1,24,58,53,139,103,18,4,0,0,0,0
2090,0.20872,0,0,0,0,0,0,0,0,2,28,65,47,156,88,14,0,0,0,0,0
2100,0.230563,0,0,0,0,0,0,0,0,0,28,56,33,148,112,23,0,0,0,0,0
2110,0.248652,0,0,0,0,0,0,0,0,0,14,50,32,153,133,17,1,0,0,0,0
2120,0.255902,0,0,0,0,0,0,0,0,0,7,62,37,122,144,27,1,0,0,0,0
2130,0.23969,0,0,0,0,0,0,0,0,0,11,75,49,104,137,24,0,0,0,0,0
2140,0.244908,0,0,0,0,0,0,0,0,0,13,65,64,90,142,26,0,0,0,0,0
2150,0.256543,0,0,0,0,0,0,0,0,0,14,66,50,78,136,56,0,0,0,0,0
2160,0.254817,0,0,0,0,0,0,0,0,0,16,70,37,75,158,42,2,0,0,0,0
2170,0.264999,0,0,0,0,0,0,0,0,0,27,46,35,78,152,60,2,0,0,0,0
2180,0.262146,0,0,0,0,0,0,0,0,0,32,40,48,66,155,58,1,0,0,0,0
2190,0.288377,0,0,0,0,0,0,0,0,0,14,40,38,71,162,74,1,0,0,0,0
2200,0.288884,0,0,0,0,0,0,0,0,0,11,46,51,44,169,74,5,0,0,0,0
2210,0.304046,0,0,0,0,0,0,0,0,0,7,32,39,60,183,73,6,0,0,0,0
2220,0.297937,0,0,0,0,0,0,0,0,0,14,31,41,62,171,78,3,0,0,0,0
2230,0.306181,0,0,0,0,0,0,0,0,0,9,34,37,69,143,108,0,0,0,0,0
2240,0.315171,0,0,0,0,0,0,0,0,0,11,30,32,52,151,121,3,0,0,0,0
2250,0.320556,0,0,0,0,0,0,0,0,1,10,22,27,56,167,113,4,0,0,0,0
2260,0.336474,0,0,0,0,0,0,0,0,1,10,21,16,55,161,130,6,0,0,0,0
2270,0.32689,0,0,0,0,0,0,0,0,1,24,19,22,63,113,151,7,0,0,0,0
2280,0.325282,0,0,0,0,0,0,0,0,3,14,18,38,58,123,143,3,0,0,0,0
2290,0.280621,0,0,0,0,0,0,0,0,1,27,19,68,68,118,99,0,0,0,0,0
2300,0.277739,0,0,0,0,0,0,0,0,8,25,31,68,59,78,129,2,0,0,0,0
2310,0.303034,0,0,0,0,0,0,0,0,15,17,27,48,49,81,160,3,0,0,0,0
2320,0.290537,0,0,0,0,0,0,0,0,28,18,22,40,52,78,150,12,0,0,0,0
2330,0.251185,0,0,0,0,0,0,0,4,36,16,37,28,89,73,108,9,0,0,0,0
2340,0.28029,0,0,0,0,0,0,0,3,15,24,18,39,100,69,126,6,0,0,0,0
2350,0.28209,0,0,0,0,0,0,0,5,17,15,13,56,91,67,132,4,0,0,0,0
2360,0.285,0,0,0,0,0,0,0,3,9,13,19,64,89,81,118,4,0,0,0,0
2370,0.282314,0,0,0,0,0,0,0,0,18,7,15,43,115,119,79,4,0,0,0,0
2380,0.290912,0,0,0,0,0,0,0,0,12,10,11,29,125,144,68,1,0,0,0,0
2390,0.290323,0,0,0,0,0,0,0,0,11,3,6,28,145,146,61,0,0,0,0,0
2400,0.286159,0,0,0,0,0,0,0,0,5,7,10,69,107,124,73,5,0,0,0,0
2410,0.270205,0,0,0,0,0,0,0,0,10,12,15,61,115,135,49,3,0,0,0,0
2420,0.272364,0,0,0,0,0,0,0,0,9,11,26,64,82,152,53,3,0,0,0,0
2430,0.268004,0,0,0,0,0,0,0,0,2,14,33,60,68,180,42,1,0,0,0,0
2440,0.286419,0,0,0,0,0,0,0,0,0,12,23,55,63,211,34,2,0,0,0,0
2450,0.294384,0,0,0,0,0,0,0,0,0,11,19,49,87,184,47,3,0,0,0,0
2460,0.303935,0,0,0,0,0,0,0,0,0,6,14,36,126,165,44,9,0,0,0,0
2470,0.291419,0,0,0,0,0,0,0,0,0,5,9,46,153,135,50,2,0,0,0,0
2480,0.292149,0,0,0,0,0,0,0,0,0,1,4,48,166,140,37,4,0,0,0,0
2490,0.303238,0,0,0,0,0,0,0,0,0,0,3,44,129,180,41,3,0,0,0,0
2500,0.296898,0,0,0,0,0,0,0,0,0,0,7,37,155,160,39,2,0,0,0,0
2510,0.297875,0,0,0,0,0,0,0,0,0,0,4,46,154,143,52,1,0,0,0,0
2520,0.290595,0,0,0,0,0,0,0,0,0,0,0,61,170,127,41,1,0,0,0,0
2530,0.284463,0,0,0,0,0,0,0,0,0,0,0,96,142,107,51,4,0,0,0,0
2540,0.26227,0,0,0,0,0,0,0,0,0,0,0,118,150,102,30,0,0,0,0,0
2550,0.261021,0,0,0,0,0,0,0,0,0,0,8,109,146,94,43,0,0,0,0,0
2560,0.262772,0,0,0,0,0,0,0,0,0,0,8,143,100,101,44,4,0,0,0,0
2570,0.278576,0,0,0,0,0,0,0,0,0,0,5,127,100,97,70,1,0,0,0,0
2580,0.283661,0,0,0,0,0,0,0,0,0,0,0,114,111,97,77,1,0,0,0,0
2590,0.27713,0,0,0,0,0,0,0,0,0,0,3,126,109,84,78,0,0,0,0,0
2600,0.273312,0,0,0,0,0,0,0,0,0,0,3,136,107,83,68,3,0,0,0,0
2610,0.281541,0,0,0,0,0,0,0,0,0,0,12,109,89,105,85,0,0,0,0,0
2620,0.27454,0,0,0,0,0,0,0,0,0,0,7,127,86,113,67,0,0,0,0,0
2630,0.294811,0,0,0,0,0,0,0,0,0,0,4,97,97,118,79,5,0,0,0,0
2640,0.271415,0,0,0,0,0,0,0,0,0,0,10,129,100,97,63,1,0,0,0,0
2650,0.264649,0,0,0,0,0,0,0,0,0,0,15,115,114,118,35,3,0,0,0,0
2660,0.253672,0,0,0,0,0,0,0,0,0,0,26,120,117,87,50,0,0,0,0,0
2670,0.241188,0,0,0,0,0,0,0,0,0,0,19,144,109,98,29,1,0,0,0,0
2680,0.249856,0,0,0,0,0,0,0,0,0,0,23,109,138,94,36,0,0,0,0,0
2690,0.263823,0,0,0,0,0,0,0,0,0,0,30,78,149,93,50,0,0,0,0,0
2700,0.279056,0,0,0,0,0,0,0,0,0,0,21,87,114,112,66,0,0,0,0,0
2710,0.280923,0,0,0,0,0,0,0,0,0,1,30,58,122,138,51,0,0,0,0,0
2720,0.288781,0,0,0,0,0,0,0,0,0,12,14,49,113,154,48,10,0,0,0,0
2730,0.303319,0,0,0,0,0,0,0,0,0,7,5,38,132,154,57,7,0,0,0,0
2740,0.304205,0,0,0,0,0,0,0,0,3,8,4,40,130,133,75,7,0,0,0,0
2750,0.298972,0,0,0,0,0,0,0,0,5,1,4,45,132,144,67,2,0,0,0,0
2760,0.308696,0,0,0,0,0,0,0,0,1,1,3,42,143,142,63,5,0,0,0,0
2770,0.322247,0,0,0,0,0,0,0,0,0,0,1,33,132,160,69,5,0,0,0,0
2780,0.303134,0,0,0,0,0,0,0,0,0,0,3,50,139,147,61,0,0,0,0,0
2790,0.293515,0,0,0,0,0,0,0,0,0,0,2,71,129,151,46,1,0,0,0,0
2800,0.303678,0,0,0,0,0,0,0,0,0,0,5,52,121,164,53,5,0,0,0,0
2810,0.304986,0,0,0,0,0,0,0,0,0,0,5,45,120,186,39,5,0,0,0,0
2820,0.30564,0,0,0,0,0,0,0,0,0,0,7,34,126,194,37,2,0,0,0,0
2830,0.308851,0,0,0,0,0,0,0,0,0,0,3,44,112,198,43,0,0,0,0,0
