update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17710,-0.180187,0,0,0,0,0,4,58,166,86,35,26,10,12,3,0,0,0,0,0,0
17720,-0.193011,0,0,0,0,0,8,79,136,106,32,20,0,13,6,0,0,0,0,0,0
17730,-0.200926,0,0,0,0,0,8,58,183,95,23,20,0,12,1,0,0,0,0,0,0
17740,-0.201206,0,0,0,0,0,8,58,181,92,30,20,0,10,1,0,0,0,0,0,0
17750,-0.213402,0,0,0,0,0,7,95,146,82,28,39,1,2,0,0,0,0,0,0,0
17760,-0.222526,0,0,0,0,0,5,123,133,78,23,38,0,0,0,0,0,0,0,0,0
17770,-0.233831,0,0,0,0,0,5,120,174,48,20,29,4,0,0,0,0,0,0,0,0
17780,-0.247553,0,0,0,0,0,6,116,191,54,14,17,2,0,0,0,0,0,0,0,0
17790,-0.226825,0,0,0,0,0,5,88,194,61,22,30,0,0,0,0,0,0,0,0,0
17800,-0.227847,0,0,0,0,0,4,97,172,73,42,12,0,0,0,0,0,0,0,0,0
17810,-0.230285,0,0,0,0,0,10,90,167,84,40,9,0,0,0,0,0,0,0,0,0
17820,-0.224081,0,0,0,0,0,6,101,147,82,47,17,0,0,0,0,0,0,0,0,0
17830,-0.223916,0,0,0,0,0,10,113,125,75,70,7,0,0,0,0,0,0,0,0,0
17840,-0.224526,0,0,0,0,0,9,104,141,79,57,10,0,0,0,0,0,0,0,0,0
17850,-0.220139,0,0,0,0,0,15,93,158,48,72,14,0,0,0,0,0,0,0,0,0
17860,-0.203183,0,0,0,0,2,7,74,160,45,90,22,0,0,0,0,0,0,0,0,0
17870,-0.206363,0,0,0,0,2,5,83,142,68,87,13,0,0,0,0,0,0,0,0,0
17880,-0.210712,0,0,0,0,2,5,102,127,73,69,22,0,0,0,0,0,0,0,0,0
17890,-0.215193,0,0,0,0,0,18,111,105,83,53,30,0,0,0,0,0,0,0,0,0
17900,-0.195571,0,0,0,0,0,24,86,84,95,73,38,0,0,0,0,0,0,0,0,0
17910,-0.19385,0,0,0,0,0,30,87,61,108,69,45,0,0,0,0,0,0,0,0,0
17920,-0.183077,0,0,0,0,0,30,78,62,99,85,46,0,0,0,0,0,0,0,0,0
17930,-0.186633,0,0,0,0,0,18,92,73,93,90,33,1,0,0,0,0,0,0,0,0
17940,-0.192731,0,0,0,0,0,15,92,104,77,69,40,3,0,0,0,0,0,0,0,0
17950,-0.191647,0,0,0,0,0,20,60,122,106,63,26,3,0,0,0,0,0,0,0,0
17960,-0.203024,0,0,0,0,0,13,74,132,96,60,21,4,0,0,0,0,0,0,0,0
17970,-0.191872,0,0,0,0,0,2,69,143,99,64,14,9,0,0,0,0,0,0,0,0
17980,-0.197455,0,0,0,0,0,5,62,139,126,52,11,5,0,0,0,0,0,0,0,0
17990,-0.185945,0,0,0,0,0,1,68,114,133,66,8,8,2,0,0,0,0,0,0,0
18000,-0.186801,0,0,0,0,0,3,70,104,139,74,6,1,3,0,0,0,0,0,0,0
18010,-0.204596,0,0,0,0,0,10,71,103,145,69,2,0,0,0,0,0,0,0,0,0
18020,-0.203496,0,0,0,0,0,24,64,94,142,76,0,0,0,0,0,0,0,0,0,0
18030,-0.184713,0,0,0,0,0,10,63,77,153,95,2,0,0,0,0,0,0,0,0,0
18040,-0.192642,0,0,0,0,0,12,82,74,134,95,3,0,0,0,0,0,0,0,0,0
18050,-0.193358,0,0,0,0,0,14,83,84,128,70,21,0,0,0,0,0,0,0,0,0
18060,-0.201757,0,0,0,0,0,7,75,123,117,64,14,0,0,0,0,0,0,0,0,0
18070,-0.192587,0,0,0,0,0,9,80,101,112,69,29,0,0,0,0,0,0,0,0,0
18080,-0.189453,0,0,0,0,0,7,91,111,81,63,44,3,0,0,0,0,0,0,0,0
18090,-0.179587,0,0,0,0,0,13,66,112,93,85,28,3,0,0,0,0,0,0,0,0
18100,-0.192796,0,0,0,0,0,18,71,97,116,75,23,0,0,0,0,0,0,0,0,0
18110,-0.228178,0,0,0,0,0,39,93,104,89,59,16,0,0,0,0,0,0,0,0,0
18120,-0.249583,0,0,0,0,1,53,86,130,75,49,6,0,0,0,0,0,0,0,0,0
18130,-0.242512,0,0,0,0,2,56,81,122,72,52,15,0,0,0,0,0,0,0,0,0
18140,-0.247095,0,0,0,0,7,44,105,89,92,54,8,1,0,0,0,0,0,0,0,0
18150,-0.239435,0,0,0,0,0,46,119,90,72,53,20,0,0,0,0,0,0,0,0,0
18160,-0.272574,0,0,0,0,3,98,108,72,44,64,5,6,0,0,0,0,0,0,0,0
18170,-0.311205,0,0,0,0,0,150,107,47,42,49,5,0,0,0,0,0,0,0,0,0
18180,-0.29946,0,0,0,0,5,145,90,41,63,42,14,0,0,0,0,0,0,0,0,0
18190,-0.281568,0,0,0,0,5,120,104,36,67,41,27,0,0,0,0,0,0,0,0,0
18200,-0.275647,0,0,0,0,3,104,116,32,69,57,19,0,0,0,0,0,0,0,0,0
18210,-0.26504,0,0,0,0,5,79,120,50,70,60,16,0,0,0,0,0,0,0,0,0
18220,-0.213577,0,0,0,0,3,46,86,69,73,95,28,0,0,0,0,0,0,0,0,0
18230,-0.221907,0,0,0,0,0,54,85,76,80,83,22,0,0,0,0,0,0,0,0,0
18240,-0.219209,0,0,0,0,2,44,95,66,88,77,27,1,0,0,0,0,0,0,0,0
18250,-0.209857,0,0,0,0,0,39,101,69,83,67,40,1,0,0,0,0,0,0,0,0
18260,-0.205535,0,0,0,0,0,41,102,67,66,84,35,5,0,0,0,0,0,0,0,0
18270,-0.202059,0,0,0,0,0,41,92,83,67,62,53,2,0,0,0,0,0,0,0,0
18280,-0.202506,0,0,0,0,1,47,88,72,79,50,58,5,0,0,0,0,0,0,0,0
18290,-0.195026,0,0,0,0,4,26,115,74,48,57,74,2,0,0,0,0,0,0,0,0
18300,-0.186776,0,0,0,0,0,16,119,78,48,70,64,5,0,0,0,0,0,0,0,0
18310,-0.197494,0,0,0,0,0,34,112,88,42,49,58,17,0,0,0,0,0,0,0,0
18320,-0.171311,0,0,0,0,0,13,98,109,40,52,74,14,0,0,0,0,0,0,0,0
18330,-0.18214,0,0,0,0,0,25,96,103,44,49,72,11,0,0,0,0,0,0,0,0
18340,-0.192659,0,0,0,0,0,33,83,112,47,65,49,11,0,0,0,0,0,0,0,0
18350,-0.200235,0,0,0,0,1,17,104,131,29,61,47,10,0,0,0,0,0,0,0,0
18360,-0.215262,0,0,0,0,0,8,96,166,47,43,32,8,0,0,0,0,0,0,0,0
18370,-0.237848,0,0,0,0,1,18,111,166,53,27,20,4,0,0,0,0,0,0,0,0
18380,-0.249305,0,0,0,0,1,30,127,138,54,20,26,4,0,0,0,0,0,0,0,0
18390,-0.275811,0,0,0,0,2,22,177,114,64,2,19,0,0,0,0,0,0,0,0,0
18400,-0.281176,0,0,0,0,3,42,146,121,70,9,9,0,0,0,0,0,0,0,0,0
18410,-0.27607,0,0,0,0,3,43,154,109,59,17,15,0,0,0,0,0,0,0,0,0
18420,-0.270714,0,0,0,0,0,38,150,113,73,14,12,0,0,0,0,0,0,0,0,0
18430,-0.269144,0,0,0,0,2,48,130,115,76,13,16,0,0,0,0,0,0,0,0,0
18440,-0.269524,0,0,0,0,0,43,126,115,98,12,6,0,0,0,0,0,0,0,0,0
18450,-0.265128,0,0,0,0,0,45,125,101,110,10,9,0,0,0,0,0,0,0,0,0
18460,-0.261271,0,0,0,0,3,52,100,106,119,18,2,0,0,0,0,0,0,0,0,0
18470,-0.266099,0,0,0,0,5,44,119,100,107,23,2,0,0,0,0,0,0,0,0,0
18480,-0.271303,0,0,0,0,6,56,104,113,91,29,1,0,0,0,0,0,0,0,0,0
18490,-0.274649,0,0,0,0,9,50,112,119,78,30,2,0,0,0,0,0,0,0,0,0
18500,-0.258478,0,0,0,0,3,39,107,122,100,25,4,0,0,0,0,0,0,0,0,0
18510,-0.262608,0,0,0,0,3,33,122,141,63,31,7,0,0,0,0,0,0,0,0,0
18520,-0.255679,0,0,0,0,2,56,92,131,62,50,7,0,0,0,0,0,0,0,0,0
18530,-0.249247,0,0,0,0,0,39,107,121,89,42,2,0,0,0,0,0,0,0,0,0
18540,-0.235032,0,0,0,0,0,30,80,131,111,46,2,0,0,0,0,0,0,0,0,0
18550,-0.230856,0,0,0,0,5,30,64,141,100,57,3,0,0,0,0,0,0,0,0,0
18560,-0.222742,0,0,0,0,2,32,53,152,95,58,8,0,0,0,0,0,0,0,0,0
18570,-0.196189,0,0,0,0,6,14,33,140,116,88,3,0,0,0,0,0,0,0,0,0
18580,-0.185522,0,0,0,0,2,20,38,105,130,103,2,0,0,0,0,0,0,0,0,0
18590,-0.16422,0,0,0,0,0,12,30,98,131,119,10,0,0,0,0,0,0,0,0,0
18600,-0.16148,0,0,0,0,0,13,39,88,121,124,15,0,0,0,0,0,0,0,0,0
18610,-0.16043,0,0,0,0,0,4,58,85,102,134,17,0,0,0,0,0,0,0,0,0
18620,-0.170814,0,0,0,0,0,2,58,96,117,115,12,0,0,0,0,0,0,0,0,0
18630,-0.175084,0,0,0,0,0,7,68,73,137,105,10,0,0,0,0,0,0,0,0,0
18640,-0.162899,0,0,0,0,1,9,57,63,138,109,19,4,0,0,0,0,0,0,0,0
18650,-0.164548,0,0,0,0,0,11,69,52,139,99,25,5,0,0,0,0,0,0,0,0
18660,-0.178881,0,0,0,0,0,5,82,66,149,73,23,2,0,0,0,0,0,0,0,0
18670,-0.189229,0,0,0,0,0,5,85,67,159,65,19,0,0,0,0,0,0,0,0,0
18680,-0.179477,0,0,0,0,0,16,72,64,145,68,35,0,0,0,0,0,0,0,0,0
18690,-0.182102,0,0,0,0,0,16,57,96,134,61,36,0,0,0,0,0,0,0,0,0
18700,-0.196814,0,0,0,0,0,27,57,95,146,44,31,0,0,0,0,0,0,0,0,0
18710,-0.18858,0,0,0,0,0,4,56,112,155,55,18,0,0,0,0,0,0,0,0,0
18720,-0.208959,0,0,0,0,0,11,74,131,113,50,19,2,0,0,0,0,0,0,0,0
18730,-0.209472,0,0,0,0,0,13,88,127,87,56,28,1,0,0,0,0,0,0,0,0
18740,-0.228135,0,0,0,0,0,26,93,132,87,47,15,0,0,0,0,0,0,0,0,0
18750,-0.251531,0,0,0,0,0,43,77,181,63,24,12,0,0,0,0,0,0,0,0,0
18760,-0.248062,0,0,0,0,0,40,90,152,70,37,11,0,0,0,0,0,0,0,0,0
18770,-0.262911,0,0,0,0,0,50,112,115,86,31,6,0,0,0,0,0,0,0,0,0
18780,-0.266709,0,0,0,0,0,41,130,108,86,30,5,0,0,0,0,0,0,0,0,0
18790,-0.283498,0,0,0,0,0,49,156,104,54,35,2,0,0,0,0,0,0,0,0,0
18800,-0.269848,0,0,0,0,0,51,127,115,62,45,0,0,0,0,0,0,0,0,0,0
18810,-0.281254,0,0,0,0,0,56,136,115,63,30,0,0,0,0,0,0,0,0,0,0
18820,-0.283601,0,0,0,0,0,77,125,101,59,33,5,0,0,0,0,0,0,0,0,0
18830,-0.266791,0,0,0,0,1,59,125,97,67,46,5,0,0,0,0,0,0,0,0,0
18840,-0.284045,0,0,0,0,1,70,126,121,52,18,12,0,0,0,0,0,0,0,0,0
18850,-0.272835,0,0,0,0,0,50,112,140,65,30,3,0,0,0,0,0,0,0,0,0
18860,-0.261577,0,0,0,0,1,30,128,125,87,26,3,0,0,0,0,0,0,0,0,0
18870,-0.286185,0,0,0,0,2,56,125,131,73,11,2,0,0,0,0,0,0,0,0,0
18880,-0.293591,0,0,0,0,4,87,94,130,74,10,1,0,0,0,0,0,0,0,0,0
18890,-0.289808,0,0,0,0,7,89,71,125,88,20,0,0,0,0,0,0,0,0,0,0
18900,-0.262111,0,0,0,0,1,50,109,107,93,37,3,0,0,0,0,0,0,0,0,0
18910,-0.250595,0,0,0,0,2,54,89,109,94,47,5,0,0,0,0,0,0,0,0,0
18920,-0.248575,0,0,0,0,1,32,117,122,71,45,12,0,0,0,0,0,0,0,0,0
18930,-0.252763,0,0,0,0,1,34,131,114,51,54,14,1,0,0,0,0,0,0,0,0
18940,-0.272117,0,0,0,0,5,60,122,105,45,57,6,0,0,0,0,0,0,0,0,0
18950,-0.290402,0,0,0,0,5,61,149,93,56,30,6,0,0,0,0,0,0,0,0,0
18960,-0.276558,0,0,0,0,0,53,146,95,62,38,6,0,0,0,0,0,0,0,0,0
18970,-0.259356,0,0,0,0,2,43,130,88,84,50,3,0,0,0,0,0,0,0,0,0
18980,-0.264087,0,0,0,0,2,44,144,82,73,55,0,0,0,0,0,0,0,0,0,0
18990,-0.279017,0,0,0,0,0,63,159,59,71,48,0,0,0,0,0,0,0,0,0,0
19000,-0.269932,0,0,0,0,0,42,161,72,76,46,3,0,0,0,0,0,0,0,0,0
19010,-0.276469,0,0,0,0,1,55,166,73,45,54,6,0,0,0,0,0,0,0,0,0
19020,-0.277507,0,0,0,0,0,54,161,85,60,24,16,0,0,0,0,0,0,0,0,0
19030,-0.274579,0,0,0,0,0,35,174,98,34,55,4,0,0,0,0,0,0,0,0,0
19040,-0.252096,0,0,0,0,0,26,145,115,43,66,5,0,0,0,0,0,0,0,0,0
19050,-0.251993,0,0,0,0,1,30,159,99,30,70,11,0,0,0,0,0,0,0,0,0
19060,-0.241744,0,0,0,0,0,38,142,86,39,78,17,0,0,0,0,0,0,0,0,0
19070,-0.232326,0,0,0,0,0,49,106,100,37,78,30,0,0,0,0,0,0,0,0,0
19080,-0.226719,0,0,0,0,0,50,98,108,19,99,26,0,0,0,0,0,0,0,0,0
19090,-0.229086,0,0,0,0,2,51,90,119,24,78,36,0,0,0,0,0,0,0,0,0
19100,-0.2333,0,0,0,0,3,58,99,97,34,74,35,0,0,0,0,0,0,0,0,0
19110,-0.237128,0,0,0,0,8,50,116,86,24,74,39,3,0,0,0,0,0,0,0,0
19120,-0.221962,0,0,0,0,4,61,85,97,35,58,55,5,0,0,0,0,0,0,0,0
19130,-0.208569,0,0,0,0,4,55,84,81,42,80,46,8,0,0,0,0,0,0,0,0
19140,-0.203218,0,0,0,0,0,34,103,82,45,99,26,11,0,0,0,0,0,0,0,0
19150,-0.232149,0,0,0,0,0,50,95,97,69,73,8,8,0,0,0,0,0,0,0,0
19160,-0.236557,0,0,0,0,0,71,96,72,53,87,12,9,0,0,0,0,0,0,0,0
19170,-0.249056,0,0,0,0,1,90,109,57,41,79,9,14,0,0,0,0,0,0,0,0
19180,-0.221045,0,0,0,0,1,66,108,49,58,78,29,11,0,0,0,0,0,0,0,0
19190,-0.225251,0,0,0,0,0,51,124,65,53,62,37,8,0,0,0,0,0,0,0,0
19200,-0.215479,0,0,0,0,2,51,115,56,64,63,35,14,0,0,0,0,0,0,0,0
19210,-0.242209,0,0,0,0,1,71,110,72,65,40,36,5,0,0,0,0,0,0,0,0
19220,-0.258283,0,0,0,0,3,84,97,86,52,54,16,7,1,0,0,0,0,0,0,0
19230,-0.253737,0,0,0,0,3,62,86,122,68,48,6,3,2,0,0,0,0,0,0,0
19240,-0.251464,0,0,0,0,9,47,95,120,80,26,20,3,0,0,0,0,0,0,0,0
19250,-0.250118,0,0,0,0,3,59,108,102,70,31,17,10,0,0,0,0,0,0,0,0
19260,-0.241164,0,0,0,0,3,57,117,84,63,35,31,10,0,0,0,0,0,0,0,0
19270,-0.235867,0,0,0,0,4,52,149,61,27,46,46,15,0,0,0,0,0,0,0,0
19280,-0.227805,0,0,0,0,0,45,153,56,41,36,54,15,0,0,0,0,0,0,0,0
19290,-0.214318,0,0,0,0,0,47,140,40,49,53,62,8,1,0,0,0,0,0,0,0
19300,-0.211479,0,0,0,0,0,69,112,43,39,64,65,7,1,0,0,0,0,0,0,0
19310,-0.192954,0,0,0,0,1,45,97,62,52,83,50,4,6,0,0,0,0,0,0,0
19320,-0.215741,0,0,0,0,1,71,89,51,54,86,41,7,0,0,0,0,0,0,0,0
19330,-0.241982,0,0,0,0,3,87,103,52,51,54,48,2,0,0,0,0,0,0,0,0
19340,-0.237972,0,0,0,0,3,88,111,34,54,41,67,2,0,0,0,0,0,0,0,0
19350,-0.231297,0,0,0,0,4,78,96,60,58,35,64,5,0,0,0,0,0,0,0,0
19360,-0.231952,0,0,0,0,7,60,110,57,67,48,49,2,0,0,0,0,0,0,0,0
19370,-0.225779,0,0,0,0,7,47,126,50,71,41,56,2,0,0,0,0,0,0,0,0
19380,-0.225639,0,0,0,0,1,71,120,21,67,59,57,4,0,0,0,0,0,0,0,0
19390,-0.203982,0,0,0,0,5,59,96,34,72,57,73,4,0,0,0,0,0,0,0,0
19400,-0.235757,0,0,0,0,5,70,92,40,110,49,29,5,0,0,0,0,0,0,0,0
19410,-0.231491,0,0,0,0,2,56,96,51,120,54,18,3,0,0,0,0,0,0,0,0
19420,-0.2242,0,0,0,0,2,50,120,39,106,36,42,5,0,0,0,0,0,0,0,0
19430,-0.228315,0,0,0,0,0,69,111,44,88,30,36,22,0,0,0,0,0,0,0,0
19440,-0.245757,0,0,0,0,0,85,90,58,96,35,21,15,0,0,0,0,0,0,0,0
19450,-0.204464,0,0,0,0,1,54,90,67,85,46,26,30,1,0,0,0,0,0,0,0
19460,-0.217134,0,0,0,0,2,51,79,66,131,27,33,11,0,0,0,0,0,0,0,0
19470,-0.225144,0,0,0,0,2,50,104,74,92,26,41,11,0,0,0,0,0,0,0,0
19480,-0.212688,0,0,0,0,3,30,94,89,107,37,28,12,0,0,0,0,0,0,0,0
19490,-0.198968,0,0,0,0,0,26,84,112,83,44,23,28,0,0,0,0,0,0,0,0
19500,-0.19965,0,0,0,0,0,50,74,124,57,25,14,53,3,0,0,0,0,0,0,0
19510,-0.173368,0,0,0,0,2,41,70,100,74,19,29,58,7,0,0,0,0,0,0,0
19520,-0.183693,0,0,0,0,0,30,96,102,71,18,34,41,8,0,0,0,0,0,0,0
19530,-0.180544,0,0,0,0,0,15,111,125,53,12,23,42,19,0,0,0,0,0,0,0
19540,-0.182098,0,0,0,0,0,27,66,155,66,7,28,37,14,0,0,0,0,0,0,0
19550,-0.186494,0,0,0,0,0,16,81,139,85,13,11,43,12,0,0,0,0,0,0,0
19560,-0.182632,0,0,0,0,0,20,65,129,110,18,9,40,9,0,0,0,0,0,0,0
19570,-0.16969,0,0,0,0,2,7,49,126,135,31,12,32,6,0,0,0,0,0,0,0
19580,-0.177954,0,0,0,0,0,10,71,102,120,63,10,22,0,2,0,0,0,0,0,0
19590,-0.180798,0,0,0,0,0,11,92,97,114,40,9,22,9,6,0,0,0,0,0,0
19600,-0.174198,0,0,0,0,0,19,84,97,98,49,20,12,11,10,0,0,0,0,0,0
19610,-0.164854,0,0,0,0,0,23,77,93,86,67,16,17,11,10,0,0,0,0,0,0
19620,-0.154146,0,0,0,0,0,16,73,108,60,66,34,20,12,11,0,0,0,0,0,0
19630,-0.151771,0,0,0,0,0,15,64,97,70,81,49,19,5,0,0,0,0,0,0,0
19640,-0.166504,0,0,0,0,0,14,55,130,74,71,36,20,0,0,0,0,0,0,0,0
19650,-0.161048,0,0,0,0,0,25,58,87,84,94,28,18,6,0,0,0,0,0,0,0
19660,-0.151851,0,0,0,0,0,21,64,74,98,65,42,23,13,0,0,0,0,0,0,0
19670,-0.150119,0,0,0,0,0,33,63,70,80,75,29,41,8,1,0,0,0,0,0,0
19680,-0.174311,0,0,0,0,2,63,62,56,85,61,14,40,17,0,0,0,0,0,0,0
19690,-0.18058,0,0,0,0,1,68,81,41,78,51,8,59,13,0,0,0,0,0,0,0
19700,-0.168185,0,0,0,0,1,38,96,63,74,44,10,54,20,0,0,0,0,0,0,0
19710,-0.172691,0,0,0,0,1,46,89,70,65,41,19,60,9,0,0,0,0,0,0,0
19720,-0.159424,0,0,0,0,2,28,105,74,40,57,19,68,7,0,0,0,0,0,0,0
19730,-0.164759,0,0,0,0,1,27,134,62,28,43,14,87,4,0,0,0,0,0,0,0
19740,-0.176531,0,0,0,0,0,25,139,61,42,48,8,72,4,1,0,0,0,0,0,0
19750,-0.187715,0,0,0,0,0,31,129,78,51,28,13,66,4,0,0,0,0,0,0,0
19760,-0.229849,0,0,0,0,0,61,134,97,16,26,8,52,6,0,0,0,0,0,0,0
19770,-0.226145,0,0,0,0,2,52,147,87,15,26,7,52,12,0,0,0,0,0,0,0
19780,-0.233933,0,0,0,0,1,54,147,99,11,26,15,22,25,0,0,0,0,0,0,0
19790,-0.24009,0,0,0,0,1,42,170,87,11,37,11,20,21,0,0,0,0,0,0,0
19800,-0.203124,0,0,0,0,0,40,123,115,16,36,10,17,43,0,0,0,0,0,0,0
19810,-0.194204,0,0,0,0,2,32,133,122,13,9,5,29,55,0,0,0,0,0,0,0
19820,-0.156421,0,0,0,0,0,21,135,93,31,6,8,54,50,2,0,0,0,0,0,0
19830,-0.146295,0,0,0,0,0,11,133,101,30,5,15,53,48,4,0,0,0,0,0,0
19840,-0.150315,0,0,0,0,0,14,119,114,38,4,4,43,62,2,0,0,0,0,0,0
19850,-0.163527,0,0,0,0,0,23,108,121,49,2,0,36,57,4,0,0,0,0,0,0
19860,-0.179131,0,0,0,0,0,20,115,120,65,1,2,26,46,5,0,0,0,0,0,0
19870,-0.182217,0,0,0,0,4,20,119,114,49,9,2,41,40,2,0,0,0,0,0,0
19880,-0.181788,0,0,0,0,4,38,131,82,46,7,0,49,40,3,0,0,0,0,0,0
19890,-0.186783,0,0,0,0,3,67,112,69,47,10,0,42,40,10,0,0,0,0,0,0
19900,-0.169799,0,0,0,0,3,67,102,79,39,3,4,33,43,27,0,0,0,0,0,0
19910,-0.171801,0,0,0,0,1,76,99,79,26,7,12,36,34,30,0,0,0,0,0,0
19920,-0.11686,0,0,0,0,1,62,91,70,27,4,8,38,49,50,0,0,0,0,0,0
19930,-0.0936908,0,0,0,0,3,36,88,78,41,16,6,32,28,65,7,0,0,0,0,0
19940,-0.0742954,0,0,0,0,2,37,86,76,38,9,8,17,47,74,6,0,0,0,0,0
19950,-0.0456256,0,0,0,0,1,24,81,74,45,17,1,9,65,75,8,0,0,0,0,0
19960,-0.0450541,0,0,0,0,7,22,70,74,50,20,0,10,57,82,7,1,0,0,0,0
19970,0.013868,0,0,0,0,2,11,84,44,48,9,1,17,67,111,6,0,0,0,0,0
19980,0.0728966,0,0,0,0,0,14,57,35,49,10,0,29,64,109,33,0,0,0,0,0
19990,0.0589504,0,0,0,0,0,15,37,48,69,10,3,24,74,92,28,0,0,0,0,0
20000,0.0751248,0,0,0,0,0,23,36,52,50,4,6,24,60,111,34,0,0,0,0,0
20010,0.0617573,0,0,0,0,1,49,22,60,33,3,6,13,54,122,37,0,0,0,0,0
20020,0.0808778,0,0,0,0,1,51,13,52,40,2,6,13,42,146,34,0,0,0,0,0
20030,0.124269,0,0,0,0,4,26,10,33,61,12,1,15,46,146,44,2,0,0,0,0
20040,0.101244,0,0,0,0,3,11,16,65,52,18,2,13,47,146,27,0,0,0,0,0
20050,0.11779,0,0,0,0,0,6,19,69,42,25,1,12,52,124,50,0,0,0,0,0
20060,0.0791276,0,0,0,0,0,15,30,82,36,21,7,5,29,128,44,3,0,0,0,0
20070,0.103777,0,0,0,0,0,11,15,94,37,10,3,6,44,122,55,3,0,0,0,0
20080,0.114929,0,0,0,0,0,7,15,83,46,7,0,7,55,122,56,2,0,0,0,0
20090,0.129658,0,0,0,0,0,7,15,72,41,20,0,11,54,105,75,0,0,0,0,0
20100,0.123467,0,0,0,0,0,7,12,58,74,8,1,16,55,104,65,0,0,0,0,0
20110,0.110285,0,0,0,0,0,16,9,60,72,8,4,23,30,120,58,0,0,0,0,0
20120,0.0833759,0,0,0,0,3,23,21,45,75,14,3,15,24,117,60,0,0,0,0,0
20130,0.0643133,0,0,0,0,0,9,27,61,84,22,9,8,33,89,58,0,0,0,0,0
20140,0.0523736,0,0,0,0,0,19,42,53,67,23,3,11,25,94,60,3,0,0,0,0
20150,-0.0151649,0,0,0,0,0,16,46,90,67,17,15,11,37,62,38,1,0,0,0,0
20160,0.0166378,0,0,0,0,0,29,32,69,70,11,21,8,37,69,53,1,0,0,0,0
20170,-0.00492668,0,0,0,0,0,17,46,95,60,12,11,5,34,78,41,1,0,0,0,0
20180,-0.00573205,0,0,0,0,0,11,59,94,58,18,2,7,25,72,54,0,0,0,0,0
20190,-0.0600886,0,0,0,0,0,30,67,104,49,21,1,2,19,69,38,0,0,0,0,0
20200,-0.0495235,0,0,0,0,0,25,63,101,40,34,1,10,25,65,34,2,0,0,0,0
20210,-0.0353266,0,0,0,0,0,18,53,128,28,29,0,11,27,67,38,1,0,0,0,0
20220,-0.0254497,0,0,0,0,1,18,56,136,17,7,0,29,27,46,61,2,0,0,0,0
20230,-0.0424695,0,0,0,0,0,11,60,150,26,6,0,13,31,50,51,2,0,0,0,0
20240,-0.0340092,0,0,0,0,1,4,48,169,23,5,4,17,14,66,48,1,0,0,0,0
20250,-0.0120271,0,0,0,0,0,2,54,149,28,0,2,17,32,59,56,1,0,0,0,0
20260,-0.00703287,0,0,0,0,0,3,47,146,33,5,2,20,27,52,64,1,0,0,0,0
20270,-0.065261,0,0,0,0,0,2,68,159,35,4,0,16,37,45,33,1,0,0,0,0
20280,-0.0671016,0,0,0,0,0,3,60,161,47,4,0,6,37,39,39,4,0,0,0,0
20290,-0.143347,0,0,0,0,0,1,68,185,72,1,0,5,25,26,13,4,0,0,0,0
20300,-0.15176,0,0,0,0,0,3,63,201,65,0,0,4,18,35,10,1,0,0,0,0
20310,-0.152393,0,0,0,0,0,1,88,185,57,2,0,0,10,33,24,0,0,0,0,0
20320,-0.154141,0,0,0,0,0,9,99,176,42,2,0,0,8,36,24,4,0,0,0,0
20330,-0.171565,0,0,0,0,1,4,97,177,64,1,0,2,7,18,26,3,0,0,0,0
20340,-0.186494,0,0,0,0,2,12,116,166,50,3,0,0,8,13,29,1,0,0,0,0
20350,-0.151579,0,0,0,0,0,19,94,134,73,15,0,0,14,18,27,6,0,0,0,0
20360,-0.172591,0,0,0,0,0,25,106,109,92,10,0,0,16,11,30,1,0,0,0,0
20370,-0.196434,0,0,0,0,4,32,104,122,72,19,0,0,14,6,26,1,0,0,0,0
20380,-0.175538,0,0,0,0,1,36,100,126,62,15,0,0,18,8,33,1,0,0,0,0
20390,-0.196986,0,0,0,0,0,43,111,117,51,26,0,1,20,13,18,0,0,0,0,0
20400,-0.246844,0,0,0,0,0,51,133,124,46,19,0,0,15,4,8,0,0,0,0,0
20410,-0.261575,0,0,0,0,1,52,131,131,55,13,0,0,0,6,9,2,0,0,0,0
20420,-0.265122,0,0,0,0,1,61,159,107,40,5,0,0,0,10,15,2,0,0,0,0
20430,-0.226121,0,0,0,0,3,59,145,110,24,11,0,0,0,22,25,1,0,0,0,0
20440,-0.235326,0,0,0,0,0,62,131,116,37,15,2,0,0,19,17,1,0,0,0,0
20450,-0.262073,0,0,0,0,4,81,138,91,41,17,0,0,0,20,8,0,0,0,0,0
20460,-0.260521,0,0,0,0,2,66,150,98,49,8,0,0,0,14,12,1,0,0,0,0
20470,-0.230174,0,0,0,0,2,48,137,83,80,19,0,0,0,16,15,0,0,0,0,0
20480,-0.212959,0,0,0,0,0,44,116,96,76,39,0,0,0,15,14,0,0,0,0,0
20490,-0.198689,0,0,0,0,0,42,132,64,79,43,2,0,0,11,27,0,0,0,0,0
20500,-0.16336,0,0,0,0,1,38,88,65,96,65,4,0,0,14,29,0,0,0,0,0
20510,-0.179125,0,0,0,0,1,32,104,75,94,53,3,0,0,21,17,0,0,0,0,0
