update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9990,0.532621,0,0,0,0,0,0,0,0,0,0,0,0,22,64,82,87,93,46,6,0
10000,0.52196,0,0,0,0,0,0,0,0,0,0,0,0,18,89,63,119,65,44,2,0
10010,0.491164,0,0,0,0,0,0,0,0,0,0,0,0,24,89,102,82,75,25,3,0
10020,0.492898,0,0,0,0,0,0,0,0,0,0,0,1,39,73,108,84,49,44,2,0
10030,0.48602,0,0,0,0,0,0,0,0,0,0,0,0,65,102,63,39,68,59,4,0
10040,0.475134,0,0,0,0,0,0,0,0,0,0,0,0,55,116,68,38,82,41,0,0
10050,0.499472,0,0,0,0,0,0,0,0,0,0,0,1,53,72,80,47,101,42,4,0
10060,0.463017,0,0,0,0,0,0,0,0,0,0,0,0,36,149,75,28,84,27,1,0
10070,0.494665,0,0,0,0,0,0,0,0,0,0,0,0,51,117,60,29,75,37,29,2
10080,0.517394,0,0,0,0,0,0,0,0,0,0,0,1,46,76,74,67,52,66,18,0
10090,0.519808,0,0,0,0,0,0,0,0,0,0,0,0,63,63,61,44,88,57,24,0
10100,0.540415,0,0,0,0,0,0,0,0,0,0,0,0,59,73,35,52,63,98,20,0
10110,0.558278,0,0,0,0,0,0,0,0,0,0,0,0,33,90,27,59,66,87,38,0
10120,0.578346,0,0,0,0,0,0,0,0,0,0,0,0,53,56,23,67,38,105,58,0
10130,0.545569,0,0,0,0,0,0,0,0,0,0,0,0,60,73,44,36,45,105,37,0
10140,0.5222,0,0,0,0,0,0,0,0,0,0,0,3,80,56,60,54,14,87,46,0
10150,0.566812,0,0,0,0,0,0,0,0,0,0,0,2,63,42,67,21,48,96,60,1
10160,0.580273,0,0,0,0,0,0,0,0,0,0,0,0,37,79,57,37,38,55,83,14
10170,0.585638,0,0,0,0,0,0,0,0,0,0,0,1,16,61,76,77,32,61,65,11
10180,0.563636,0,0,0,0,0,0,0,0,0,0,0,0,15,89,83,79,28,23,47,36
10190,0.643633,0,0,0,0,0,0,0,0,0,0,0,0,18,46,74,66,41,5,63,87
10200,0.634915,0,0,0,0,0,0,0,0,0,0,0,0,27,21,104,70,27,11,58,82
10210,0.562656,0,0,0,0,0,0,0,0,0,0,0,0,44,43,108,60,51,6,54,34
10220,0.585121,0,0,0,0,0,0,0,0,0,0,0,0,56,40,80,32,66,9,67,50
10230,0.631513,0,0,0,0,0,0,0,0,0,0,0,0,24,42,85,43,61,23,33,89
10240,0.632587,0,0,0,0,0,0,0,0,0,0,0,0,18,19,75,77,92,23,30,66
10250,0.572831,0,0,0,0,0,0,0,0,0,0,0,0,11,63,56,93,121,17,9,30
10260,0.504158,0,0,0,0,0,0,0,0,0,0,0,0,26,105,78,59,105,18,0,9
10270,0.476157,0,0,0,0,0,0,0,0,0,0,0,0,37,106,95,51,97,14,0,0
10280,0.53005,0,0,0,0,0,0,0,0,0,0,0,0,49,46,70,47,143,45,0,0
10290,0.563612,0,0,0,0,0,0,0,0,0,0,0,1,30,38,58,43,178,52,0,0
10300,0.580574,0,0,0,0,0,0,0,0,0,0,0,2,8,52,24,108,155,42,9,0
10310,0.596939,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,128,140,57,12,0
10320,0.62353,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,103,140,88,18,0
10330,0.629265,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,109,124,95,15,2
10340,0.616483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,102,116,81,23,0
10350,0.608691,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,92,86,109,13,0
10360,0.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,69,67,168,6,0
10370,0.671537,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,59,116,145,43,0
10380,0.666893,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,76,146,109,47,0
10390,0.677809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,74,131,117,60,0
10400,0.664438,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,81,106,161,24,0
10410,0.653187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,106,129,140,5,0
10420,0.647468,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,93,146,111,22,0
10430,0.680349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,80,93,130,66,0
10440,0.679699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,130,167,21,0
10450,0.706103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,149,127,74,1
10460,0.737836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,111,192,75,5
10470,0.748816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,175,121,7
10480,0.750149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,110,163,0
10490,0.755853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,154,147,5
10500,0.755034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,69,106,159,15
10510,0.746282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,50,126,158,4
10520,0.710027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,76,62,69,146,11
10530,0.689365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,58,102,69,107,11
10540,0.729417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,88,76,137,22
10550,0.677775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,83,78,54,78,40
10560,0.637672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,135,77,46,39,33
10570,0.601448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,202,78,27,22,21
10580,0.611488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,146,127,28,13,23
10590,0.586417,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,175,113,23,0,17
10600,0.595669,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,116,129,48,0,17
10610,0.603423,0,0,0,0,0,0,0,0,0,0,0,0,5,29,62,93,140,47,1,23
10620,0.567323,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,121,118,43,3,0
10630,0.572913,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88,99,101,69,4,0
10640,0.590274,0,0,0,0,0,0,0,0,0,0,0,0,4,24,67,93,145,61,6,0
10650,0.593681,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,58,168,69,0,0
10660,0.611456,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,55,126,107,7,0
10670,0.628098,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,53,177,97,3,0
10680,0.609207,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,67,174,67,6,0
10690,0.588837,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,92,152,46,9,0
10700,0.599067,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,119,156,39,11,0
10710,0.597782,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,139,129,44,12,4
10720,0.597079,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,130,137,30,17,4
10730,0.598257,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,54,166,57,7,7
10740,0.552404,0,0,0,0,0,0,0,0,0,0,0,0,0,43,133,58,122,32,7,5
10750,0.542949,0,0,0,0,0,0,0,0,0,0,0,0,0,46,129,65,122,32,1,5
10760,0.579196,0,0,0,0,0,0,0,0,0,0,0,0,4,43,59,93,124,75,2,0
10770,0.539374,0,0,0,0,0,0,0,0,0,0,0,0,1,48,85,132,106,28,0,0
10780,0.538541,0,0,0,0,0,0,0,0,0,0,0,0,1,58,40,198,88,15,0,0
10790,0.549088,0,0,0,0,0,0,0,0,0,0,0,0,11,31,36,213,96,13,0,0
10800,0.555418,0,0,0,0,0,0,0,0,0,0,0,0,5,28,39,212,94,22,0,0
10810,0.565645,0,0,0,0,0,0,0,0,0,0,0,0,5,23,45,188,117,22,0,0
10820,0.562399,0,0,0,0,0,0,0,0,0,0,0,0,7,48,51,133,124,37,0,0
10830,0.585783,0,0,0,0,0,0,0,0,0,0,0,0,3,20,56,133,134,54,0,0
10840,0.600998,0,0,0,0,0,0,0,0,0,0,0,0,3,9,58,101,168,61,0,0
10850,0.614545,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,101,142,96,0,0
10860,0.627747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,84,147,121,0,0
10870,0.64249,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,60,158,135,0,0
10880,0.664319,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,48,179,156,2,0
10890,0.673222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,174,163,3,0
10900,0.685968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,158,169,18,0
10910,0.677927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,164,129,25,6
10920,0.688449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,178,77,63,13
10930,0.694862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,191,97,60,6
10940,0.688591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,199,116,36,2
10950,0.719005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,171,105,94,2
10960,0.715094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,154,132,76,5
10970,0.70471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,189,110,69,3
10980,0.710685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,153,157,49,8
10990,0.703109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,112,180,43,4
11000,0.708734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,101,197,35,4
11010,0.704035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,105,145,70,3
11020,0.708093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,49,124,116,0
11030,0.700373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,47,88,126,5
11040,0.714729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,89,127,111,0
11050,0.724308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,104,146,95,3
11060,0.708264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,101,168,59,6
11070,0.694334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,129,159,30,10
11080,0.695981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,160,106,53,13
11090,0.685189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,124,154,39,0
11100,0.669191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,147,90,43,7
11110,0.665471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,187,80,35,5
11120,0.670103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,167,97,31,11
11130,0.663468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,220,87,10,7
11140,0.653313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,244,64,6,3
11150,0.654109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,202,102,3,0
11160,0.664173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,181,133,4,0
11170,0.659953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,154,141,9,0
11180,0.659383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123,119,112,36,0
11190,0.635956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,94,135,113,10,0
11200,0.631807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,129,131,83,24,0
11210,0.653914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,65,146,124,21,0
11220,0.625057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,115,81,37,0
11230,0.633427,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,57,93,130,30,0
11240,0.62293,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,96,97,110,21,0
11250,0.626449,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,76,78,91,48,1
11260,0.591808,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,120,51,58,47,1
11270,0.608397,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,117,42,93,40,0
11280,0.592515,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,80,79,99,14,0
11290,0.577901,0,0,0,0,0,0,0,0,0,0,0,0,0,36,116,57,87,92,12,0
11300,0.586836,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84,78,118,80,9,0
11310,0.608741,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,82,109,105,13,0
11320,0.601323,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,80,107,90,14,0
11330,0.564159,0,0,0,0,0,0,0,0,0,0,0,0,0,51,104,64,113,66,2,0
11340,0.57309,0,0,0,0,0,0,0,0,0,0,0,0,0,59,85,64,96,89,7,0
11350,0.571552,0,0,0,0,0,0,0,0,0,0,0,0,0,42,126,53,74,99,6,0
11360,0.579004,0,0,0,0,0,0,0,0,0,0,0,0,0,41,101,70,77,100,11,0
11370,0.610467,0,0,0,0,0,0,0,0,0,0,0,0,4,40,69,42,91,132,22,0
11380,0.550436,0,0,0,0,0,0,0,0,0,0,0,0,9,65,86,93,69,73,5,0
11390,0.58389,0,0,0,0,0,0,0,0,0,0,0,0,14,30,60,90,117,79,10,0
11400,0.599045,0,0,0,0,0,0,0,0,0,0,0,1,11,53,46,49,114,118,8,0
11410,0.567991,0,0,0,0,0,0,0,0,0,0,0,0,1,104,43,62,70,113,7,0
11420,0.545228,0,0,0,0,0,0,0,0,0,0,0,0,7,100,60,84,51,88,10,0
11430,0.529822,0,0,0,0,0,0,0,0,0,0,0,0,11,95,62,115,55,49,12,1
11440,0.555388,0,0,0,0,0,0,0,0,0,0,0,0,6,46,81,133,74,53,7,0
11450,0.596772,0,0,0,0,0,0,0,0,0,0,0,0,3,16,62,124,103,85,6,1
11460,0.535756,0,0,0,0,0,0,0,0,0,0,0,0,21,50,62,124,112,23,8,0
11470,0.570533,0,0,0,0,0,0,0,0,0,0,0,0,8,44,73,84,120,58,13,0
11480,0.58941,0,0,0,0,0,0,0,0,0,0,0,0,13,43,79,23,137,90,15,0
11490,0.621227,0,0,0,0,0,0,0,0,0,0,0,0,9,35,55,13,141,138,9,0
11500,0.576962,0,0,0,0,0,0,0,0,0,0,0,0,12,56,80,35,100,112,5,0
11510,0.569945,0,0,0,0,0,0,0,0,0,0,0,0,26,46,74,79,62,73,40,0
11520,0.563585,0,0,0,0,0,0,0,0,0,0,0,0,36,43,77,69,76,60,39,0
11530,0.561179,0,0,0,0,0,0,0,0,0,0,0,1,26,20,114,38,98,103,0,0
11540,0.549204,0,0,0,0,0,0,0,0,0,0,0,1,20,61,83,66,71,93,5,0
11550,0.560774,0,0,0,0,0,0,0,0,0,0,0,0,13,56,94,48,92,96,1,0
11560,0.568436,0,0,0,0,0,0,0,0,0,0,0,1,19,50,84,40,132,53,21,0
11570,0.559945,0,0,0,0,0,0,0,0,0,0,0,2,21,73,64,43,99,76,22,0
11580,0.580944,0,0,0,0,0,0,0,0,0,0,0,0,22,65,49,38,108,83,29,6
11590,0.639382,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,60,104,104,24,22
11600,0.645077,0,0,0,0,0,0,0,0,0,0,0,0,0,45,38,34,125,113,10,35
11610,0.689698,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,9,107,121,40,52
11620,0.699349,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,18,92,153,37,41
11630,0.691167,0,0,0,0,0,0,0,0,0,0,0,0,1,22,31,31,77,178,29,31
11640,0.690722,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,24,37,175,54,34
11650,0.701892,0,0,0,0,0,0,0,0,0,0,0,0,3,23,31,20,79,138,75,31
11660,0.716626,0,0,0,0,0,0,0,0,0,0,0,0,2,39,12,14,96,118,57,62
11670,0.679556,0,0,0,0,0,0,0,0,0,0,0,0,3,58,11,40,67,124,52,45
11680,0.632482,0,0,0,0,0,0,0,0,0,0,0,0,4,54,54,29,114,85,25,35
11690,0.6171,0,0,0,0,0,0,0,0,0,0,0,0,17,63,45,25,104,86,28,32
11700,0.612925,0,0,0,0,0,0,0,0,0,0,0,0,15,68,29,20,120,111,28,9
11710,0.597383,0,0,0,0,0,0,0,0,0,0,0,0,17,73,33,22,133,84,35,3
11720,0.620999,0,0,0,0,0,0,0,0,0,0,0,0,5,63,37,14,135,113,30,3
11730,0.594599,0,0,0,0,0,0,0,0,0,0,0,0,37,63,34,17,110,75,60,4
11740,0.561218,0,0,0,0,0,0,0,0,0,0,0,0,46,61,58,33,92,65,45,0
11750,0.582098,0,0,0,0,0,0,0,0,0,0,0,0,37,76,29,15,118,83,31,11
11760,0.554703,0,0,0,0,0,0,0,0,0,0,0,0,42,93,17,49,85,91,23,0
11770,0.597943,0,0,0,0,0,0,0,0,0,0,0,0,18,49,41,53,128,92,19,0
11780,0.580981,0,0,0,0,0,0,0,0,0,0,0,0,18,53,65,47,106,80,31,0
11790,0.603986,0,0,0,0,0,0,0,0,0,0,0,0,6,82,35,19,116,119,21,2
11800,0.543945,0,0,0,0,0,0,0,0,0,0,0,0,27,109,48,28,76,98,14,0
11810,0.524195,0,0,0,0,0,0,0,0,0,0,0,0,27,121,35,49,79,87,2,0
11820,0.532246,0,0,0,0,0,0,0,0,0,0,0,1,47,64,52,37,146,50,3,0
11830,0.570198,0,0,0,0,0,0,0,0,0,0,0,0,23,53,14,112,123,74,1,0
11840,0.589084,0,0,0,0,0,0,0,0,0,0,0,0,27,24,23,95,160,68,3,0
11850,0.623471,0,0,0,0,0,0,0,0,0,0,0,0,10,14,29,109,109,109,20,0
11860,0.619656,0,0,0,0,0,0,0,0,0,0,0,0,22,8,45,106,82,79,52,6
11870,0.605418,0,0,0,0,0,0,0,0,0,0,0,1,28,9,64,84,107,49,43,15
11880,0.630414,0,0,0,0,0,0,0,0,0,0,0,0,10,19,45,98,122,39,30,37
11890,0.632489,0,0,0,0,0,0,0,0,0,0,0,1,28,16,47,83,100,38,13,74
11900,0.655278,0,0,0,0,0,0,0,0,0,0,0,0,38,23,36,49,78,68,27,81
11910,0.682436,0,0,0,0,0,0,0,0,0,0,0,1,32,16,21,42,81,72,76,59
11920,0.743682,0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,56,70,60,96,88
11930,0.78294,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,25,93,70,68,130
11940,0.743097,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,33,144,66,56,88
11950,0.728052,0,0,0,0,0,0,0,0,0,0,0,0,21,5,10,29,104,97,59,75
11960,0.728975,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,36,116,86,69,62
11970,0.784325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,21,82,78,71,127
11980,0.755714,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,12,76,96,60,105
11990,0.763187,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,3,66,89,118,78
12000,0.777544,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,13,17,114,106,104
12010,0.74938,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,38,55,119,101,59
12020,0.760569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,51,114,124,51
12030,0.765524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,39,122,144,40
12040,0.748603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,62,135,112,34
12050,0.732847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,71,154,79,33
12060,0.75977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,46,156,114,33
12070,0.742672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,63,108,139,22
12080,0.775461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,64,99,139,54
12090,0.781055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,61,89,111,86
12100,0.773772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,82,60,125,78
12110,0.771309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,76,62,150,63
12120,0.752069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,69,70,116,59
12130,0.767235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,85,48,82,107
12140,0.785538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,47,76,56,145
12150,0.725568,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,95,42,48,48,113
12160,0.71184,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,62,64,100,49,68
12170,0.701197,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,72,62,88,44,73
12180,0.747375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,49,64,86,41,116
12190,0.746148,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,48,92,111,48,85
12200,0.72859,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,67,106,86,61,65
12210,0.715361,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,86,98,70,58,67
12220,0.706549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,127,81,88,25
12230,0.660547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,69,134,60,55,18
12240,0.633721,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,71,125,75,39,6
12250,0.637761,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,81,139,52,29,25
12260,0.641267,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,108,159,69,2,25
12270,0.644567,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,54,208,96,3,1
12280,0.650321,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,71,185,83,26,0
12290,0.644643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,185,92,13,0
12300,0.633636,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,104,125,103,18,0
12310,0.616282,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,60,103,99,27,1
12320,0.625869,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,64,140,113,11,0
12330,0.653546,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,41,122,156,17,0
12340,0.643463,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,50,164,97,31,0
12350,0.664836,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,44,188,126,17,1
12360,0.665156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,39,203,130,7,0
12370,0.675131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,50,161,168,3,0
12380,0.682715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,205,132,18,0
12390,0.69409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,220,152,21,0
12400,0.693856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,196,169,18,0
12410,0.693032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,208,172,6,0
12420,0.695295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,172,204,1,0
12430,0.698696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,205,165,18,0
12440,0.694775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,206,148,28,0
12450,0.698528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,179,174,26,0
12460,0.702276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,173,188,23,0
12470,0.682606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,208,143,15,0
12480,0.687187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,176,153,20,0
12490,0.684135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,183,147,21,0
12500,0.682797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,150,183,8,0
12510,0.697689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,145,168,37,0
12520,0.729605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,118,160,89,4
12530,0.718707,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,31,132,131,90,6
12540,0.711628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,180,127,57,14
12550,0.700172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,178,111,56,10
12560,0.713145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,151,62,52,53
12570,0.683036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,224,86,22,20
12580,0.688241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,235,84,12,26
12590,0.68841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,187,123,22,16
12600,0.684083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,220,119,8,15
12610,0.712956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,182,148,22,23
12620,0.706043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,201,107,15,36
12630,0.713726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,149,154,40,21
12640,0.718826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,158,140,38,33
12650,0.748024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,149,139,31,68
12660,0.745927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,195,83,32,84
12670,0.767811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,153,88,31,106
12680,0.775754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,119,78,48,119
12690,0.762395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,139,45,36,125
12700,0.741447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,108,67,52,91
12710,0.725778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,78,94,71,55
12720,0.74637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,127,59,113,46
12730,0.727156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,147,64,86,43
12740,0.694078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,130,88,51,29
12750,0.646387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,152,121,79,20,17
12760,0.644459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,154,112,89,17,11
12770,0.64278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,148,84,72,42,13
12780,0.659847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,139,75,92,56,11
12790,0.690086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,89,49,87,109,16
12800,0.69417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,47,42,79,145,4
12810,0.641217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,92,32,12,118,19
12820,0.654201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,81,15,52,90,38
12830,0.646764,0,0,0,0,0,0,0,0,0,0,0,0,0,5,144,71,3,38,97,42
12840,0.58103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,179,105,10,17,58,24
12850,0.528421,0,0,0,0,0,0,0,0,0,0,0,0,3,47,165,112,14,17,37,5
12860,0.562314,0,0,0,0,0,0,0,0,0,0,0,0,0,48,158,87,11,19,56,21
