update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16400,0.643351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,185,88,8,2
16410,0.687775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,221,82,46,6
16420,0.699788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,149,90,76,13
16430,0.700096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,168,61,88,12
16440,0.682907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,150,64,75,11
16450,0.680628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,156,82,43,22
16460,0.678131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,163,118,28,8
16470,0.675453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,164,108,38,3
16480,0.695278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,154,139,47,4
16490,0.695679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,100,141,49,15
16500,0.657175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,155,84,100,47,6
16510,0.637418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,170,79,81,38,6
16520,0.668588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,106,73,46,27
16530,0.676513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,140,104,31,21
16540,0.673236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,160,80,20,29
16550,0.648459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,164,78,13,10
16560,0.698132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,167,88,44,29
16570,0.744831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,105,172,83,22
16580,0.730436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,101,197,67,11
16590,0.741034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,126,164,66,29
16600,0.767133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,198,74,44
16610,0.756016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,134,105,29
16620,0.772122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,121,103,63
16630,0.765165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,91,71,124,66
16640,0.726697,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,44,152,48,108,38
16650,0.754132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,141,52,84,77
16660,0.780797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,96,63,76,113
16670,0.775209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,111,69,73,107
16680,0.749357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,130,92,62,74
16690,0.730333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,140,72,51,69
16700,0.730964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,116,94,44,70
16710,0.736972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,84,88,60,82
16720,0.706982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,133,84,50,48
16730,0.660251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,129,121,56,38,28
16740,0.639333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,161,73,81,23,22
16750,0.619516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,156,77,91,16,6
16760,0.619611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,167,100,95,5,0
16770,0.656607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,109,146,16,0
16780,0.668886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,103,83,129,55,3
16790,0.679785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,93,80,178,33,0
16800,0.692528,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,61,93,131,81,1
16810,0.680147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,68,121,123,57,1
16820,0.672747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,80,116,106,57,7
16830,0.651678,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,115,162,72,19,16
16840,0.624394,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,131,180,23,10,22
16850,0.643155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,147,168,11,19,37
16860,0.673621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,169,34,3,65
16870,0.677134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,198,40,5,55
16880,0.686187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,150,58,36,54
16890,0.736437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,132,88,42,86
16900,0.768659,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,47,87,68,82,104
16910,0.79412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,94,46,86,129
16920,0.800754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,116,49,79,138
16930,0.861221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,36,57,96,198
16940,0.890983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,34,114,226
16950,0.825865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,54,23,121,156
16960,0.848478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,8,120,190
16970,0.795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,72,34,125,120
16980,0.820363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,40,41,160,119
16990,0.824355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,24,49,151,131
17000,0.862267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,65,132,174
17010,0.844263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,52,117,168
17020,0.868887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,41,86,216
17030,0.89382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,30,109,231
17040,0.889833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,9,146,216
17050,0.893005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,28,90,251
17060,0.863078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,11,20,73,236
17070,0.849938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,55,69,203
17080,0.843739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,51,44,70,200
17090,0.866762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,55,33,70,228
17100,0.872019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,27,126,196
17110,0.861459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,27,106,196
17120,0.867729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,24,134,190
17130,0.856346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,33,143,170
17140,0.859415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,65,120,171
17150,0.864225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,61,72,212
17160,0.871751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,58,64,219
17170,0.857144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,61,72,200
17180,0.847219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,59,84,185
17190,0.829052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,45,20,116,161
17200,0.844427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,23,145,165
17210,0.827027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,41,8,105,182
17220,0.805964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,60,8,63,186
17230,0.745397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,112,45,3,90,117
17240,0.726169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,107,65,10,63,114
17250,0.675123,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,148,79,34,47,61
17260,0.684188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,92,110,45,55,55
17270,0.68433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,104,87,37,63,59
17280,0.690307,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,80,103,41,92,40
17290,0.691447,0,0,0,0,0,0,0,0,0,0,0,0,3,8,40,88,64,64,89,44
17300,0.73144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,50,87,88,81,63
17310,0.697526,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,89,92,81,44,60
17320,0.692356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,96,99,54,33
17330,0.653106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,120,86,66,34,36
17340,0.635951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,148,132,46,16,27
17350,0.639866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,132,131,76,11,18
17360,0.629553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,114,119,95,15,6
17370,0.600125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,138,101,66,14,2
17380,0.581997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,151,92,30,21,5
17390,0.561415,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,116,78,42,14,2
17400,0.579933,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,101,111,52,6,9
17410,0.566287,0,0,0,0,0,0,0,0,0,0,0,0,1,51,57,123,113,55,0,0
17420,0.585666,0,0,0,0,0,0,0,0,0,0,0,0,8,54,41,103,70,120,4,0
17430,0.564341,0,0,0,0,0,0,0,0,0,0,0,1,54,22,28,96,122,73,4,0
17440,0.600353,0,0,0,0,0,0,0,0,0,0,0,3,40,20,30,61,91,143,12,0
17450,0.582489,0,0,0,0,0,0,0,0,0,0,0,12,61,16,10,85,49,139,28,0
17460,0.634022,0,0,0,0,0,0,0,0,0,0,0,2,49,11,3,65,62,165,43,0
17470,0.562341,0,0,0,0,0,0,0,0,0,0,0,10,70,13,30,61,74,128,14,0
17480,0.523801,0,0,0,0,0,0,0,0,0,0,0,42,60,18,17,62,120,74,7,0
17490,0.460949,0,0,0,0,0,0,0,0,0,0,1,73,65,41,28,50,57,79,6,0
17500,0.450913,0,0,0,0,0,0,0,0,0,0,4,83,62,27,17,53,95,51,8,0
17510,0.44675,0,0,0,0,0,0,0,0,0,0,3,73,72,37,28,42,80,65,0,0
17520,0.491869,0,0,0,0,0,0,0,0,0,0,9,37,66,34,29,69,77,63,16,0
17530,0.5192,0,0,0,0,0,0,0,0,0,0,5,38,44,27,32,78,81,88,7,0
17540,0.543358,0,0,0,0,0,0,0,0,0,0,1,18,41,14,66,98,65,78,19,0
17550,0.506204,0,0,0,0,0,0,0,0,0,0,8,61,18,20,57,80,68,78,10,0
17560,0.438185,0,0,0,0,0,0,0,0,0,0,8,66,42,35,76,77,62,26,8,0
17570,0.398637,0,0,0,0,0,0,0,0,0,0,18,67,66,31,72,88,43,13,2,0
17580,0.432702,0,0,0,0,0,0,0,0,0,0,20,51,60,16,43,116,92,2,0,0
17590,0.424237,0,0,0,0,0,0,0,0,0,2,35,44,25,56,53,85,98,2,0,0
17600,0.389799,0,0,0,0,0,0,0,0,0,3,59,37,37,61,37,90,67,9,0,0
17610,0.34757,0,0,0,0,0,0,0,0,0,5,69,58,36,35,88,54,46,9,0,0
17620,0.379654,0,0,0,0,0,0,0,0,0,6,52,37,40,78,41,75,54,17,0,0
17630,0.413634,0,0,0,0,0,0,0,0,0,3,28,31,40,96,49,69,60,24,0,0
17640,0.416607,0,0,0,0,0,0,0,0,0,0,2,34,64,138,19,60,63,20,0,0
17650,0.403383,0,0,0,0,0,0,0,0,0,0,0,28,92,114,38,74,38,16,0,0
17660,0.438532,0,0,0,0,0,0,0,0,0,0,0,9,82,118,28,75,75,13,0,0
17670,0.450094,0,0,0,0,0,0,0,0,0,0,0,2,49,112,92,66,78,1,0,0
17680,0.48784,0,0,0,0,0,0,0,0,0,0,0,0,39,86,87,69,112,7,0,0
17690,0.500112,0,0,0,0,0,0,0,0,0,0,0,3,39,76,61,93,121,7,0,0
17700,0.536689,0,0,0,0,0,0,0,0,0,0,0,0,2,67,82,124,104,19,2,0
17710,0.548566,0,0,0,0,0,0,0,0,0,0,0,0,4,73,62,88,136,25,12,0
17720,0.605809,0,0,0,0,0,0,0,0,0,0,0,0,7,33,32,80,169,54,25,0
17730,0.659534,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,63,196,70,47,1
17740,0.652589,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,54,224,75,18,5
17750,0.642092,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,94,192,54,16,16
17760,0.627106,0,0,0,0,0,0,0,0,0,0,0,0,1,31,25,109,150,45,6,33
17770,0.627141,0,0,0,0,0,0,0,0,0,0,0,0,1,11,43,143,99,58,26,19
17780,0.621867,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,141,86,56,28,19
17790,0.637999,0,0,0,0,0,0,0,0,0,0,0,0,1,11,41,158,65,46,45,33
17800,0.646084,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,142,85,47,49,25
17810,0.689789,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,90,111,54,92,26
17820,0.691389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,135,74,47,106,23
17830,0.698101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,72,64,102,25
17840,0.677627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,142,82,44,78,31
17850,0.680723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,135,51,69,101,13
17860,0.705735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,108,69,35,94,57
17870,0.63682,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,140,82,22,50,38
17880,0.63875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,156,65,46,43,34
17890,0.661487,0,0,0,0,0,0,0,0,0,0,0,0,6,7,21,148,60,66,56,36
17900,0.736265,0,0,0,0,0,0,0,0,0,0,0,0,2,4,28,77,54,48,118,69
17910,0.689162,0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,71,62,74,93,37
17920,0.702503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,101,52,103,36
17930,0.692027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88,92,66,78,34
17940,0.691179,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,63,129,77,71,25
17950,0.675723,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,96,99,81,39,44
17960,0.718399,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,70,90,111,69,46
17970,0.651902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,158,63,105,40,13
17980,0.65855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,148,62,106,49,9
17990,0.670624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81,100,88,72,10
18000,0.685743,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,80,71,106,87,12
18010,0.681378,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,71,47,127,64,21
18020,0.594184,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76,140,28,93,24,11
18030,0.598587,0,0,0,0,0,0,0,0,0,0,0,0,2,20,85,123,41,101,28,0
18040,0.583941,0,0,0,0,0,0,0,0,0,0,0,0,2,11,119,120,50,71,18,9
18050,0.600962,0,0,0,0,0,0,0,0,0,0,0,0,2,46,88,85,26,111,37,5
18060,0.597571,0,0,0,0,0,0,0,0,0,0,0,0,1,57,77,62,52,131,20,0
18070,0.570918,0,0,0,0,0,0,0,0,0,0,0,0,0,51,87,77,93,87,5,0
18080,0.553632,0,0,0,0,0,0,0,0,0,0,0,0,4,76,88,68,76,72,16,0
18090,0.549753,0,0,0,0,0,0,0,0,0,0,0,0,16,87,54,57,97,85,4,0
18100,0.516121,0,0,0,0,0,0,0,0,0,0,0,0,32,95,44,109,62,39,19,0
18110,0.488264,0,0,0,0,0,0,0,0,0,0,0,0,47,61,77,141,54,15,5,0
18120,0.553053,0,0,0,0,0,0,0,0,0,0,0,0,10,31,56,203,59,23,18,0
18130,0.517615,0,0,0,0,0,0,0,0,0,0,0,0,30,50,60,158,86,16,0,0
18140,0.547655,0,0,0,0,0,0,0,0,0,0,0,0,12,34,45,201,93,13,2,0
18150,0.539518,0,0,0,0,0,0,0,0,0,0,0,0,18,59,29,167,108,12,7,0
18160,0.568344,0,0,0,0,0,0,0,0,0,0,0,0,14,48,11,186,98,8,23,12
18170,0.60982,0,0,0,0,0,0,0,0,0,0,0,0,7,37,56,102,119,13,21,45
18180,0.62105,0,0,0,0,0,0,0,0,0,0,0,0,4,54,38,103,90,40,13,58
18190,0.61602,0,0,0,0,0,0,0,0,0,0,0,0,3,51,51,108,99,17,6,65
18200,0.55998,0,0,0,0,0,0,0,0,0,0,0,0,12,43,118,89,66,26,4,42
18210,0.54493,0,0,0,0,0,0,0,0,0,0,0,0,8,44,110,105,69,54,1,9
18220,0.539619,0,0,0,0,0,0,0,0,0,0,0,0,2,40,95,151,66,46,0,0
18230,0.513454,0,0,0,0,0,0,0,0,0,0,0,0,24,60,119,97,54,32,14,0
18240,0.538703,0,0,0,0,0,0,0,0,0,0,0,0,28,26,108,126,42,43,27,0
18250,0.494124,0,0,0,0,0,0,0,0,0,0,0,0,28,92,98,87,72,7,16,0
18260,0.539187,0,0,0,0,0,0,0,0,0,0,0,0,3,66,92,126,78,1,32,2
18270,0.534823,0,0,0,0,0,0,0,0,0,0,0,0,16,73,84,91,87,21,20,8
18280,0.566967,0,0,0,0,0,0,0,0,0,0,0,2,10,48,95,84,86,32,36,7
18290,0.610221,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,88,122,62,19,17
18300,0.608498,0,0,0,0,0,0,0,0,0,0,0,0,5,31,61,121,73,58,19,32
18310,0.578694,0,0,0,0,0,0,0,0,0,0,0,0,25,26,79,116,59,52,17,26
18320,0.566139,0,0,0,0,0,0,0,0,0,0,0,0,48,27,67,108,42,63,30,15
18330,0.579147,0,0,0,0,0,0,0,0,0,0,0,6,21,20,99,87,71,45,28,23
18340,0.581572,0,0,0,0,0,0,0,0,0,0,0,1,16,52,100,55,65,56,17,38
18350,0.577316,0,0,0,0,0,0,0,0,0,0,0,1,14,52,98,51,70,79,11,24
18360,0.548274,0,0,0,0,0,0,0,0,0,0,0,0,13,55,129,65,68,40,8,22
18370,0.555981,0,0,0,0,0,0,0,0,0,0,0,0,2,58,112,82,90,21,20,15
18380,0.566689,0,0,0,0,0,0,0,0,0,0,0,0,2,48,150,52,68,27,24,29
18390,0.596035,0,0,0,0,0,0,0,0,0,0,0,0,1,46,141,42,43,54,32,41
18400,0.545535,0,0,0,0,0,0,0,0,0,0,0,0,0,91,115,52,53,55,18,16
18410,0.545586,0,0,0,0,0,0,0,0,0,0,0,0,12,104,106,17,50,58,47,6
18420,0.596722,0,0,0,0,0,0,0,0,0,0,0,0,0,80,105,15,52,74,46,28
18430,0.591955,0,0,0,0,0,0,0,0,0,0,0,0,16,54,95,33,64,83,32,23
18440,0.599281,0,0,0,0,0,0,0,0,0,0,0,0,11,88,69,25,58,52,66,31
18450,0.656373,0,0,0,0,0,0,0,0,0,0,0,0,2,66,94,7,29,48,90,64
18460,0.624634,0,0,0,0,0,0,0,0,0,0,0,0,9,67,112,3,31,49,84,45
18470,0.656223,0,0,0,0,0,0,0,0,0,0,0,2,23,41,89,19,14,51,94,67
18480,0.616646,0,0,0,0,0,0,0,0,0,0,0,0,16,63,116,21,8,56,71,49
18490,0.598504,0,0,0,0,0,0,0,0,0,0,0,4,36,57,83,47,11,29,100,33
18500,0.64444,0,0,0,0,0,0,0,0,0,0,0,2,49,44,42,40,9,56,77,81
18510,0.586585,0,0,0,0,0,0,0,0,0,0,0,25,47,56,52,11,22,54,111,22
18520,0.476822,0,0,0,0,0,0,0,0,0,0,2,83,67,55,37,17,10,39,54,36
18530,0.607596,0,0,0,0,0,0,0,0,0,0,1,21,52,40,63,37,14,19,64,89
18540,0.597003,0,0,0,0,0,0,0,0,0,0,7,14,25,37,71,78,35,18,34,81
18550,0.556138,0,0,0,0,0,0,0,0,0,1,36,4,12,43,51,71,74,37,32,39
18560,0.549733,0,0,0,0,0,0,0,0,0,3,24,5,26,30,58,76,81,49,20,28
18570,0.570652,0,0,0,0,0,0,0,0,0,3,3,4,12,33,87,53,115,66,24,0
18580,0.561556,0,0,0,0,0,0,0,0,0,0,0,0,5,45,110,66,100,51,23,0
18590,0.592578,0,0,0,0,0,0,0,0,0,0,0,0,1,17,99,107,75,72,28,1
18600,0.601219,0,0,0,0,0,0,0,0,0,0,0,0,1,22,74,124,76,66,37,0
18610,0.634611,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,125,88,103,33,0
18620,0.664258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,120,90,81,68,9
18630,0.71502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,79,124,109,8
18640,0.695059,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,45,134,119,66,8
18650,0.708973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,103,142,70,15
18660,0.712216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,72,182,70,6
18670,0.716599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,58,100,131,12
18680,0.760904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,52,131,160,13
18690,0.723434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,74,153,86,22
18700,0.733047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,75,131,99,29
18710,0.749852,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,50,59,81,117,65
18720,0.784107,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,33,35,82,104,117
18730,0.770171,0,0,0,0,0,0,0,0,0,0,0,0,5,2,28,56,23,79,85,122
18740,0.779602,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,50,36,69,97,118
18750,0.761713,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,49,49,74,81,110
18760,0.747439,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,69,30,78,112,76
18770,0.757036,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,46,38,56,145,74
18780,0.720335,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,70,60,44,90,79
18790,0.761682,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,32,31,104,91,99
18800,0.770898,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,26,65,143,97,62
18810,0.77725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,185,89,57
18820,0.749609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,189,45,49
18830,0.724592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,118,141,73,18
18840,0.696809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,95,127,65,14
18850,0.692833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,106,106,83,4
18860,0.70565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,86,98,105,10
18870,0.683756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,87,74,84,18
18880,0.621589,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,192,70,40,22,31
18890,0.600554,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,203,46,40,39,9
18900,0.575296,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,216,62,6,9,26
18910,0.577416,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,171,73,10,28,16
18920,0.569477,0,0,0,0,0,0,0,0,0,0,0,0,0,22,127,140,56,0,25,30
18930,0.574019,0,0,0,0,0,0,0,0,0,0,0,0,0,12,144,138,37,1,49,19
18940,0.547589,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,225,51,2,17,3
18950,0.535402,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,221,31,0,12,4
18960,0.532083,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,215,62,1,0,0
18970,0.547903,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,196,101,0,0,0
18980,0.540075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,223,65,2,0,0
18990,0.536124,0,0,0,0,0,0,0,0,0,0,0,0,0,8,111,215,63,3,0,0
19000,0.546337,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,250,76,0,0,0
19010,0.548838,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,261,62,6,0,0
19020,0.544404,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,179,88,13,0,0
19030,0.539291,0,0,0,0,0,0,0,0,0,0,0,0,0,23,114,138,121,4,0,0
19040,0.510979,0,0,0,0,0,0,0,0,0,0,0,0,2,37,146,145,65,5,0,0
19050,0.510652,0,0,0,0,0,0,0,0,0,0,0,0,15,42,112,166,54,11,0,0
19060,0.501135,0,0,0,0,0,0,0,0,0,0,0,0,1,66,120,165,41,7,0,0
19070,0.516664,0,0,0,0,0,0,0,0,0,0,0,0,2,37,128,163,67,3,0,0
19080,0.510093,0,0,0,0,0,0,0,0,0,0,0,0,3,59,116,145,69,8,0,0
19090,0.49464,0,0,0,0,0,0,0,0,0,0,0,0,1,55,177,111,47,9,0,0
19100,0.474101,0,0,0,0,0,0,0,0,0,0,0,0,1,76,185,107,27,4,0,0
19110,0.487208,0,0,0,0,0,0,0,0,0,0,0,0,2,52,187,124,27,8,0,0
19120,0.483459,0,0,0,0,0,0,0,0,0,0,0,0,0,64,178,135,23,0,0,0
19130,0.486405,0,0,0,0,0,0,0,0,0,0,0,0,12,68,130,157,33,0,0,0
19140,0.511782,0,0,0,0,0,0,0,0,0,0,0,1,22,23,152,123,59,20,0,0
19150,0.542225,0,0,0,0,0,0,0,0,0,0,0,0,8,27,104,142,93,26,0,0
19160,0.571181,0,0,0,0,0,0,0,0,0,0,0,0,21,7,66,121,134,47,4,0
19170,0.571805,0,0,0,0,0,0,0,0,0,0,0,0,8,11,129,93,74,78,7,0
19180,0.574618,0,0,0,0,0,0,0,0,0,0,0,0,2,44,92,89,82,75,16,0
19190,0.577476,0,0,0,0,0,0,0,0,0,0,0,0,5,40,86,113,71,52,26,7
19200,0.593592,0,0,0,0,0,0,0,0,0,0,0,0,0,18,118,103,57,54,39,11
19210,0.616528,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,120,61,42,51,22
19220,0.631985,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,124,39,50,40,44
19230,0.694069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,108,67,28,31,105
19240,0.703017,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,82,107,39,77,56
19250,0.711115,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,47,117,49,77,56
19260,0.776618,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,26,112,61,78,112
19270,0.788668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,78,90,97,101
