update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26270,0.351088,0,0,0,0,0,0,0,0,0,95,16,0,26,64,45,108,24,21,1,0
26280,0.324254,0,0,0,0,0,0,0,0,0,96,19,0,43,58,52,108,22,1,1,0
26290,0.334903,0,0,0,0,0,0,0,0,0,92,17,0,39,68,27,138,19,0,0,0
26300,0.352111,0,0,0,0,0,0,0,0,0,80,25,0,51,43,43,94,64,0,0,0
26310,0.319099,0,0,0,0,0,0,0,0,0,93,21,0,74,35,67,59,51,0,0,0
26320,0.314576,0,0,0,0,0,0,0,0,0,107,22,4,53,31,42,89,52,0,0,0
26330,0.315078,0,0,0,0,0,0,0,0,0,110,19,0,52,26,61,101,31,0,0,0
26340,0.29754,0,0,0,0,0,0,0,0,0,110,19,0,74,30,56,77,34,0,0,0
26350,0.247979,0,0,0,0,0,0,0,0,0,111,28,0,116,25,60,36,24,0,0,0
26360,0.287768,0,0,0,0,0,0,0,0,0,94,12,3,127,20,56,46,42,0,0,0
26370,0.319041,0,0,0,0,0,0,0,0,0,91,14,6,101,18,37,74,58,1,0,0
26380,0.315349,0,0,0,0,0,0,0,0,0,112,19,1,60,21,42,96,41,8,0,0
26390,0.348245,0,0,0,0,0,0,0,0,0,79,23,0,55,31,54,135,22,1,0,0
26400,0.334803,0,0,0,0,0,0,0,0,0,83,21,0,61,44,53,112,26,0,0,0
26410,0.352405,0,0,0,0,0,0,0,0,0,99,14,0,37,23,65,122,32,8,0,0
26420,0.331335,0,0,0,0,0,0,0,0,0,102,17,0,46,46,55,81,49,4,0,0
26430,0.364225,0,0,0,0,0,0,0,0,0,94,11,0,31,45,72,69,66,12,0,0
26440,0.360143,0,0,0,0,0,0,0,0,0,85,13,0,31,42,83,99,46,1,0,0
26450,0.381608,0,0,0,0,0,0,0,0,0,77,15,0,11,39,94,120,44,0,0,0
26460,0.345015,0,0,0,0,0,0,0,0,0,96,17,0,14,37,124,82,29,1,0,0
26470,0.322348,0,0,0,0,0,0,0,0,0,110,22,1,23,32,100,79,15,18,0,0
26480,0.366023,0,0,0,0,0,0,0,0,0,94,14,0,45,10,85,72,66,14,0,0
26490,0.366303,0,0,0,0,0,0,0,0,0,94,10,0,13,34,104,99,39,7,0,0
26500,0.357382,0,0,0,0,0,0,0,0,0,92,22,0,0,42,129,58,46,11,0,0
26510,0.377323,0,0,0,0,0,0,0,0,0,93,8,0,0,47,105,88,59,0,0,0
26520,0.379083,0,0,0,0,0,0,0,0,0,93,12,0,0,12,109,134,40,0,0,0
26530,0.380185,0,0,0,0,0,0,0,0,0,94,18,0,0,4,116,103,65,0,0,0
26540,0.389626,0,0,0,0,0,0,0,0,0,94,20,0,0,1,110,86,78,11,0,0
26550,0.421121,0,0,0,0,0,0,0,0,0,80,14,0,0,7,96,108,76,19,0,0
26560,0.418892,0,0,0,0,0,0,0,0,0,80,13,0,0,0,111,115,53,27,1,0
26570,0.395586,0,0,0,0,0,0,0,0,0,93,6,0,0,24,120,91,48,16,2,0
26580,0.392371,0,0,0,0,0,0,0,0,0,96,8,0,0,28,96,119,24,10,19,0
26590,0.422337,0,0,0,0,0,0,0,0,0,71,15,0,0,15,121,115,22,34,7,0
26600,0.404462,0,0,0,0,0,0,0,0,0,80,14,0,2,28,104,117,13,32,10,0
26610,0.437201,0,0,0,0,0,0,0,0,0,82,13,0,0,30,90,66,19,93,7,0
26620,0.450961,0,0,0,0,0,0,0,0,0,93,14,0,0,13,73,58,31,90,28,0
26630,0.446106,0,0,0,0,0,0,0,0,0,97,13,0,0,11,75,43,58,78,24,1
26640,0.466428,0,0,0,0,0,0,0,0,0,82,9,0,0,33,60,41,76,79,15,5
26650,0.437934,0,0,0,0,0,0,0,0,0,101,16,0,5,29,33,35,85,68,28,0
26660,0.472896,0,0,0,0,0,0,0,0,0,87,15,0,0,25,19,73,97,37,40,7
26670,0.43506,0,0,0,0,0,0,0,0,0,97,11,0,0,38,25,70,118,13,19,9
26680,0.44783,0,0,0,0,0,0,0,0,0,96,19,0,0,16,21,68,125,23,16,16
26690,0.470444,0,0,0,0,0,0,0,0,0,71,12,0,2,47,44,55,120,13,10,26
26700,0.435638,0,0,0,0,0,0,0,0,0,83,13,0,1,43,27,78,133,5,15,2
26710,0.415186,0,0,0,0,0,0,0,0,0,87,10,0,1,57,57,73,81,8,24,2
26720,0.378747,0,0,0,0,0,0,0,0,0,97,14,0,7,62,55,80,59,9,17,0
26730,0.368317,0,0,0,0,0,0,0,0,0,87,9,0,4,73,119,68,18,1,21,0
26740,0.372232,0,0,0,0,0,0,0,0,0,85,23,0,26,48,71,82,30,0,32,3
26750,0.34675,0,0,0,0,0,0,0,0,0,108,14,0,9,41,120,58,27,2,17,4
26760,0.374359,0,0,0,0,0,0,0,0,0,95,14,0,14,29,101,94,32,0,19,2
26770,0.327946,0,0,0,0,0,0,0,0,0,119,19,0,24,49,77,55,33,1,19,4
26780,0.345771,0,0,0,0,0,0,0,0,0,97,17,0,33,48,116,22,49,1,11,6
26790,0.336589,0,0,0,0,0,0,0,0,0,117,18,0,22,43,69,58,56,6,8,3
26800,0.380835,0,0,0,0,0,0,0,0,0,94,25,0,17,27,42,99,78,10,8,0
26810,0.399189,0,0,0,0,0,0,0,0,0,112,19,0,13,28,22,77,70,2,57,0
26820,0.433589,0,0,0,0,0,0,0,0,0,91,20,0,7,28,36,81,74,4,57,2
26830,0.453286,0,0,0,0,0,0,0,0,0,96,10,0,0,17,25,114,70,18,49,1
26840,0.464734,0,0,0,0,0,0,0,0,0,85,14,0,0,13,16,143,56,35,36,2
26850,0.437349,0,0,0,0,0,0,0,0,0,108,18,0,0,0,15,134,48,29,39,9
26860,0.457869,0,0,0,0,0,0,0,0,0,108,19,0,0,0,17,98,57,39,42,20
26870,0.486486,0,0,0,0,0,0,0,0,0,87,12,0,0,0,26,117,70,36,24,28
26880,0.441205,0,0,0,0,0,0,0,0,0,105,22,0,0,0,22,108,61,35,24,23
26890,0.453831,0,0,0,0,0,0,0,0,0,103,15,0,0,0,18,98,99,39,14,14
26900,0.463697,0,0,0,0,0,0,0,0,0,86,25,0,0,0,24,118,73,44,11,19
26910,0.493897,0,0,0,0,0,0,0,0,0,91,10,0,0,1,33,65,96,73,17,14
26920,0.515996,0,0,0,0,0,0,0,0,0,79,17,0,0,1,37,54,93,67,16,36
26930,0.516426,0,0,0,0,0,0,0,0,0,96,17,0,0,0,45,49,34,43,61,55
26940,0.524101,0,0,0,0,0,0,0,0,0,89,8,0,0,3,53,69,30,55,36,57
26950,0.484963,0,0,0,0,0,0,0,0,0,102,14,0,0,1,45,61,42,63,35,37
26960,0.5047,0,0,0,0,0,0,0,0,0,98,10,0,0,1,47,45,57,68,46,28
26970,0.528859,0,0,0,0,0,0,0,0,0,82,15,0,0,3,40,50,51,73,58,28
26980,0.524864,0,0,0,0,0,0,0,0,0,89,22,0,0,0,31,36,37,80,81,24
26990,0.492881,0,0,0,0,0,0,0,0,0,108,14,0,0,0,24,37,63,75,62,17
27000,0.439011,0,0,0,0,0,0,0,0,0,99,27,0,0,3,62,56,60,47,24,22
27010,0.466322,0,0,0,0,0,0,0,0,0,87,14,0,0,0,90,69,66,25,21,28
27020,0.398939,0,0,0,0,0,0,0,0,0,100,18,0,0,3,103,92,35,36,5,8
27030,0.41174,0,0,0,0,0,0,0,0,0,90,7,0,0,27,75,148,34,3,0,16
27040,0.405327,0,0,0,0,0,0,0,0,0,95,8,0,0,7,108,117,40,15,0,10
27050,0.392862,0,0,0,0,0,0,0,0,0,96,10,0,0,5,131,104,37,6,1,10
27060,0.366191,0,0,0,0,0,0,0,0,0,96,14,0,1,21,145,93,21,3,0,6
27070,0.3666,0,0,0,0,0,0,0,0,0,89,14,0,4,23,161,80,28,0,0,1
27080,0.364511,0,0,0,0,0,0,0,0,0,85,15,0,6,37,129,100,28,0,0,0
27090,0.352641,0,0,0,0,0,0,0,0,0,105,9,0,0,42,90,135,19,0,0,0
27100,0.378299,0,0,0,0,0,0,0,0,0,83,15,0,1,39,91,150,21,0,0,0
27110,0.344953,0,0,0,0,0,0,0,0,0,103,7,0,3,52,104,115,16,0,0,0
27120,0.347019,0,0,0,0,0,0,0,0,0,84,13,0,32,27,140,88,16,0,0,0
27130,0.355938,0,0,0,0,0,0,0,0,0,73,14,1,19,52,145,75,21,0,0,0
27140,0.347806,0,0,0,0,0,0,0,0,0,90,6,0,14,59,131,91,9,0,0,0
27150,0.356802,0,0,0,0,0,0,0,0,0,83,14,0,3,65,150,48,31,6,0,0
27160,0.391066,0,0,0,0,0,0,0,0,0,77,10,0,0,47,162,36,41,27,0,0
27170,0.378579,0,0,0,0,0,0,0,0,0,89,9,0,2,67,112,42,61,18,0,0
27180,0.386363,0,0,0,0,0,0,0,0,0,83,5,0,14,83,53,75,84,3,0,0
27190,0.3558,0,0,0,0,0,0,0,0,0,90,15,0,15,95,41,62,79,3,0,0
27200,0.353325,0,0,0,0,0,0,0,0,0,94,9,0,16,95,55,67,59,5,0,0
27210,0.427503,0,0,0,0,0,0,0,0,0,68,7,0,8,53,48,124,81,11,0,0
27220,0.411915,0,0,0,0,0,0,0,0,0,83,5,0,15,25,74,107,87,4,0,0
27230,0.409263,0,0,0,0,0,0,0,0,0,87,3,0,2,36,83,114,55,20,0,0
27240,0.431461,0,0,0,0,0,0,0,0,0,79,4,0,0,54,50,103,81,26,3,0
27250,0.409109,0,0,0,0,0,0,0,0,0,76,3,0,8,72,55,107,59,19,1,0
27260,0.383002,0,0,0,0,0,0,0,0,0,85,7,0,24,62,49,108,38,27,0,0
27270,0.414642,0,0,0,0,0,0,0,0,0,69,6,0,6,93,37,102,56,27,4,0
27280,0.372766,0,0,0,0,0,0,0,0,0,88,4,0,7,84,64,110,31,12,0,0
27290,0.386891,0,0,0,0,0,0,0,0,0,76,2,0,15,67,86,138,13,3,0,0
27300,0.385268,0,0,0,0,0,0,0,0,0,75,4,0,1,59,110,148,1,2,0,0
27310,0.364238,0,0,0,0,0,0,0,0,0,73,2,0,2,97,125,97,4,0,0,0
27320,0.354232,0,0,0,0,0,0,0,0,0,80,3,0,4,95,131,69,18,0,0,0
27330,0.340793,0,0,0,0,0,0,0,0,0,78,6,0,18,95,138,48,17,0,0,0
27340,0.380513,0,0,0,0,0,0,0,0,0,65,3,0,9,100,89,105,29,0,0,0
27350,0.361951,0,0,0,0,0,0,0,0,0,62,6,0,9,108,119,93,3,0,0,0
27360,0.342419,0,0,0,0,0,0,0,0,0,81,1,0,37,105,72,93,11,0,0,0
27370,0.35389,0,0,0,0,0,0,0,0,0,75,5,0,38,107,48,89,38,0,0,0
27380,0.306427,0,0,0,0,0,0,0,0,0,87,8,0,74,92,51,75,13,0,0,0
27390,0.322945,0,0,0,0,0,0,0,0,0,74,4,0,94,50,104,70,4,0,0,0
27400,0.299679,0,0,0,0,0,0,0,0,0,80,2,0,113,60,95,47,3,0,0,0
27410,0.286664,0,0,0,0,0,0,0,0,0,84,4,1,119,67,78,39,8,0,0,0
27420,0.287679,0,0,0,0,0,0,0,0,0,98,2,0,91,62,102,40,5,0,0,0
27430,0.279009,0,0,0,0,0,0,0,0,0,86,1,0,116,80,100,17,0,0,0,0
27440,0.316239,0,0,0,0,0,0,0,0,0,73,3,1,65,102,119,37,0,0,0,0
27450,0.316914,0,0,0,0,0,0,0,0,0,72,4,0,63,95,120,46,0,0,0,0
27460,0.310519,0,0,0,0,0,0,0,0,0,77,2,0,71,122,68,59,1,0,0,0
27470,0.291242,0,0,0,0,0,0,0,0,0,90,3,1,83,88,95,35,5,0,0,0
27480,0.303474,0,0,0,0,0,0,0,0,0,84,5,1,72,73,125,40,0,0,0,0
27490,0.293015,0,0,0,0,0,0,0,0,0,90,3,0,91,75,103,38,0,0,0,0
27500,0.316172,0,0,0,0,0,0,0,0,0,68,10,3,77,85,92,63,2,0,0,0
27510,0.321403,0,0,0,0,0,0,0,0,0,78,6,0,83,62,100,53,18,0,0,0
27520,0.304242,0,0,0,0,0,0,0,0,0,74,1,2,95,98,78,47,5,0,0,0
27530,0.288379,0,0,0,0,0,0,0,0,0,85,5,0,91,94,76,45,4,0,0,0
27540,0.340365,0,0,0,0,0,0,0,0,0,73,7,0,71,64,110,39,33,3,0,0
27550,0.333073,0,0,0,0,0,0,0,0,0,94,18,0,51,40,78,74,38,7,0,0
27560,0.318111,0,0,0,0,0,0,0,0,0,86,13,0,47,99,87,37,18,13,0,0
27570,0.352147,0,0,0,0,0,0,0,0,0,80,13,1,22,123,56,52,22,31,0,0
27580,0.338467,0,0,0,0,0,0,0,0,0,98,11,0,7,139,53,30,21,41,0,0
27590,0.305109,0,0,0,0,0,0,0,0,0,105,9,1,44,106,74,13,23,25,0,0
27600,0.307723,0,0,0,0,0,0,0,0,0,85,15,0,50,117,91,18,4,20,0,0
27610,0.32512,0,0,0,0,0,0,0,0,0,75,5,1,58,108,102,32,3,15,1,0
27620,0.320484,0,0,0,0,0,0,0,0,0,76,7,1,70,111,74,37,8,16,0,0
27630,0.304303,0,0,0,0,0,0,0,0,0,87,8,3,90,88,65,24,9,26,0,0
27640,0.345005,0,0,0,0,0,0,0,0,0,82,15,4,64,82,47,37,3,66,0,0
27650,0.338818,0,0,0,0,0,0,0,0,0,81,11,1,91,57,71,23,10,53,2,0
27660,0.373723,0,0,0,0,0,0,0,0,0,80,7,4,62,91,33,21,11,84,7,0
27670,0.329381,0,0,0,0,0,0,0,0,0,87,2,3,81,136,14,1,13,43,20,0
27680,0.327176,0,0,0,0,0,0,0,0,0,94,7,8,123,66,13,0,3,55,31,0
27690,0.3226,0,0,0,0,0,0,0,0,0,96,9,4,124,62,21,0,0,44,40,0
27700,0.314804,0,0,0,0,0,0,0,0,0,74,3,7,124,112,20,0,0,35,25,0
27710,0.327139,0,0,0,0,0,0,0,0,0,74,5,4,149,80,25,0,0,9,43,11
27720,0.290354,0,0,0,0,0,0,0,0,0,89,11,2,108,115,39,0,0,4,22,10
27730,0.309568,0,0,0,0,0,0,0,0,0,95,13,1,80,114,51,0,0,3,25,18
27740,0.35145,0,0,0,0,0,0,0,0,0,84,8,0,33,154,63,0,0,3,27,28
27750,0.333967,0,0,0,0,0,0,0,0,0,85,10,0,57,132,69,1,0,13,8,25
27760,0.334799,0,0,0,0,0,0,0,0,0,77,5,1,53,162,60,1,0,8,13,20
27770,0.30934,0,0,0,0,0,0,0,0,0,92,15,0,29,151,81,1,0,8,7,16
27780,0.323744,0,0,0,0,0,0,0,0,0,85,9,1,24,161,87,2,0,6,7,18
27790,0.309749,0,0,0,0,0,0,0,0,0,89,9,1,50,114,104,18,0,0,0,15
27800,0.335394,0,0,0,0,0,0,0,0,0,70,6,0,50,122,104,31,1,0,0,16
27810,0.327958,0,0,0,0,0,0,0,0,0,87,3,1,36,116,109,36,0,0,0,12
27820,0.305347,0,0,0,0,0,0,0,0,0,85,9,0,42,144,87,21,4,0,0,8
27830,0.325232,0,0,0,0,0,0,0,0,0,78,2,0,68,111,98,24,5,0,0,14
27840,0.311824,0,0,0,0,0,0,0,0,0,75,3,0,82,131,77,19,0,0,0,13
27850,0.290172,0,0,0,0,0,0,0,0,0,90,4,0,50,138,98,19,0,0,0,1
27860,0.291567,0,0,0,0,0,0,0,0,0,94,2,0,39,153,92,18,2,0,0,0
27870,0.288107,0,0,0,0,0,0,0,0,0,95,3,0,49,137,86,30,0,0,0,0
27880,0.270785,0,0,0,0,0,0,0,0,0,92,2,1,71,163,53,18,0,0,0,0
27890,0.283326,0,0,0,0,0,0,0,0,0,77,4,0,76,155,82,6,0,0,0,0
27900,0.264204,0,0,0,0,0,0,0,0,0,85,4,0,77,189,45,0,0,0,0,0
27910,0.260836,0,0,0,0,0,0,0,0,0,86,6,2,90,163,51,2,0,0,0,0
27920,0.287972,0,0,0,0,0,0,0,0,0,70,5,1,68,170,86,0,0,0,0,0
27930,0.273311,0,0,0,0,0,0,0,0,0,68,8,0,94,180,50,0,0,0,0,0
27940,0.252985,0,0,0,0,0,0,0,0,0,90,4,0,116,144,46,0,0,0,0,0
27950,0.239575,0,0,0,0,0,0,0,0,0,96,3,0,137,137,27,0,0,0,0,0
27960,0.262127,0,0,0,0,0,0,0,0,0,71,7,4,116,160,42,0,0,0,0,0
27970,0.252904,0,0,0,0,0,0,0,0,0,83,11,1,120,133,48,4,0,0,0,0
27980,0.261342,0,0,0,0,0,0,0,0,0,88,7,3,78,164,58,2,0,0,0,0
27990,0.244911,0,0,0,0,0,0,0,0,0,94,10,1,114,133,44,4,0,0,0,0
28000,0.252476,0,0,0,0,0,0,0,0,0,91,3,2,116,138,36,14,0,0,0,0
28010,0.252973,0,0,0,0,0,0,0,0,0,81,10,1,106,164,35,3,0,0,0,0
28020,0.26811,0,0,0,0,0,0,0,0,0,86,8,1,86,133,71,15,0,0,0,0
28030,0.281306,0,0,0,0,0,0,0,0,0,89,8,4,61,126,80,23,9,0,0,0
28040,0.293839,0,0,0,0,0,0,0,0,0,86,4,1,66,119,79,34,11,0,0,0
28050,0.334883,0,0,0,0,0,0,0,0,0,71,3,0,35,114,137,40,0,0,0,0
28060,0.310114,0,0,0,0,0,0,0,0,0,82,9,0,53,91,134,31,0,0,0,0
28070,0.276152,0,0,0,0,0,0,0,0,0,100,14,1,64,71,122,28,0,0,0,0
28080,0.260095,0,0,0,0,0,0,0,0,0,91,19,4,85,82,105,13,1,0,0,0
28090,0.287132,0,0,0,0,0,0,0,0,0,73,16,5,91,79,83,51,2,0,0,0
28100,0.274583,0,0,0,0,0,0,0,0,0,90,12,3,105,52,95,43,0,0,0,0
28110,0.313734,0,0,0,0,0,0,0,0,0,75,13,6,48,79,121,56,2,0,0,0
28120,0.265186,0,0,0,0,0,0,0,0,0,119,19,3,31,86,94,48,0,0,0,0
28130,0.296409,0,0,0,0,0,0,0,0,0,94,17,0,49,58,145,37,0,0,0,0
28140,0.30707,0,0,0,0,0,0,0,0,0,92,10,1,50,64,112,71,0,0,0,0
28150,0.298652,0,0,0,0,0,0,0,0,0,100,11,0,52,74,91,72,0,0,0,0
28160,0.347012,0,0,0,0,0,0,0,0,0,79,14,0,35,58,98,110,6,0,0,0
28170,0.331112,0,0,0,0,0,0,0,0,0,93,21,0,29,55,71,121,10,0,0,0
28180,0.346658,0,0,0,0,0,0,0,0,0,94,13,0,29,50,77,110,22,5,0,0
28190,0.36299,0,0,0,0,0,0,0,0,0,89,10,1,36,38,76,107,34,9,0,0
28200,0.34173,0,0,0,0,0,0,0,0,0,89,9,0,60,47,46,129,7,13,0,0
28210,0.319379,0,0,0,0,0,0,0,0,0,102,20,2,48,64,36,96,6,26,0,0
28220,0.326304,0,0,0,0,0,0,0,0,0,98,13,0,34,89,56,80,19,11,0,0
28230,0.324522,0,0,0,0,0,0,0,0,0,92,9,0,39,111,55,53,38,3,0,0
28240,0.290856,0,0,0,0,0,0,0,0,0,94,10,2,82,89,60,39,24,0,0,0
28250,0.275181,0,0,0,0,0,0,0,0,0,82,13,0,116,98,45,32,14,0,0,0
28260,0.245519,0,0,0,0,0,0,0,0,0,96,10,5,107,123,31,24,4,0,0,0
28270,0.262317,0,0,0,0,0,0,0,0,0,91,20,2,58,161,37,21,10,0,0,0
28280,0.23431,0,0,0,0,0,0,0,0,0,122,20,0,49,155,30,5,19,0,0,0
28290,0.292854,0,0,0,0,0,0,0,0,0,60,10,2,85,135,103,0,5,0,0,0
28300,0.236213,0,0,0,0,0,0,0,0,0,108,21,0,98,76,93,4,0,0,0,0
28310,0.259062,0,0,0,0,0,0,0,0,0,101,9,5,85,85,99,16,0,0,0,0
28320,0.238143,0,0,0,0,0,0,0,0,0,93,12,3,152,77,50,8,5,0,0,0
28330,0.256428,0,0,0,0,0,0,0,0,0,85,15,1,147,88,36,7,18,3,0,0
28340,0.255913,0,0,0,0,0,0,0,0,0,84,12,2,128,128,29,6,11,0,0,0
28350,0.238729,0,0,0,0,0,0,0,0,0,83,22,0,159,97,17,0,22,0,0,0
28360,0.243432,0,0,0,0,0,0,0,0,0,97,11,2,139,85,45,3,18,0,0,0
28370,0.2435,0,0,0,0,0,0,0,0,0,94,3,5,134,104,60,0,0,0,0,0
28380,0.263256,0,0,0,0,0,0,0,0,0,80,4,9,116,111,76,4,0,0,0,0
28390,0.236073,0,0,0,0,0,0,0,0,0,103,14,3,97,123,57,3,0,0,0,0
28400,0.240676,0,0,0,0,0,0,0,0,0,85,15,0,132,135,31,2,0,0,0,0
28410,0.251156,0,0,0,0,0,0,0,0,0,86,9,4,102,140,59,0,0,0,0,0
28420,0.263382,0,0,0,0,0,0,0,0,0,77,4,0,85,229,5,0,0,0,0,0
28430,0.241569,0,0,0,0,0,0,0,0,0,102,11,0,77,179,31,0,0,0,0,0
28440,0.255446,0,0,0,0,0,0,0,0,0,85,6,3,92,176,38,0,0,0,0,0
28450,0.274738,0,0,0,0,0,0,0,0,0,72,8,0,84,191,45,0,0,0,0,0
28460,0.284223,0,0,0,0,0,0,0,0,0,79,3,0,54,178,86,0,0,0,0,0
28470,0.281291,0,0,0,0,0,0,0,0,0,75,6,0,68,169,82,0,0,0,0,0
28480,0.265142,0,0,0,0,0,0,0,0,0,96,7,0,31,202,64,0,0,0,0,0
28490,0.278729,0,0,0,0,0,0,0,0,0,82,5,0,68,156,89,0,0,0,0,0
28500,0.305755,0,0,0,0,0,0,0,0,0,74,7,0,56,97,165,1,0,0,0,0
28510,0.293778,0,0,0,0,0,0,0,0,0,96,8,0,27,106,148,15,0,0,0,0
28520,0.297554,0,0,0,0,0,0,0,0,0,91,7,0,31,117,130,24,0,0,0,0
28530,0.269398,0,0,0,0,0,0,0,0,0,103,14,0,52,121,93,17,0,0,0,0
28540,0.260747,0,0,0,0,0,0,0,0,0,94,16,1,89,87,101,12,0,0,0,0
28550,0.254314,0,0,0,0,0,0,0,0,0,78,11,2,156,69,82,2,0,0,0,0
28560,0.257199,0,0,0,0,0,0,0,0,0,76,6,4,149,84,80,1,0,0,0,0
28570,0.255261,0,0,0,0,0,0,0,0,0,71,6,3,151,114,50,5,0,0,0,0
28580,0.257534,0,0,0,0,0,0,0,0,0,84,7,6,132,93,55,23,0,0,0,0
28590,0.238097,0,0,0,0,0,0,0,0,0,89,7,6,167,74,44,13,0,0,0,0
28600,0.232668,0,0,0,0,0,0,0,0,0,89,11,3,192,41,41,23,0,0,0,0
28610,0.211246,0,0,0,0,0,0,0,0,0,97,10,1,184,85,21,2,0,0,0,0
28620,0.207242,0,0,0,0,0,0,0,0,0,102,12,2,162,114,8,0,0,0,0,0
28630,0.208077,0,0,0,0,0,0,0,0,0,84,15,7,193,101,0,0,0,0,0,0
28640,0.217291,0,0,0,0,0,0,0,0,0,90,21,5,145,127,12,0,0,0,0,0
28650,0.211203,0,0,0,0,0,0,0,0,0,99,24,4,137,115,21,0,0,0,0,0
28660,0.225162,0,0,0,0,0,0,0,0,0,90,10,4,141,148,7,0,0,0,0,0
28670,0.225065,0,0,0,0,0,0,0,0,0,91,8,2,144,149,6,0,0,0,0,0
28680,0.211285,0,0,0,0,0,0,0,0,0,91,13,5,190,93,8,0,0,0,0,0
28690,0.218001,0,0,0,0,0,0,0,0,0,88,9,6,190,95,12,0,0,0,0,0
28700,0.22725,0,0,0,0,0,0,0,0,0,73,12,5,206,87,17,0,0,0,0,0
28710,0.235502,0,0,0,0,0,0,0,0,0,70,17,0,182,110,21,0,0,0,0,0
28720,0.229232,0,0,0,0,0,0,0,0,0,87,6,2,175,118,12,0,0,0,0,0
28730,0.236494,0,0,0,0,0,0,0,0,0,77,11,0,170,127,14,1,0,0,0,0
28740,0.235168,0,0,0,0,0,0,0,0,0,91,8,5,157,93,43,3,0,0,0,0
28750,0.246448,0,0,0,0,0,0,0,0,0,85,6,0,150,120,38,1,0,0,0,0
28760,0.246021,0,0,0,0,0,0,0,0,0,86,8,1,150,113,33,9,0,0,0,0
28770,0.242084,0,0,0,0,0,0,0,0,0,92,8,3,143,98,44,12,0,0,0,0
28780,0.250308,0,0,0,0,0,0,0,0,0,88,8,3,141,98,44,18,0,0,0,0
28790,0.254585,0,0,0,0,0,0,0,0,0,83,3,2,144,123,33,12,0,0,0,0
28800,0.258154,0,0,0,0,0,0,0,0,0,85,10,0,128,113,51,13,0,0,0,0
28810,0.247043,0,0,0,0,0,0,0,0,0,75,4,2,172,107,39,0,1,0,0,0
28820,0.252879,0,0,0,0,0,0,0,0,0,72,3,0,175,113,37,0,0,0,0,0
28830,0.255741,0,0,0,0,0,0,0,0,0,80,7,0,140,111,60,2,0,0,0,0
28840,0.260723,0,0,0,0,0,0,0,0,0,84,4,1,132,97,80,2,0,0,0,0
28850,0.247722,0,0,0,0,0,0,0,0,0,84,10,5,154,66,81,0,0,0,0,0
28860,0.288879,0,0,0,0,0,0,0,0,0,60,6,1,153,60,114,6,0,0,0,0
28870,0.261331,0,0,0,0,0,0,0,0,0,89,9,0,114,90,93,5,0,0,0,0
28880,0.269029,0,0,0,0,0,0,0,0,0,87,3,2,102,112,83,11,0,0,0,0
28890,0.280813,0,0,0,0,0,0,0,0,0,90,8,0,65,125,91,21,0,0,0,0
28900,0.301161,0,0,0,0,0,0,0,0,0,75,7,1,85,96,101,35,0,0,0,0
28910,0.286529,0,0,0,0,0,0,0,0,0,86,8,0,85,105,81,35,0,0,0,0
28920,0.300216,0,0,0,0,0,0,0,0,0,83,5,1,88,80,100,43,0,0,0,0
28930,0.282626,0,0,0,0,0,0,0,0,0,94,5,0,65,112,97,27,0,0,0,0
28940,0.319754,0,0,0,0,0,0,0,0,0,65,5,1,74,82,134,39,0,0,0,0
28950,0.310881,0,0,0,0,0,0,0,0,0,82,4,0,52,105,106,51,0,0,0,0
28960,0.307359,0,0,0,0,0,0,0,0,0,74,5,1,52,157,67,38,6,0,0,0
28970,0.30067,0,0,0,0,0,0,0,0,0,87,4,2,42,151,71,32,11,0,0,0
28980,0.310146,0,0,0,0,0,0,0,0,0,74,6,1,71,104,98,41,5,0,0,0
28990,0.310192,0,0,0,0,0,0,0,0,0,65,2,3,97,117,80,33,3,0,0,0
29000,0.281399,0,0,0,0,0,0,0,0,0,83,5,4,78,125,83,22,0,0,0,0
29010,0.268815,0,0,0,0,0,0,0,0,0,82,7,1,97,139,57,17,0,0,0,0
29020,0.268319,0,0,0,0,0,0,0,0,0,83,5,2,93,154,52,11,0,0,0,0
29030,0.292516,0,0,0,0,0,0,0,0,0,76,6,2,84,122,70,40,0,0,0,0
29040,0.265655,0,0,0,0,0,0,0,0,0,95,7,1,81,140,49,27,0,0,0,0
29050,0.251635,0,0,0,0,0,0,0,0,0,98,10,2,97,127,59,7,0,0,0,0
29060,0.237654,0,0,0,0,0,0,0,0,0,115,16,1,73,133,47,11,4,0,0,0
29070,0.269035,0,0,0,0,0,0,0,0,0,83,13,4,100,100,82,15,3,0,0,0
29080,0.302491,0,0,0,0,0,0,0,0,0,94,12,0,61,79,75,55,24,0,0,0
29090,0.2799,0,0,0,0,0,0,0,0,0,98,11,1,82,85,78,27,18,0,0,0
29100,0.313594,0,0,0,0,0,0,0,0,0,99,19,0,49,93,22,63,55,0,0,0
29110,0.362342,0,0,0,0,0,0,0,0,0,84,13,0,51,53,31,88,80,0,0,0
29120,0.34641,0,0,0,0,0,0,0,0,0,76,13,0,64,78,27,94,46,2,0,0
29130,0.378604,0,0,0,0,0,0,0,0,0,72,8,0,39,82,19,141,39,0,0,0
29140,0.379086,0,0,0,0,0,0,0,0,0,86,7,1,27,37,58,155,29,0,0,0
