update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24960,0.34926,0,0,0,0,0,0,0,0,0,75,2,0,38,102,84,75,22,2,0,0
24970,0.345547,0,0,0,0,0,0,0,0,0,69,1,0,45,108,97,63,15,2,0,0
24980,0.318613,0,0,0,0,0,0,0,0,0,83,2,1,51,106,101,50,6,0,0,0
24990,0.345205,0,0,0,0,0,0,0,0,0,73,1,0,66,88,75,81,14,2,0,0
25000,0.342434,0,0,0,0,0,0,0,0,0,69,1,1,50,123,54,87,15,0,0,0
25010,0.324813,0,0,0,0,0,0,0,0,0,72,4,0,47,165,43,43,26,0,0,0
25020,0.304074,0,0,0,0,0,0,0,0,0,78,2,2,44,167,68,33,6,0,0,0
25030,0.294568,0,0,0,0,0,0,0,0,0,74,1,4,64,179,44,34,0,0,0,0
25040,0.28663,0,0,0,0,0,0,0,0,0,80,11,0,71,138,73,27,0,0,0,0
25050,0.317757,0,0,0,0,0,0,0,0,0,70,3,1,58,122,115,29,2,0,0,0
25060,0.29609,0,0,0,0,0,0,0,0,0,91,10,0,35,127,115,22,0,0,0,0
25070,0.295392,0,0,0,0,0,0,0,0,0,71,3,0,87,128,102,9,0,0,0,0
25080,0.284729,0,0,0,0,0,0,0,0,0,85,3,0,83,121,104,4,0,0,0,0
25090,0.271299,0,0,0,0,0,0,0,0,0,87,6,0,87,141,65,13,1,0,0,0
25100,0.307202,0,0,0,0,0,0,0,0,0,74,2,1,121,79,52,51,20,0,0,0
25110,0.308292,0,0,0,0,0,0,0,0,0,83,5,0,90,95,47,47,33,0,0,0
25120,0.36251,0,0,0,0,0,0,0,0,0,63,4,0,63,85,51,109,25,0,0,0
25130,0.353538,0,0,0,0,0,0,0,0,0,90,3,2,43,54,62,115,31,0,0,0
25140,0.389546,0,0,0,0,0,0,0,0,0,76,2,0,53,64,14,111,77,3,0,0
25150,0.3539,0,0,0,0,0,0,0,0,0,75,5,1,75,82,16,74,71,1,0,0
25160,0.313446,0,0,0,0,0,0,0,0,0,74,3,0,98,113,21,73,18,0,0,0
25170,0.332853,0,0,0,0,0,0,0,0,0,66,3,2,92,90,58,65,24,0,0,0
25180,0.311057,0,0,0,0,0,0,0,0,0,84,7,1,79,94,51,60,24,0,0,0
25190,0.309055,0,0,0,0,0,0,0,0,0,86,6,0,90,84,48,62,24,0,0,0
25200,0.34744,0,0,0,0,0,0,0,0,0,70,8,2,90,40,66,77,42,5,0,0
25210,0.375575,0,0,0,0,0,0,0,0,0,80,9,6,45,19,63,123,51,4,0,0
25220,0.415484,0,0,0,0,0,0,0,0,0,81,8,1,10,8,33,213,46,0,0,0
25230,0.404322,0,0,0,0,0,0,0,0,0,91,10,0,18,2,33,178,62,6,0,0
25240,0.425718,0,0,0,0,0,0,0,0,0,80,4,0,5,10,52,201,43,5,0,0
25250,0.429593,0,0,0,0,0,0,0,0,0,75,7,0,3,0,70,190,53,2,0,0
25260,0.417669,0,0,0,0,0,0,0,0,0,82,3,0,0,0,122,146,29,18,0,0
25270,0.418637,0,0,0,0,0,0,0,0,0,86,6,0,0,5,109,129,36,29,0,0
25280,0.40756,0,0,0,0,0,0,0,0,0,87,12,0,0,15,111,110,33,32,0,0
25290,0.445976,0,0,0,0,0,0,0,0,0,85,6,0,0,11,94,83,64,50,7,0
25300,0.46606,0,0,0,0,0,0,0,0,0,81,9,0,0,3,104,78,34,47,44,0
25310,0.422856,0,0,0,0,0,0,0,0,0,95,9,0,0,11,125,51,38,39,30,2
25320,0.426234,0,0,0,0,0,0,0,0,0,76,11,0,0,15,122,92,48,24,11,1
25330,0.412544,0,0,0,0,0,0,0,0,0,95,15,0,0,16,76,109,41,32,12,4
25340,0.413993,0,0,0,0,0,0,0,0,0,89,14,0,0,20,62,140,49,8,15,3
25350,0.451339,0,0,0,0,0,0,0,0,0,76,10,0,0,4,66,161,39,29,9,6
25360,0.431036,0,0,0,0,0,0,0,0,0,77,8,0,0,17,96,124,46,23,4,5
25370,0.382986,0,0,0,0,0,0,0,0,0,93,9,0,0,22,121,102,42,11,0,0
25380,0.373998,0,0,0,0,0,0,0,0,0,94,9,0,0,18,125,118,31,5,0,0
25390,0.374106,0,0,0,0,0,0,0,0,0,76,12,0,0,27,178,96,11,0,0,0
25400,0.393804,0,0,0,0,0,0,0,0,0,73,6,0,0,48,124,119,30,0,0,0
25410,0.362031,0,0,0,0,0,0,0,0,0,94,3,0,0,64,122,87,30,0,0,0
25420,0.358299,0,0,0,0,0,0,0,0,0,84,5,0,3,68,167,53,15,5,0,0
25430,0.351216,0,0,0,0,0,0,0,0,0,95,7,0,0,63,113,116,4,2,0,0
25440,0.361106,0,0,0,0,0,0,0,0,0,72,8,0,0,96,132,80,12,0,0,0
25450,0.353575,0,0,0,0,0,0,0,0,0,69,5,0,11,95,160,57,3,0,0,0
25460,0.333855,0,0,0,0,0,0,0,0,0,87,6,0,6,107,133,60,1,0,0,0
25470,0.330205,0,0,0,0,0,0,0,0,0,76,5,0,31,125,111,49,3,0,0,0
25480,0.284488,0,0,0,0,0,0,0,0,0,96,10,0,76,107,74,16,21,0,0,0
25490,0.325956,0,0,0,0,0,0,0,0,0,81,4,0,49,117,72,56,21,0,0,0
25500,0.287579,0,0,0,0,0,0,0,0,0,101,9,0,67,110,42,51,20,0,0,0
25510,0.286276,0,0,0,0,0,0,0,0,0,72,5,0,136,105,37,34,10,1,0,0
25520,0.316465,0,0,0,0,0,0,0,0,0,76,4,0,93,98,56,37,36,0,0,0
25530,0.311294,0,0,0,0,0,0,0,0,0,82,6,0,109,75,38,39,51,0,0,0
25540,0.275214,0,0,0,0,0,0,0,0,0,83,8,1,121,103,51,8,25,0,0,0
25550,0.286436,0,0,0,0,0,0,0,0,0,87,10,0,96,80,88,33,6,0,0,0
25560,0.301434,0,0,0,0,0,0,0,0,0,81,4,0,93,79,108,30,5,0,0,0
25570,0.312339,0,0,0,0,0,0,0,0,0,80,7,0,70,87,112,36,8,0,0,0
25580,0.271355,0,0,0,0,0,0,0,0,0,87,13,4,79,115,84,8,10,0,0,0
25590,0.293287,0,0,0,0,0,0,0,0,0,82,12,1,70,122,67,24,13,9,0,0
25600,0.300813,0,0,0,0,0,0,0,0,0,77,8,1,69,126,73,38,3,5,0,0
25610,0.28802,0,0,0,0,0,0,0,0,0,97,7,3,68,94,68,58,3,2,0,0
25620,0.248593,0,0,0,0,0,0,0,0,0,98,27,3,69,126,41,35,1,0,0,0
25630,0.291436,0,0,0,0,0,0,0,0,0,84,11,1,38,164,62,39,1,0,0,0
25640,0.294143,0,0,0,0,0,0,0,0,0,79,9,0,53,142,106,11,0,0,0,0
25650,0.297017,0,0,0,0,0,0,0,0,0,73,7,0,66,105,143,6,0,0,0,0
25660,0.258157,0,0,0,0,0,0,0,0,0,102,10,3,92,84,107,2,0,0,0,0
25670,0.292313,0,0,0,0,0,0,0,0,0,85,11,0,57,102,132,13,0,0,0,0
25680,0.273543,0,0,0,0,0,0,0,0,0,90,14,0,82,88,113,13,0,0,0,0
25690,0.270631,0,0,0,0,0,0,0,0,0,83,15,2,82,112,96,10,0,0,0,0
25700,0.263574,0,0,0,0,0,0,0,0,0,95,8,2,103,78,107,7,0,0,0,0
25710,0.282995,0,0,0,0,0,0,0,0,0,88,7,1,90,77,99,38,0,0,0,0
25720,0.277854,0,0,0,0,0,0,0,0,0,89,8,3,86,76,113,25,0,0,0,0
25730,0.273326,0,0,0,0,0,0,0,0,0,85,9,8,123,53,80,42,0,0,0,0
25740,0.276374,0,0,0,0,0,0,0,0,0,93,16,2,76,78,98,37,0,0,0,0
25750,0.296088,0,0,0,0,0,0,0,0,0,81,17,2,70,73,110,47,0,0,0,0
25760,0.31742,0,0,0,0,0,0,0,0,0,71,9,0,77,65,141,37,0,0,0,0
25770,0.288013,0,0,0,0,0,0,0,0,0,82,28,0,80,36,138,36,0,0,0,0
25780,0.267574,0,0,0,0,0,0,0,0,0,92,15,4,111,65,80,24,9,0,0,0
25790,0.252639,0,0,0,0,0,0,0,0,0,104,15,3,115,55,81,23,4,0,0,0
25800,0.269002,0,0,0,0,0,0,0,0,0,99,12,1,92,66,103,25,2,0,0,0
25810,0.275547,0,0,0,0,0,0,0,0,0,86,17,5,80,92,87,33,0,0,0,0
25820,0.260485,0,0,0,0,0,0,0,0,0,94,10,0,117,89,60,30,0,0,0,0
25830,0.278304,0,0,0,0,0,0,0,0,0,81,12,1,69,159,47,31,0,0,0,0
25840,0.272561,0,0,0,0,0,0,0,0,0,99,22,0,33,134,72,40,0,0,0,0
25850,0.288143,0,0,0,0,0,0,0,0,0,86,9,0,40,165,70,30,0,0,0,0
25860,0.268142,0,0,0,0,0,0,0,0,0,91,12,0,34,195,64,4,0,0,0,0
25870,0.261544,0,0,0,0,0,0,0,0,0,95,10,0,69,140,80,6,0,0,0,0
25880,0.297811,0,0,0,0,0,0,0,0,0,77,9,0,66,106,121,21,0,0,0,0
25890,0.285605,0,0,0,0,0,0,0,0,0,80,8,0,81,113,111,7,0,0,0,0
25900,0.304684,0,0,0,0,0,0,0,0,0,70,5,1,74,118,111,21,0,0,0,0
25910,0.279244,0,0,0,0,0,0,0,0,0,97,12,2,60,101,86,41,1,0,0,0
25920,0.299344,0,0,0,0,0,0,0,0,0,93,8,2,62,75,96,59,5,0,0,0
25930,0.337027,0,0,0,0,0,0,0,0,0,73,11,1,50,58,133,71,3,0,0,0
25940,0.330045,0,0,0,0,0,0,0,0,0,92,7,4,39,53,102,97,6,0,0,0
25950,0.380503,0,0,0,0,0,0,0,0,0,79,4,0,28,21,124,123,21,0,0,0
25960,0.383025,0,0,0,0,0,0,0,0,0,75,9,1,17,45,76,153,24,0,0,0
25970,0.385215,0,0,0,0,0,0,0,0,0,71,6,2,13,61,84,149,11,3,0,0
25980,0.351384,0,0,0,0,0,0,0,0,0,79,5,0,10,105,90,104,7,0,0,0
25990,0.346036,0,0,0,0,0,0,0,0,0,72,4,0,27,137,61,80,13,6,0,0
26000,0.316938,0,0,0,0,0,0,0,0,0,88,6,0,58,90,82,49,25,2,0,0
26010,0.311887,0,0,0,0,0,0,0,0,0,78,8,0,61,117,81,49,6,0,0,0
26020,0.30015,0,0,0,0,0,0,0,0,0,91,10,0,46,126,73,37,17,0,0,0
26030,0.323525,0,0,0,0,0,0,0,0,0,73,15,0,38,122,91,36,25,0,0,0
26040,0.312401,0,0,0,0,0,0,0,0,0,85,9,0,44,95,117,33,17,0,0,0
26050,0.317905,0,0,0,0,0,0,0,0,0,76,4,0,52,109,125,31,3,0,0,0
26060,0.289401,0,0,0,0,0,0,0,0,0,90,8,0,79,93,91,34,5,0,0,0
26070,0.296178,0,0,0,0,0,0,0,0,0,86,9,0,78,92,87,40,8,0,0,0
26080,0.309858,0,0,0,0,0,0,0,0,0,78,3,0,92,101,68,30,28,0,0,0
26090,0.286899,0,0,0,0,0,0,0,0,0,83,10,3,86,115,51,39,13,0,0,0
26100,0.258179,0,0,0,0,0,0,0,0,0,96,7,3,97,125,52,20,0,0,0,0
26110,0.28062,0,0,0,0,0,0,0,0,0,81,10,1,81,128,71,28,0,0,0,0
26120,0.285692,0,0,0,0,0,0,0,0,0,76,6,0,122,95,69,29,3,0,0,0
26130,0.268342,0,0,0,0,0,0,0,0,0,74,3,3,138,118,49,15,0,0,0,0
26140,0.263427,0,0,0,0,0,0,0,0,0,81,8,0,111,127,65,8,0,0,0,0
26150,0.275552,0,0,0,0,0,0,0,0,0,74,1,1,129,113,80,2,0,0,0,0
26160,0.245226,0,0,0,0,0,0,0,0,0,95,5,0,122,135,43,0,0,0,0,0
26170,0.236986,0,0,0,0,0,0,0,0,0,97,9,1,137,105,50,1,0,0,0,0
26180,0.250699,0,0,0,0,0,0,0,0,0,89,8,2,126,99,68,8,0,0,0,0
26190,0.259756,0,0,0,0,0,0,0,0,0,86,12,0,114,92,96,0,0,0,0,0
26200,0.271207,0,0,0,0,0,0,0,0,0,70,2,0,147,101,76,4,0,0,0,0
26210,0.263162,0,0,0,0,0,0,0,0,0,90,5,3,91,114,86,11,0,0,0,0
26220,0.255732,0,0,0,0,0,0,0,0,0,80,4,3,128,126,54,5,0,0,0,0
26230,0.279524,0,0,0,0,0,0,0,0,0,77,2,2,82,149,66,22,0,0,0,0
26240,0.28157,0,0,0,0,0,0,0,0,0,85,4,2,67,133,94,15,0,0,0,0
26250,0.277674,0,0,0,0,0,0,0,0,0,79,4,0,83,143,88,3,0,0,0,0
26260,0.310078,0,0,0,0,0,0,0,0,0,69,3,0,43,153,128,4,0,0,0,0
26270,0.298265,0,0,0,0,0,0,0,0,0,79,4,0,66,96,146,9,0,0,0,0
26280,0.289506,0,0,0,0,0,0,0,0,0,72,4,0,83,137,104,0,0,0,0,0
26290,0.299268,0,0,0,0,0,0,0,0,0,67,1,1,59,187,85,0,0,0,0,0
26300,0.305608,0,0,0,0,0,0,0,0,0,65,0,2,52,171,108,2,0,0,0,0
26310,0.295568,0,0,0,0,0,0,0,0,0,71,0,1,43,197,88,0,0,0,0,0
26320,0.287183,0,0,0,0,0,0,0,0,0,72,1,0,60,191,74,2,0,0,0,0
26330,0.310082,0,0,0,0,0,0,0,0,0,66,1,0,49,151,128,5,0,0,0,0
26340,0.279495,0,0,0,0,0,0,0,0,0,80,3,0,66,176,75,0,0,0,0,0
26350,0.300927,0,0,0,0,0,0,0,0,0,66,3,0,40,201,81,9,0,0,0,0
26360,0.27882,0,0,0,0,0,0,0,0,0,67,3,0,107,175,44,4,0,0,0,0
26370,0.275316,0,0,0,0,0,0,0,0,0,68,0,0,143,139,43,7,0,0,0,0
26380,0.247616,0,0,0,0,0,0,0,0,0,80,1,1,157,139,14,8,0,0,0,0
26390,0.259032,0,0,0,0,0,0,0,0,0,70,1,0,141,156,30,2,0,0,0,0
26400,0.265593,0,0,0,0,0,0,0,0,0,69,0,0,121,174,36,0,0,0,0,0
26410,0.275912,0,0,0,0,0,0,0,0,0,71,2,1,89,180,52,5,0,0,0,0
26420,0.264846,0,0,0,0,0,0,0,0,0,82,2,0,91,172,50,3,0,0,0,0
26430,0.267366,0,0,0,0,0,0,0,0,0,72,2,1,99,195,30,1,0,0,0,0
26440,0.297991,0,0,0,0,0,0,0,0,0,64,0,0,77,173,65,20,1,0,0,0
26450,0.271829,0,0,0,0,0,0,0,0,0,75,1,0,129,132,50,13,0,0,0,0
26460,0.283387,0,0,0,0,0,0,0,0,0,75,3,1,96,130,83,12,0,0,0,0
26470,0.289243,0,0,0,0,0,0,0,0,0,79,2,0,71,148,73,25,2,0,0,0
26480,0.318785,0,0,0,0,0,0,0,0,0,62,1,2,70,136,86,39,4,0,0,0
26490,0.293105,0,0,0,0,0,0,0,0,0,84,4,3,81,86,102,40,0,0,0,0
26500,0.32296,0,0,0,0,0,0,0,0,0,63,4,0,75,97,121,40,0,0,0,0
26510,0.309478,0,0,0,0,0,0,0,0,0,75,1,3,86,90,94,51,0,0,0,0
26520,0.324019,0,0,0,0,0,0,0,0,0,66,3,4,65,99,117,46,0,0,0,0
26530,0.32397,0,0,0,0,0,0,0,0,0,64,1,2,67,108,135,23,0,0,0,0
26540,0.292905,0,0,0,0,0,0,0,0,0,71,3,2,92,123,88,21,0,0,0,0
26550,0.283527,0,0,0,0,0,0,0,0,0,84,2,0,105,107,64,38,0,0,0,0
26560,0.28557,0,0,0,0,0,0,0,0,0,81,3,0,106,105,59,46,0,0,0,0
26570,0.299337,0,0,0,0,0,0,0,0,0,68,0,0,129,94,66,43,0,0,0,0
26580,0.30567,0,0,0,0,0,0,0,0,0,73,0,1,71,159,56,36,4,0,0,0
26590,0.344193,0,0,0,0,0,0,0,0,0,60,1,0,57,128,86,58,10,0,0,0
26600,0.319096,0,0,0,0,0,0,0,0,0,69,1,1,93,109,74,31,11,11,0,0
26610,0.329654,0,0,0,0,0,0,0,0,0,81,2,2,60,86,78,65,24,2,0,0
26620,0.359346,0,0,0,0,0,0,0,0,0,76,2,1,24,91,123,43,30,10,0,0
26630,0.386724,0,0,0,0,0,0,0,0,0,64,0,0,21,108,106,33,33,35,0,0
26640,0.351328,0,0,0,0,0,0,0,0,0,72,0,0,39,112,105,35,22,15,0,0
26650,0.383876,0,0,0,0,0,0,0,0,0,65,1,0,43,85,126,16,17,47,0,0
26660,0.39271,0,0,0,0,0,0,0,0,0,66,2,0,66,47,115,9,37,58,0,0
26670,0.370816,0,0,0,0,0,0,0,0,0,76,2,1,59,43,138,14,25,38,4,0
26680,0.37273,0,0,0,0,0,0,0,0,0,75,1,0,47,65,123,30,26,26,7,0
26690,0.346977,0,0,0,0,0,0,0,0,0,74,1,2,81,41,117,56,5,11,11,1
26700,0.372383,0,0,0,0,0,0,0,0,0,67,0,2,35,91,107,61,27,0,10,0
26710,0.383277,0,0,0,0,0,0,0,0,0,71,0,0,39,109,63,38,62,0,18,0
26720,0.408933,0,0,0,0,0,0,0,0,0,70,2,1,42,62,41,107,58,0,16,1
26730,0.409056,0,0,0,0,0,0,0,0,0,75,1,0,30,71,59,49,105,1,5,4
26740,0.388,0,0,0,0,0,0,0,0,0,80,1,0,31,85,50,56,83,10,1,3
26750,0.385377,0,0,0,0,0,0,0,0,0,78,2,0,46,68,78,48,60,2,12,6
26760,0.395552,0,0,0,0,0,0,0,0,0,75,2,1,46,69,74,58,39,5,19,12
26770,0.377198,0,0,0,0,0,0,0,0,0,81,2,0,47,81,60,56,49,3,18,3
26780,0.334447,0,0,0,0,0,0,0,0,0,75,2,0,54,103,84,67,12,0,0,3
26790,0.343804,0,0,0,0,0,0,0,0,0,73,1,0,40,97,127,42,20,0,0,0
26800,0.323455,0,0,0,0,0,0,0,0,0,71,1,0,73,85,129,30,11,0,0,0
26810,0.294517,0,0,0,0,0,0,0,0,0,90,0,1,87,75,116,21,10,0,0,0
26820,0.318881,0,0,0,0,0,0,0,0,0,73,0,2,53,111,138,23,0,0,0,0
26830,0.326781,0,0,0,0,0,0,0,0,0,77,1,1,38,106,136,41,0,0,0,0
26840,0.335519,0,0,0,0,0,0,0,0,0,76,1,0,45,79,138,61,0,0,0,0
26850,0.302092,0,0,0,0,0,0,0,0,0,76,2,3,94,77,105,43,0,0,0,0
26860,0.265125,0,0,0,0,0,0,0,0,0,80,0,1,146,92,59,22,0,0,0,0
26870,0.273249,0,0,0,0,0,0,0,0,0,68,2,1,129,134,55,11,0,0,0,0
26880,0.279051,0,0,0,0,0,0,0,0,0,69,0,6,129,105,88,3,0,0,0,0
26890,0.294641,0,0,0,0,0,0,0,0,0,72,2,5,122,53,124,22,0,0,0,0
26900,0.291855,0,0,0,0,0,0,0,0,0,73,0,7,110,78,112,20,0,0,0,0
26910,0.30794,0,0,0,0,0,0,0,0,0,68,6,1,89,97,103,36,0,0,0,0
26920,0.311384,0,0,0,0,0,0,0,0,0,80,1,0,75,86,110,48,0,0,0,0
26930,0.322036,0,0,0,0,0,0,0,0,0,69,1,0,81,101,88,60,0,0,0,0
26940,0.273571,0,0,0,0,0,0,0,0,0,99,8,1,75,108,68,30,11,0,0,0
26950,0.290836,0,0,0,0,0,0,0,0,0,81,0,1,77,128,101,9,3,0,0,0
26960,0.294814,0,0,0,0,0,0,0,0,0,83,1,1,47,142,122,4,0,0,0,0
26970,0.293446,0,0,0,0,0,0,0,0,0,82,4,1,51,148,109,5,0,0,0,0
26980,0.323346,0,0,0,0,0,0,0,0,0,72,0,0,21,186,100,21,0,0,0,0
26990,0.313085,0,0,0,0,0,0,0,0,0,69,4,0,35,169,109,14,0,0,0,0
27000,0.324272,0,0,0,0,0,0,0,0,0,58,3,0,24,192,106,17,0,0,0,0
27010,0.303377,0,0,0,0,0,0,0,0,0,81,2,0,25,161,117,14,0,0,0,0
27020,0.300302,0,0,0,0,0,0,0,0,0,75,4,0,33,170,117,1,0,0,0,0
27030,0.276926,0,0,0,0,0,0,0,0,0,82,3,0,75,160,80,0,0,0,0,0
27040,0.310114,0,0,0,0,0,0,0,0,0,76,0,0,17,171,136,0,0,0,0,0
27050,0.29996,0,0,0,0,0,0,0,0,0,81,3,0,35,148,129,4,0,0,0,0
27060,0.31631,0,0,0,0,0,0,0,0,0,69,0,0,51,150,102,28,0,0,0,0
27070,0.29665,0,0,0,0,0,0,0,0,0,95,0,0,61,91,119,34,0,0,0,0
27080,0.302228,0,0,0,0,0,0,0,0,0,81,5,0,51,129,102,32,0,0,0,0
27090,0.325094,0,0,0,0,0,0,0,0,0,70,3,0,86,94,64,72,11,0,0,0
27100,0.300341,0,0,0,0,0,0,0,0,0,72,3,2,93,121,55,51,3,0,0,0
27110,0.270175,0,0,0,0,0,0,0,0,0,97,9,0,99,94,57,35,9,0,0,0
27120,0.265122,0,0,0,0,0,0,0,0,0,95,9,2,92,109,70,21,2,0,0,0
27130,0.28259,0,0,0,0,0,0,0,0,0,80,4,2,117,86,91,20,0,0,0,0
27140,0.287025,0,0,0,0,0,0,0,0,0,71,8,3,122,106,48,40,2,0,0,0
27150,0.264062,0,0,0,0,0,0,0,0,0,66,4,4,157,123,25,21,0,0,0,0
27160,0.249068,0,0,0,0,0,0,0,0,0,74,4,3,148,144,14,13,0,0,0,0
27170,0.247669,0,0,0,0,0,0,0,0,0,79,12,4,129,144,10,22,0,0,0,0
27180,0.263475,0,0,0,0,0,0,0,0,0,76,4,2,134,140,20,24,0,0,0,0
27190,0.270051,0,0,0,0,0,0,0,0,0,82,6,0,107,151,5,48,1,0,0,0
27200,0.257327,0,0,0,0,0,0,0,0,0,76,0,2,119,180,17,6,0,0,0,0
27210,0.266239,0,0,0,0,0,0,0,0,0,65,0,2,139,149,45,0,0,0,0,0
27220,0.244422,0,0,0,0,0,0,0,0,0,79,1,6,139,163,12,0,0,0,0,0
27230,0.252316,0,0,0,0,0,0,0,0,0,70,1,4,170,131,24,0,0,0,0,0
27240,0.25232,0,0,0,0,0,0,0,0,0,76,3,2,156,117,44,2,0,0,0,0
27250,0.253416,0,0,0,0,0,0,0,0,0,82,3,1,137,143,32,2,0,0,0,0
27260,0.249468,0,0,0,0,0,0,0,0,0,79,1,7,129,152,32,0,0,0,0,0
27270,0.252321,0,0,0,0,0,0,0,0,0,83,2,2,122,152,39,0,0,0,0,0
27280,0.243208,0,0,0,0,0,0,0,0,0,85,2,2,145,141,25,0,0,0,0,0
27290,0.250855,0,0,0,0,0,0,0,0,0,71,1,1,172,132,23,0,0,0,0,0
27300,0.247461,0,0,0,0,0,0,0,0,0,74,1,1,156,144,24,0,0,0,0,0
27310,0.244175,0,0,0,0,0,0,0,0,0,71,0,3,206,86,34,0,0,0,0,0
27320,0.238655,0,0,0,0,0,0,0,0,0,75,0,2,169,149,5,0,0,0,0,0
27330,0.231046,0,0,0,0,0,0,0,0,0,71,3,3,200,123,0,0,0,0,0,0
27340,0.235692,0,0,0,0,0,0,0,0,0,75,1,2,176,142,4,0,0,0,0,0
27350,0.243806,0,0,0,0,0,0,0,0,0,72,0,7,159,160,2,0,0,0,0,0
27360,0.231389,0,0,0,0,0,0,0,0,0,82,2,4,170,136,6,0,0,0,0,0
27370,0.235547,0,0,0,0,0,0,0,0,0,65,0,5,230,93,7,0,0,0,0,0
27380,0.221605,0,0,0,0,0,0,0,0,0,72,0,11,252,46,19,0,0,0,0,0
27390,0.21318,0,0,0,0,0,0,0,0,0,79,2,6,247,63,3,0,0,0,0,0
27400,0.225321,0,0,0,0,0,0,0,0,0,76,1,7,208,105,3,0,0,0,0,0
27410,0.239479,0,0,0,0,0,0,0,0,0,65,3,2,194,136,0,0,0,0,0,0
27420,0.251195,0,0,0,0,0,0,0,0,0,69,2,6,135,188,0,0,0,0,0,0
27430,0.248092,0,0,0,0,0,0,0,0,0,76,4,5,122,184,9,0,0,0,0,0
27440,0.254209,0,0,0,0,0,0,0,0,0,76,0,4,112,194,14,0,0,0,0,0
27450,0.273077,0,0,0,0,0,0,0,0,0,67,0,0,88,230,15,0,0,0,0,0
27460,0.276424,0,0,0,0,0,0,0,0,0,62,2,1,102,206,27,0,0,0,0,0
27470,0.264964,0,0,0,0,0,0,0,0,0,80,2,0,91,203,24,0,0,0,0,0
27480,0.267633,0,0,0,0,0,0,0,0,0,69,4,1,94,206,26,0,0,0,0,0
27490,0.269718,0,0,0,0,0,0,0,0,0,70,1,1,95,207,26,0,0,0,0,0
27500,0.246909,0,0,0,0,0,0,0,0,0,80,1,4,145,149,21,0,0,0,0,0
27510,0.224497,0,0,0,0,0,0,0,0,0,81,2,4,219,91,3,0,0,0,0,0
27520,0.209073,0,0,0,0,0,0,0,0,0,92,2,2,236,68,0,0,0,0,0,0
27530,0.217622,0,0,0,0,0,0,0,0,0,68,6,2,263,61,0,0,0,0,0,0
27540,0.23313,0,0,0,0,0,0,0,0,0,67,5,6,190,131,1,0,0,0,0,0
27550,0.232498,0,0,0,0,0,0,0,0,0,73,4,5,184,131,3,0,0,0,0,0
27560,0.223667,0,0,0,0,0,0,0,0,0,80,7,5,181,126,1,0,0,0,0,0
27570,0.231741,0,0,0,0,0,0,0,0,0,75,5,6,194,116,4,0,0,0,0,0
27580,0.234459,0,0,0,0,0,0,0,0,0,78,3,1,185,123,10,0,0,0,0,0
27590,0.243568,0,0,0,0,0,0,0,0,0,81,3,2,146,157,11,0,0,0,0,0
27600,0.260012,0,0,0,0,0,0,0,0,0,65,2,2,149,165,17,0,0,0,0,0
27610,0.277239,0,0,0,0,0,0,0,0,0,60,0,1,145,135,59,0,0,0,0,0
27620,0.268763,0,0,0,0,0,0,0,0,0,67,2,4,116,153,58,0,0,0,0,0
27630,0.253155,0,0,0,0,0,0,0,0,0,82,0,2,129,144,43,0,0,0,0,0
27640,0.260303,0,0,0,0,0,0,0,0,0,63,4,2,154,144,33,0,0,0,0,0
27650,0.267936,0,0,0,0,0,0,0,0,0,80,3,5,97,162,52,1,0,0,0,0
27660,0.255839,0,0,0,0,0,0,0,0,0,89,1,5,114,145,42,4,0,0,0,0
27670,0.268757,0,0,0,0,0,0,0,0,0,68,1,0,138,145,46,2,0,0,0,0
27680,0.269881,0,0,0,0,0,0,0,0,0,63,0,2,165,119,49,2,0,0,0,0
27690,0.24823,0,0,0,0,0,0,0,0,0,76,1,2,149,142,30,0,0,0,0,0
27700,0.262535,0,0,0,0,0,0,0,0,0,75,2,0,154,114,43,12,0,0,0,0
27710,0.274687,0,0,0,0,0,0,0,0,0,68,1,1,142,120,57,11,0,0,0,0
27720,0.261731,0,0,0,0,0,0,0,0,0,79,3,2,131,130,47,8,0,0,0,0
27730,0.261989,0,0,0,0,0,0,0,0,0,68,3,3,144,140,37,5,0,0,0,0
27740,0.24314,0,0,0,0,0,0,0,0,0,81,3,2,164,136,10,4,0,0,0,0
27750,0.239494,0,0,0,0,0,0,0,0,0,66,3,1,202,117,11,0,0,0,0,0
27760,0.236809,0,0,0,0,0,0,0,0,0,72,2,5,196,122,3,0,0,0,0,0
27770,0.248118,0,0,0,0,0,0,0,0,0,71,1,1,153,174,0,0,0,0,0,0
27780,0.231487,0,0,0,0,0,0,0,0,0,94,2,6,127,162,9,0,0,0,0,0
27790,0.23764,0,0,0,0,0,0,0,0,0,83,1,1,169,133,13,0,0,0,0,0
27800,0.253237,0,0,0,0,0,0,0,0,0,73,1,3,152,129,42,0,0,0,0,0
27810,0.257833,0,0,0,0,0,0,0,0,0,75,2,6,109,180,28,0,0,0,0,0
27820,0.252498,0,0,0,0,0,0,0,0,0,64,4,5,164,141,22,0,0,0,0,0
27830,0.242553,0,0,0,0,0,0,0,0,0,89,6,2,129,121,52,1,0,0,0,0
