update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15880,0.340561,0,0,0,0,0,0,0,0,0,76,2,0,0,138,150,34,0,0,0,0
15890,0.329683,0,0,0,0,0,0,0,0,0,85,4,0,5,116,148,42,0,0,0,0
15900,0.358674,0,0,0,0,0,0,0,0,0,69,0,0,18,105,130,65,13,0,0,0
15910,0.356509,0,0,0,0,0,0,0,0,0,82,3,0,16,84,96,94,25,0,0,0
15920,0.351555,0,0,0,0,0,0,0,0,0,87,4,0,25,63,122,69,30,0,0,0
15930,0.344174,0,0,0,0,0,0,0,0,0,88,6,0,28,51,139,74,14,0,0,0
15940,0.372811,0,0,0,0,0,0,0,0,0,60,1,0,63,48,119,87,22,0,0,0
15950,0.369521,0,0,0,0,0,0,0,0,0,69,3,3,25,68,117,89,26,0,0,0
15960,0.34543,0,0,0,0,0,0,0,0,0,92,7,0,17,59,120,94,11,0,0,0
15970,0.352815,0,0,0,0,0,0,0,0,0,80,3,0,35,62,90,118,12,0,0,0
15980,0.361552,0,0,0,0,0,0,0,0,0,78,4,0,25,52,119,113,9,0,0,0
15990,0.379538,0,0,0,0,0,0,0,0,0,75,1,1,32,44,93,133,21,0,0,0
16000,0.345431,0,0,0,0,0,0,0,0,0,100,1,0,45,20,104,121,9,0,0,0
16010,0.356963,0,0,0,0,0,0,0,0,0,96,4,1,21,54,85,97,42,0,0,0
16020,0.400396,0,0,0,0,0,0,0,0,0,78,4,0,7,57,66,137,50,1,0,0
16030,0.393936,0,0,0,0,0,0,0,0,0,80,4,0,15,59,64,124,48,6,0,0
16040,0.405582,0,0,0,0,0,0,0,0,0,77,3,0,16,69,52,101,67,15,0,0
16050,0.393141,0,0,0,0,0,0,0,0,0,89,6,0,23,41,55,109,56,21,0,0
16060,0.391688,0,0,0,0,0,0,0,0,0,81,6,0,6,68,91,86,44,18,0,0
16070,0.390596,0,0,0,0,0,0,0,0,0,84,7,0,21,50,83,86,34,35,0,0
16080,0.347153,0,0,0,0,0,0,0,0,0,96,11,0,22,63,84,89,12,23,0,0
16090,0.374398,0,0,0,0,0,0,0,0,0,75,11,0,10,68,100,108,15,13,0,0
16100,0.354721,0,0,0,0,0,0,0,0,0,82,6,0,27,66,105,86,22,6,0,0
16110,0.353917,0,0,0,0,0,0,0,0,0,79,10,0,31,62,98,95,25,0,0,0
16120,0.348308,0,0,0,0,0,0,0,0,0,80,9,0,49,46,80,116,20,0,0,0
16130,0.369495,0,0,0,0,0,0,0,0,0,84,3,0,31,47,81,124,30,0,0,0
16140,0.348452,0,0,0,0,0,0,0,0,0,90,6,1,42,50,85,96,28,2,0,0
16150,0.393531,0,0,0,0,0,0,0,0,0,74,3,0,30,38,81,140,27,7,0,0
16160,0.363643,0,0,0,0,0,0,0,0,0,81,10,3,55,13,82,105,49,2,0,0
16170,0.368759,0,0,0,0,0,0,0,0,0,88,6,0,27,25,112,103,39,0,0,0
16180,0.403487,0,0,0,0,0,0,0,0,0,74,6,0,10,50,71,143,46,0,0,0
16190,0.42426,0,0,0,0,0,0,0,0,0,63,2,0,9,45,83,141,57,0,0,0
16200,0.395649,0,0,0,0,0,0,0,0,0,93,7,0,0,33,64,148,49,6,0,0
16210,0.425079,0,0,0,0,0,0,0,0,0,80,2,0,0,30,37,205,46,0,0,0
16220,0.404833,0,0,0,0,0,0,0,0,0,87,10,0,6,18,46,184,46,3,0,0
16230,0.412292,0,0,0,0,0,0,0,0,0,78,8,0,20,35,43,148,52,16,0,0
16240,0.406619,0,0,0,0,0,0,0,0,0,86,6,0,28,30,40,101,96,13,0,0
16250,0.392804,0,0,0,0,0,0,0,0,0,93,7,0,18,50,30,97,97,8,0,0
16260,0.381373,0,0,0,0,0,0,0,0,0,101,8,0,29,56,14,80,99,13,0,0
16270,0.387795,0,0,0,0,0,0,0,0,0,86,6,2,44,47,20,92,93,10,0,0
16280,0.373055,0,0,0,0,0,0,0,0,0,91,6,0,48,66,12,62,113,0,2,0
16290,0.329414,0,0,0,0,0,0,0,0,0,82,13,1,106,51,14,58,70,5,0,0
16300,0.315357,0,0,0,0,0,0,0,0,0,82,4,3,115,84,3,58,50,1,0,0
16310,0.31899,0,0,0,0,0,0,0,0,0,103,15,3,70,62,11,64,71,1,0,0
16320,0.339125,0,0,0,0,0,0,0,0,0,103,6,0,88,22,24,81,71,5,0,0
16330,0.344545,0,0,0,0,0,0,0,0,0,77,5,1,96,53,31,71,66,0,0,0
16340,0.393072,0,0,0,0,0,0,0,0,0,68,11,0,71,54,8,52,124,12,0,0
16350,0.348821,0,0,0,0,0,0,0,0,0,88,7,0,65,69,24,89,51,7,0,0
16360,0.388907,0,0,0,0,0,0,0,0,0,74,6,0,69,40,11,131,56,13,0,0
16370,0.404218,0,0,0,0,0,0,0,0,0,80,10,1,29,61,18,87,81,32,1,0
16380,0.369347,0,0,0,0,0,0,0,0,0,79,4,0,41,101,20,105,29,21,0,0
16390,0.347871,0,0,0,0,0,0,0,0,0,90,6,0,75,58,24,90,33,19,5,0
16400,0.360885,0,0,0,0,0,0,0,0,0,88,4,1,72,40,28,109,47,7,4,0
16410,0.310885,0,0,0,0,0,0,0,0,0,84,6,2,110,58,41,66,26,7,0,0
16420,0.310324,0,0,0,0,0,0,0,0,0,72,2,6,165,35,24,42,45,9,0,0
16430,0.301776,0,0,0,0,0,0,0,0,0,76,8,8,134,49,38,53,34,0,0,0
16440,0.317562,0,0,0,0,0,0,0,0,0,86,5,2,93,74,38,42,60,0,0,0
16450,0.287636,0,0,0,0,0,0,0,0,0,92,6,6,108,76,22,62,28,0,0,0
16460,0.324848,0,0,0,0,0,0,0,0,0,91,6,1,99,56,21,71,50,5,0,0
16470,0.328966,0,0,0,0,0,0,0,0,0,80,5,3,95,73,21,69,50,4,0,0
16480,0.344297,0,0,0,0,0,0,0,0,0,76,3,4,80,84,31,57,58,7,0,0
16490,0.364536,0,0,0,0,0,0,0,0,0,78,6,7,65,70,31,42,98,3,0,0
16500,0.388665,0,0,0,0,0,0,0,0,0,82,5,1,73,47,26,20,121,25,0,0
16510,0.418582,0,0,0,0,0,0,0,0,0,97,4,2,28,34,11,43,152,29,0,0
16520,0.403297,0,0,0,0,0,0,0,0,0,80,6,0,36,84,12,35,118,29,0,0
16530,0.39011,0,0,0,0,0,0,0,0,0,84,7,0,35,92,15,21,119,27,0,0
16540,0.38324,0,0,0,0,0,0,0,0,0,90,2,0,21,120,29,20,78,40,0,0
16550,0.375834,0,0,0,0,0,0,0,0,0,88,7,0,25,101,73,12,34,58,2,0
16560,0.339087,0,0,0,0,0,0,0,0,0,94,7,0,50,107,52,8,44,38,0,0
16570,0.393065,0,0,0,0,0,0,0,0,0,71,3,1,103,44,38,9,43,88,0,0
16580,0.392312,0,0,0,0,0,0,0,0,0,74,2,1,104,50,28,1,37,101,2,0
16590,0.432015,0,0,0,0,0,0,0,0,0,67,5,3,97,31,23,1,38,121,14,0
16600,0.452397,0,0,0,0,0,0,0,0,0,73,1,2,76,46,9,3,19,162,9,0
16610,0.45045,0,0,0,0,0,0,0,0,0,69,1,2,82,49,17,0,26,127,27,0
16620,0.414747,0,0,0,0,0,0,0,0,0,77,5,2,102,50,2,0,34,90,38,0
16630,0.384564,0,0,0,0,0,0,0,0,0,71,3,0,98,98,6,1,27,88,8,0
16640,0.344292,0,0,0,0,0,0,0,0,0,76,1,0,115,113,8,0,11,48,28,0
16650,0.351058,0,0,0,0,0,0,0,0,0,85,2,1,107,103,11,0,6,36,49,0
16660,0.352993,0,0,0,0,0,0,0,0,0,89,3,1,82,116,7,0,18,55,29,0
16670,0.347129,0,0,0,0,0,0,0,0,0,80,3,6,92,97,31,0,19,42,30,0
16680,0.31893,0,0,0,0,0,0,0,0,0,80,1,6,84,124,47,0,21,24,13,0
16690,0.330255,0,0,0,0,0,0,0,0,0,77,6,1,75,144,29,4,19,25,20,0
16700,0.283843,0,0,0,0,0,0,0,0,0,90,6,0,120,106,36,5,8,21,7,1
16710,0.305581,0,0,0,0,0,0,0,0,0,82,3,4,92,124,52,4,10,21,8,0
16720,0.28456,0,0,0,0,0,0,0,0,0,83,1,4,101,158,16,0,14,23,0,0
16730,0.300747,0,0,0,0,0,0,0,0,0,84,4,0,75,151,40,4,22,20,0,0
16740,0.281889,0,0,0,0,0,0,0,0,0,69,8,5,114,129,57,0,7,11,0,0
16750,0.273455,0,0,0,0,0,0,0,0,0,89,7,1,84,152,42,7,14,4,0,0
16760,0.253718,0,0,0,0,0,0,0,0,0,94,7,1,92,170,27,0,7,2,0,0
16770,0.262087,0,0,0,0,0,0,0,0,0,79,7,0,128,146,25,4,11,0,0,0
16780,0.27426,0,0,0,0,0,0,0,0,0,76,1,0,94,193,18,10,6,2,0,0
16790,0.26136,0,0,0,0,0,0,0,0,0,87,4,0,114,160,12,7,16,0,0,0
16800,0.275261,0,0,0,0,0,0,0,0,0,79,5,4,105,166,10,0,22,9,0,0
16810,0.293865,0,0,0,0,0,0,0,0,0,71,15,4,82,164,21,0,35,8,0,0
16820,0.305895,0,0,0,0,0,0,0,0,0,75,5,4,71,164,37,3,33,8,0,0
16830,0.279041,0,0,0,0,0,0,0,0,0,87,12,2,71,144,61,3,15,5,0,0
16840,0.278533,0,0,0,0,0,0,0,0,0,80,2,2,101,152,55,1,7,0,0,0
16850,0.276655,0,0,0,0,0,0,0,0,0,73,4,0,93,174,55,1,0,0,0,0
16860,0.283837,0,0,0,0,0,0,0,0,0,80,5,0,55,182,77,1,0,0,0,0
16870,0.300027,0,0,0,0,0,0,0,0,0,65,8,0,26,233,66,2,0,0,0,0
16880,0.28999,0,0,0,0,0,0,0,0,0,72,7,0,51,201,68,1,0,0,0,0
16890,0.280221,0,0,0,0,0,0,0,0,0,82,4,0,55,195,64,0,0,0,0,0
16900,0.296654,0,0,0,0,0,0,0,0,0,71,3,1,58,177,90,0,0,0,0,0
16910,0.286464,0,0,0,0,0,0,0,0,0,81,4,0,46,178,90,1,0,0,0,0
16920,0.295058,0,0,0,0,0,0,0,0,0,63,3,0,57,218,57,2,0,0,0,0
16930,0.279151,0,0,0,0,0,0,0,0,0,77,2,0,61,206,54,0,0,0,0,0
16940,0.285699,0,0,0,0,0,0,0,0,0,70,2,0,66,205,54,3,0,0,0,0
16950,0.265646,0,0,0,0,0,0,0,0,0,70,2,0,108,193,27,0,0,0,0,0
16960,0.269718,0,0,0,0,0,0,0,0,0,70,3,1,100,191,35,0,0,0,0,0
16970,0.270887,0,0,0,0,0,0,0,0,0,73,3,0,87,185,52,0,0,0,0,0
16980,0.279638,0,0,0,0,0,0,0,0,0,71,3,0,104,142,75,5,0,0,0,0
16990,0.271993,0,0,0,0,0,0,0,0,0,84,0,1,81,166,66,2,0,0,0,0
17000,0.276997,0,0,0,0,0,0,0,0,0,63,3,0,91,216,27,0,0,0,0,0
17010,0.265792,0,0,0,0,0,0,0,0,0,70,2,0,112,193,23,0,0,0,0,0
17020,0.2568,0,0,0,0,0,0,0,0,0,78,0,0,128,170,24,0,0,0,0,0
17030,0.269604,0,0,0,0,0,0,0,0,0,77,3,0,79,193,48,0,0,0,0,0
17040,0.286186,0,0,0,0,0,0,0,0,0,68,0,0,106,146,79,1,0,0,0,0
17050,0.281924,0,0,0,0,0,0,0,0,0,67,0,0,139,120,74,0,0,0,0,0
17060,0.26915,0,0,0,0,0,0,0,0,0,72,1,2,135,113,76,1,0,0,0,0
17070,0.269568,0,0,0,0,0,0,0,0,0,79,2,2,137,112,43,25,0,0,0,0
17080,0.276274,0,0,0,0,0,0,0,0,0,68,2,2,150,106,35,36,1,0,0,0
17090,0.257509,0,0,0,0,0,0,0,0,0,78,6,1,174,72,38,30,1,0,0,0
17100,0.270815,0,0,0,0,0,0,0,0,0,61,2,4,182,91,29,30,1,0,0,0
17110,0.262157,0,0,0,0,0,0,0,0,0,78,2,4,141,125,21,18,11,0,0,0
17120,0.314269,0,0,0,0,0,0,0,0,0,56,3,2,129,82,65,51,12,0,0,0
17130,0.269508,0,0,0,0,0,0,0,0,0,84,2,5,125,91,77,16,0,0,0,0
17140,0.307794,0,0,0,0,0,0,0,0,0,74,4,0,108,65,113,28,8,0,0,0
17150,0.311898,0,0,0,0,0,0,0,0,0,81,0,1,98,77,75,61,7,0,0,0
17160,0.315449,0,0,0,0,0,0,0,0,0,86,3,0,85,66,70,74,16,0,0,0
17170,0.343013,0,0,0,0,0,0,0,0,0,74,1,2,74,72,69,88,20,0,0,0
17180,0.322839,0,0,0,0,0,0,0,0,0,79,4,3,112,27,86,77,12,0,0,0
17190,0.314187,0,0,0,0,0,0,0,0,0,70,8,7,120,25,100,61,9,0,0,0
17200,0.316653,0,0,0,0,0,0,0,0,0,87,2,4,85,48,90,80,4,0,0,0
17210,0.297028,0,0,0,0,0,0,0,0,0,74,2,0,104,111,60,35,14,0,0,0
17220,0.295218,0,0,0,0,0,0,0,0,0,71,8,3,110,104,29,61,14,0,0,0
17230,0.29087,0,0,0,0,0,0,0,0,0,85,0,3,101,112,35,47,17,0,0,0
17240,0.247587,0,0,0,0,0,0,0,0,0,81,9,3,138,137,9,17,6,0,0,0
17250,0.281821,0,0,0,0,0,0,0,0,0,64,7,4,131,124,43,10,9,8,0,0
17260,0.256852,0,0,0,0,0,0,0,0,0,68,12,0,141,136,32,4,5,2,0,0
17270,0.265565,0,0,0,0,0,0,0,0,0,76,3,2,140,125,37,4,7,6,0,0
17280,0.278576,0,0,0,0,0,0,0,0,0,80,4,1,122,106,56,7,24,0,0,0
17290,0.263149,0,0,0,0,0,0,0,0,0,88,4,2,99,141,54,2,9,1,0,0
17300,0.265191,0,0,0,0,0,0,0,0,0,65,6,2,152,133,31,6,4,1,0,0
17310,0.250782,0,0,0,0,0,0,0,0,0,83,4,0,145,114,48,1,3,2,0,0
17320,0.247892,0,0,0,0,0,0,0,0,0,87,6,0,129,140,34,0,0,4,0,0
17330,0.233105,0,0,0,0,0,0,0,0,0,85,9,2,145,145,14,0,0,0,0,0
17340,0.241359,0,0,0,0,0,0,0,0,0,77,9,4,151,140,19,0,0,0,0,0
17350,0.241459,0,0,0,0,0,0,0,0,0,80,9,7,148,120,36,0,0,0,0,0
17360,0.259207,0,0,0,0,0,0,0,0,0,82,5,2,93,180,38,0,0,0,0,0
17370,0.260908,0,0,0,0,0,0,0,0,0,87,9,0,103,121,77,3,0,0,0,0
17380,0.281558,0,0,0,0,0,0,0,0,0,77,10,0,85,127,95,6,0,0,0,0
17390,0.258159,0,0,0,0,0,0,0,0,0,88,8,1,114,100,88,1,0,0,0,0
17400,0.254542,0,0,0,0,0,0,0,0,0,83,7,4,131,99,74,2,0,0,0,0
17410,0.262872,0,0,0,0,0,0,0,0,0,74,9,3,133,108,70,3,0,0,0,0
17420,0.263727,0,0,0,0,0,0,0,0,0,79,12,3,126,101,58,21,0,0,0,0
17430,0.254602,0,0,0,0,0,0,0,0,0,86,9,0,157,80,54,14,0,0,0,0
17440,0.257983,0,0,0,0,0,0,0,0,0,76,7,0,151,121,20,25,0,0,0,0
17450,0.261815,0,0,0,0,0,0,0,0,0,77,7,0,120,139,32,25,0,0,0,0
17460,0.252366,0,0,0,0,0,0,0,0,0,89,7,0,113,144,24,23,0,0,0,0
17470,0.241559,0,0,0,0,0,0,0,0,0,91,10,1,124,130,39,4,1,0,0,0
17480,0.230533,0,0,0,0,0,0,0,0,0,88,6,2,172,118,4,10,0,0,0,0
17490,0.209673,0,0,0,0,0,0,0,0,0,91,17,3,195,85,3,6,0,0,0,0
17500,0.231825,0,0,0,0,0,0,0,0,0,87,14,1,141,143,5,9,0,0,0,0
17510,0.238288,0,0,0,0,0,0,0,0,0,92,11,0,131,136,27,3,0,0,0,0
17520,0.241658,0,0,0,0,0,0,0,0,0,81,12,0,135,137,35,0,0,0,0,0
17530,0.24578,0,0,0,0,0,0,0,0,0,81,10,0,125,155,29,0,0,0,0,0
17540,0.240002,0,0,0,0,0,0,0,0,0,87,10,3,110,180,10,0,0,0,0,0
17550,0.241212,0,0,0,0,0,0,0,0,0,79,8,2,140,159,12,0,0,0,0,0
17560,0.22919,0,0,0,0,0,0,0,0,0,75,19,0,177,110,19,0,0,0,0,0
17570,0.235617,0,0,0,0,0,0,0,0,0,74,11,0,192,109,14,0,0,0,0,0
17580,0.220721,0,0,0,0,0,0,0,0,0,98,15,0,144,127,16,0,0,0,0,0
17590,0.224279,0,0,0,0,0,0,0,0,0,84,13,1,179,114,9,0,0,0,0,0
17600,0.22355,0,0,0,0,0,0,0,0,0,85,9,3,182,110,10,1,0,0,0,0
17610,0.228199,0,0,0,0,0,0,0,0,0,81,13,3,160,140,3,0,0,0,0,0
17620,0.238689,0,0,0,0,0,0,0,0,0,83,15,5,123,161,13,0,0,0,0,0
17630,0.229392,0,0,0,0,0,0,0,0,0,108,14,0,98,145,35,0,0,0,0,0
17640,0.263498,0,0,0,0,0,0,0,0,0,81,8,2,92,157,60,0,0,0,0,0
17650,0.255417,0,0,0,0,0,0,0,0,0,99,19,0,65,126,91,0,0,0,0,0
17660,0.275671,0,0,0,0,0,0,0,0,0,84,14,0,72,114,112,4,0,0,0,0
17670,0.268213,0,0,0,0,0,0,0,0,0,94,15,1,55,144,80,11,0,0,0,0
17680,0.281117,0,0,0,0,0,0,0,0,0,74,12,0,52,194,68,0,0,0,0,0
17690,0.26972,0,0,0,0,0,0,0,0,0,89,6,0,44,203,58,0,0,0,0,0
17700,0.283624,0,0,0,0,0,0,0,0,0,89,9,0,22,185,88,7,0,0,0,0
17710,0.278899,0,0,0,0,0,0,0,0,0,98,9,0,28,151,113,1,0,0,0,0
17720,0.301641,0,0,0,0,0,0,0,0,0,89,10,0,14,141,134,12,0,0,0,0
17730,0.320935,0,0,0,0,0,0,0,0,0,77,4,0,23,127,146,23,0,0,0,0
17740,0.32376,0,0,0,0,0,0,0,0,0,84,7,0,22,81,175,31,0,0,0,0
17750,0.329585,0,0,0,0,0,0,0,0,0,83,7,0,13,95,166,36,0,0,0,0
17760,0.341449,0,0,0,0,0,0,0,0,0,74,1,0,15,110,159,41,0,0,0,0
17770,0.328574,0,0,0,0,0,0,0,0,0,97,7,0,7,66,169,54,0,0,0,0
17780,0.328743,0,0,0,0,0,0,0,0,0,94,13,0,7,74,146,61,5,0,0,0
17790,0.35787,0,0,0,0,0,0,0,0,0,89,4,0,0,55,154,91,7,0,0,0
17800,0.386514,0,0,0,0,0,0,0,0,0,72,5,0,0,38,142,143,0,0,0,0
17810,0.361555,0,0,0,0,0,0,0,0,0,97,7,0,0,44,96,153,3,0,0,0
17820,0.371361,0,0,0,0,0,0,0,0,0,83,5,0,0,77,95,126,14,0,0,0
17830,0.376745,0,0,0,0,0,0,0,0,0,72,4,0,1,59,144,116,4,0,0,0
17840,0.365145,0,0,0,0,0,0,0,0,0,79,7,0,2,81,115,116,0,0,0,0
17850,0.355418,0,0,0,0,0,0,0,0,0,90,5,0,0,59,139,105,2,0,0,0
17860,0.38152,0,0,0,0,0,0,0,0,0,71,0,0,1,79,137,109,3,0,0,0
17870,0.36664,0,0,0,0,0,0,0,0,0,78,7,0,6,79,107,108,15,0,0,0
17880,0.34387,0,0,0,0,0,0,0,0,0,82,8,0,6,110,112,71,11,0,0,0
17890,0.310407,0,0,0,0,0,0,0,0,0,89,8,0,10,156,83,52,2,0,0,0
17900,0.307779,0,0,0,0,0,0,0,0,0,86,7,0,7,167,117,15,1,0,0,0
17910,0.311018,0,0,0,0,0,0,0,0,0,96,2,0,10,136,130,8,18,0,0,0
17920,0.31343,0,0,0,0,0,0,0,0,0,88,3,0,10,128,161,4,6,0,0,0
17930,0.330551,0,0,0,0,0,0,0,0,0,75,2,0,6,109,202,6,0,0,0,0
17940,0.319568,0,0,0,0,0,0,0,0,0,83,3,0,10,105,192,7,0,0,0,0
17950,0.330648,0,0,0,0,0,0,0,0,0,65,6,0,19,129,172,9,0,0,0,0
17960,0.329129,0,0,0,0,0,0,0,0,0,72,4,0,10,145,147,22,0,0,0,0
17970,0.321036,0,0,0,0,0,0,0,0,0,81,5,0,34,117,111,52,0,0,0,0
17980,0.335342,0,0,0,0,0,0,0,0,0,72,7,0,17,146,81,75,2,0,0,0
17990,0.307615,0,0,0,0,0,0,0,0,0,80,15,0,40,127,76,59,3,0,0,0
18000,0.307661,0,0,0,0,0,0,0,0,0,88,3,0,76,86,78,66,3,0,0,0
18010,0.287,0,0,0,0,0,0,0,0,0,85,5,1,121,82,45,50,11,0,0,0
18020,0.295776,0,0,0,0,0,0,0,0,0,100,3,3,79,77,38,92,8,0,0,0
18030,0.304115,0,0,0,0,0,0,0,0,0,88,7,0,72,115,34,73,11,0,0,0
18040,0.312805,0,0,0,0,0,0,0,0,0,70,9,0,77,122,68,30,24,0,0,0
18050,0.297746,0,0,0,0,0,0,0,0,0,83,9,1,89,104,51,21,42,0,0,0
18060,0.281175,0,0,0,0,0,0,0,0,0,86,3,5,112,102,39,30,22,1,0,0
18070,0.271742,0,0,0,0,0,0,0,0,0,89,10,3,114,82,52,40,10,0,0,0
18080,0.265715,0,0,0,0,0,0,0,0,0,94,14,3,101,83,56,46,3,0,0,0
18090,0.288835,0,0,0,0,0,0,0,0,0,91,9,3,88,106,34,36,33,0,0,0
18100,0.295557,0,0,0,0,0,0,0,0,0,82,13,2,105,69,64,42,23,0,0,0
18110,0.318941,0,0,0,0,0,0,0,0,0,69,12,1,78,76,99,40,25,0,0,0
18120,0.308505,0,0,0,0,0,0,0,0,0,90,9,3,81,69,74,31,43,0,0,0
18130,0.324633,0,0,0,0,0,0,0,0,0,97,10,1,64,75,56,20,68,9,0,0
18140,0.324839,0,0,0,0,0,0,0,0,0,92,12,2,52,72,80,30,56,4,0,0
18150,0.342355,0,0,0,0,0,0,0,0,0,83,5,4,77,59,64,30,74,4,0,0
18160,0.325154,0,0,0,0,0,0,0,0,0,78,13,0,87,68,71,36,38,9,0,0
18170,0.2874,0,0,0,0,0,0,0,0,0,102,4,2,92,69,75,23,19,14,0,0
18180,0.275247,0,0,0,0,0,0,0,0,0,79,12,10,120,79,59,26,15,0,0,0
18190,0.29642,0,0,0,0,0,0,0,0,0,72,6,3,132,61,81,19,25,1,0,0
18200,0.274691,0,0,0,0,0,0,0,0,0,99,7,3,78,89,99,14,8,3,0,0
18210,0.266705,0,0,0,0,0,0,0,0,0,90,11,4,97,109,74,5,5,5,0,0
18220,0.268772,0,0,0,0,0,0,0,0,0,89,14,1,84,137,54,9,0,12,0,0
18230,0.299693,0,0,0,0,0,0,0,0,0,70,15,1,53,147,93,11,0,10,0,0
18240,0.276801,0,0,0,0,0,0,0,0,0,77,15,2,45,198,55,0,0,2,6,0
18250,0.269086,0,0,0,0,0,0,0,0,0,96,13,0,54,163,53,15,0,0,6,0
18260,0.282011,0,0,0,0,0,0,0,0,0,81,8,0,58,185,45,23,0,0,0,0
18270,0.271243,0,0,0,0,0,0,0,0,0,86,7,1,49,197,52,8,0,0,0,0
18280,0.259127,0,0,0,0,0,0,0,0,0,89,9,0,89,149,58,6,0,0,0,0
18290,0.262893,0,0,0,0,0,0,0,0,0,78,10,1,95,162,54,0,0,0,0,0
18300,0.276137,0,0,0,0,0,0,0,0,0,78,6,0,72,193,45,6,0,0,0,0
18310,0.257405,0,0,0,0,0,0,0,0,0,88,10,0,84,172,46,0,0,0,0,0
18320,0.260908,0,0,0,0,0,0,0,0,0,75,5,1,109,168,39,3,0,0,0,0
18330,0.256549,0,0,0,0,0,0,0,0,0,80,9,1,111,141,57,1,0,0,0,0
18340,0.261441,0,0,0,0,0,0,0,0,0,84,10,0,74,165,65,2,0,0,0,0
18350,0.268004,0,0,0,0,0,0,0,0,0,79,15,3,95,131,58,19,0,0,0,0
18360,0.272177,0,0,0,0,0,0,0,0,0,90,12,0,70,124,95,9,0,0,0,0
18370,0.243796,0,0,0,0,0,0,0,0,0,104,8,0,101,120,65,2,0,0,0,0
18380,0.248942,0,0,0,0,0,0,0,0,0,82,12,0,133,104,68,1,0,0,0,0
18390,0.259626,0,0,0,0,0,0,0,0,0,67,13,1,127,148,44,0,0,0,0,0
18400,0.243553,0,0,0,0,0,0,0,0,0,78,9,6,123,167,17,0,0,0,0,0
18410,0.220292,0,0,0,0,0,0,0,0,0,108,21,1,91,150,29,0,0,0,0,0
18420,0.251819,0,0,0,0,0,0,0,0,0,83,8,3,87,185,34,0,0,0,0,0
18430,0.249336,0,0,0,0,0,0,0,0,0,77,8,0,113,181,21,0,0,0,0,0
18440,0.233832,0,0,0,0,0,0,0,0,0,100,9,8,87,176,20,0,0,0,0,0
18450,0.23867,0,0,0,0,0,0,0,0,0,86,6,1,129,162,16,0,0,0,0,0
18460,0.235088,0,0,0,0,0,0,0,0,0,85,10,1,126,171,7,0,0,0,0,0
18470,0.234825,0,0,0,0,0,0,0,0,0,93,5,5,129,147,21,0,0,0,0,0
18480,0.256258,0,0,0,0,0,0,0,0,0,70,8,0,104,200,18,0,0,0,0,0
18490,0.259456,0,0,0,0,0,0,0,0,0,69,4,2,118,181,26,0,0,0,0,0
18500,0.25926,0,0,0,0,0,0,0,0,0,70,5,0,138,162,25,0,0,0,0,0
18510,0.239105,0,0,0,0,0,0,0,0,0,87,15,2,141,113,42,0,0,0,0,0
18520,0.248898,0,0,0,0,0,0,0,0,0,75,16,5,130,120,54,0,0,0,0,0
18530,0.276833,0,0,0,0,0,0,0,0,0,85,12,1,48,152,100,2,0,0,0,0
18540,0.284315,0,0,0,0,0,0,0,0,0,89,7,0,43,154,100,7,0,0,0,0
18550,0.282443,0,0,0,0,0,0,0,0,0,91,4,1,71,120,96,17,0,0,0,0
18560,0.295271,0,0,0,0,0,0,0,0,0,90,7,1,48,107,126,21,0,0,0,0
18570,0.283113,0,0,0,0,0,0,0,0,0,97,17,1,39,100,120,15,11,0,0,0
18580,0.304977,0,0,0,0,0,0,0,0,0,81,11,0,36,116,138,18,0,0,0,0
18590,0.28622,0,0,0,0,0,0,0,0,0,97,7,1,45,96,135,19,0,0,0,0
18600,0.290582,0,0,0,0,0,0,0,0,0,89,6,1,72,93,100,39,0,0,0,0
18610,0.299751,0,0,0,0,0,0,0,0,0,87,9,3,74,93,60,72,2,0,0,0
18620,0.309341,0,0,0,0,0,0,0,0,0,87,10,0,82,69,54,92,6,0,0,0
18630,0.339652,0,0,0,0,0,0,0,0,0,78,3,1,67,66,70,102,13,0,0,0
18640,0.345177,0,0,0,0,0,0,0,0,0,81,2,0,65,59,90,72,31,0,0,0
18650,0.345152,0,0,0,0,0,0,0,0,0,82,6,1,49,72,76,63,51,0,0,0
18660,0.341872,0,0,0,0,0,0,0,0,0,66,4,0,58,119,71,33,49,0,0,0
18670,0.319254,0,0,0,0,0,0,0,0,0,79,4,1,59,136,41,49,31,0,0,0
18680,0.297295,0,0,0,0,0,0,0,0,0,69,1,1,110,148,26,17,21,7,0,0
18690,0.298031,0,0,0,0,0,0,0,0,0,71,0,0,114,140,25,35,7,8,0,0
18700,0.28647,0,0,0,0,0,0,0,0,0,92,6,4,91,130,19,9,36,13,0,0
18710,0.2981,0,0,0,0,0,0,0,0,0,78,3,1,97,149,12,21,30,9,0,0
18720,0.296307,0,0,0,0,0,0,0,0,0,61,1,2,98,178,23,26,11,0,0,0
18730,0.280686,0,0,0,0,0,0,0,0,0,82,9,1,54,183,41,26,4,0,0,0
18740,0.287623,0,0,0,0,0,0,0,0,0,68,2,0,86,179,47,15,3,0,0,0
18750,0.27941,0,0,0,0,0,0,0,0,0,74,6,0,87,170,53,6,4,0,0,0
