update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25510,-0.222854,0,0,0,0,0,18,109,116,81,63,13,0,0,0,0,0,0,0,0,0
25520,-0.246106,0,0,0,0,0,18,150,100,77,42,13,0,0,0,0,0,0,0,0,0
25530,-0.251433,0,0,0,0,0,14,155,119,48,54,10,0,0,0,0,0,0,0,0,0
25540,-0.242424,0,0,0,0,0,22,119,135,61,56,7,0,0,0,0,0,0,0,0,0
25550,-0.247223,0,0,0,0,0,45,96,133,72,36,18,0,0,0,0,0,0,0,0,0
25560,-0.256157,0,0,0,0,0,50,98,140,55,46,11,0,0,0,0,0,0,0,0,0
25570,-0.240189,0,0,0,0,0,24,92,164,75,27,17,1,0,0,0,0,0,0,0,0
25580,-0.254924,0,0,0,0,3,21,133,136,74,20,11,2,0,0,0,0,0,0,0,0
25590,-0.272391,0,0,0,0,2,45,147,128,42,21,8,7,0,0,0,0,0,0,0,0
25600,-0.255376,0,0,0,0,0,45,112,145,60,22,7,8,1,0,0,0,0,0,0,0
25610,-0.225908,0,0,0,0,0,34,82,165,59,24,15,21,0,0,0,0,0,0,0,0
25620,-0.237049,0,0,0,0,0,24,115,157,46,17,22,19,0,0,0,0,0,0,0,0
25630,-0.211197,0,0,0,0,0,16,93,176,32,30,25,26,2,0,0,0,0,0,0,0
25640,-0.20759,0,0,0,0,0,17,74,190,30,29,29,31,0,0,0,0,0,0,0,0
25650,-0.234403,0,0,0,0,1,25,89,187,34,30,12,22,0,0,0,0,0,0,0,0
25660,-0.259824,0,0,0,0,4,40,76,199,48,23,2,7,1,0,0,0,0,0,0,0
25670,-0.243568,0,0,0,0,3,31,79,177,61,37,5,7,0,0,0,0,0,0,0,0
25680,-0.245244,0,0,0,0,2,29,116,142,52,46,4,9,0,0,0,0,0,0,0,0
25690,-0.207709,0,0,0,0,0,46,73,123,62,54,13,29,0,0,0,0,0,0,0,0
25700,-0.202706,0,0,0,0,0,25,90,114,72,56,23,20,0,0,0,0,0,0,0,0
25710,-0.2086,0,0,0,0,0,24,94,126,66,49,23,18,0,0,0,0,0,0,0,0
25720,-0.193856,0,0,0,0,0,25,77,120,74,59,29,16,0,0,0,0,0,0,0,0
25730,-0.200535,0,0,0,0,0,24,91,84,98,75,18,9,1,0,0,0,0,0,0,0
25740,-0.209493,0,0,0,0,2,29,102,79,91,76,11,8,2,0,0,0,0,0,0,0
25750,-0.208678,0,0,0,0,0,45,98,58,99,62,25,10,3,0,0,0,0,0,0,0
25760,-0.223678,0,0,0,0,0,73,79,60,99,60,16,1,12,0,0,0,0,0,0,0
25770,-0.236037,0,0,0,0,3,70,102,76,63,59,6,3,18,0,0,0,0,0,0,0
25780,-0.233384,0,0,0,0,2,89,75,47,94,73,4,8,8,0,0,0,0,0,0,0
25790,-0.209781,0,0,0,0,3,69,75,63,80,75,5,18,12,0,0,0,0,0,0,0
25800,-0.232362,0,0,0,0,1,90,73,58,78,64,19,11,6,0,0,0,0,0,0,0
25810,-0.224378,0,0,0,0,3,76,75,66,79,63,26,5,7,0,0,0,0,0,0,0
25820,-0.226373,0,0,0,0,1,85,67,72,81,56,19,10,9,0,0,0,0,0,0,0
25830,-0.22057,0,0,0,0,3,67,86,70,84,36,34,4,15,1,0,0,0,0,0,0
25840,-0.218219,0,0,0,0,5,57,82,82,77,60,29,1,7,0,0,0,0,0,0,0
25850,-0.2025,0,0,0,0,1,41,46,139,58,91,23,1,0,0,0,0,0,0,0,0
25860,-0.182596,0,0,0,0,1,30,26,135,86,93,27,2,0,0,0,0,0,0,0,0
25870,-0.183265,0,0,0,0,0,31,39,121,82,108,18,1,0,0,0,0,0,0,0,0
25880,-0.168434,0,0,0,0,0,16,54,103,84,110,33,0,0,0,0,0,0,0,0,0
25890,-0.177901,0,0,0,0,1,24,63,92,81,96,43,0,0,0,0,0,0,0,0,0
25900,-0.185814,0,0,0,0,2,25,43,111,107,87,25,0,0,0,0,0,0,0,0,0
25910,-0.178458,0,0,0,0,0,17,48,122,91,83,32,7,0,0,0,0,0,0,0,0
25920,-0.172775,0,0,0,0,0,18,45,131,80,83,25,18,0,0,0,0,0,0,0,0
25930,-0.164612,0,0,0,0,0,17,36,133,77,92,27,18,0,0,0,0,0,0,0,0
25940,-0.149571,0,0,0,0,0,17,33,112,89,84,47,18,0,0,0,0,0,0,0,0
25950,-0.166823,0,0,0,0,0,26,29,152,66,64,38,25,0,0,0,0,0,0,0,0
25960,-0.177943,0,0,0,0,1,28,44,157,43,64,40,23,0,0,0,0,0,0,0,0
25970,-0.198848,0,0,0,0,1,27,62,169,33,53,37,18,0,0,0,0,0,0,0,0
25980,-0.208001,0,0,0,0,1,14,86,169,44,39,32,15,0,0,0,0,0,0,0,0
25990,-0.209181,0,0,0,0,0,12,78,181,56,27,28,18,0,0,0,0,0,0,0,0
26000,-0.224593,0,0,0,0,0,13,84,192,48,32,28,3,0,0,0,0,0,0,0,0
26010,-0.219091,0,0,0,0,1,6,91,197,39,19,40,7,0,0,0,0,0,0,0,0
26020,-0.244332,0,0,0,0,5,28,102,165,45,25,25,5,0,0,0,0,0,0,0,0
26030,-0.218687,0,0,0,0,2,26,92,152,39,41,38,10,0,0,0,0,0,0,0,0
26040,-0.232817,0,0,0,0,4,14,102,179,33,38,25,5,0,0,0,0,0,0,0,0
26050,-0.232477,0,0,0,0,1,20,93,192,27,37,18,12,0,0,0,0,0,0,0,0
26060,-0.22916,0,0,0,0,0,31,65,183,44,57,17,3,0,0,0,0,0,0,0,0
26070,-0.230065,0,0,0,0,0,30,53,195,39,72,11,0,0,0,0,0,0,0,0,0
26080,-0.239433,0,0,0,0,3,24,76,181,54,57,5,0,0,0,0,0,0,0,0,0
26090,-0.227805,0,0,0,0,2,22,79,161,67,64,5,0,0,0,0,0,0,0,0,0
26100,-0.249101,0,0,0,0,1,13,125,151,75,28,7,0,0,0,0,0,0,0,0,0
26110,-0.245896,0,0,0,0,0,15,124,145,68,40,8,0,0,0,0,0,0,0,0,0
26120,-0.216678,0,0,0,0,0,9,107,128,75,57,24,0,0,0,0,0,0,0,0,0
26130,-0.207335,0,0,0,0,0,11,88,132,82,63,24,0,0,0,0,0,0,0,0,0
26140,-0.220064,0,0,0,0,0,7,88,159,77,49,20,0,0,0,0,0,0,0,0,0
26150,-0.208615,0,0,0,0,0,7,94,141,77,42,39,0,0,0,0,0,0,0,0,0
26160,-0.213262,0,0,0,0,0,6,92,155,72,40,31,4,0,0,0,0,0,0,0,0
26170,-0.205455,0,0,0,0,0,18,66,168,69,38,31,10,0,0,0,0,0,0,0,0
26180,-0.217154,0,0,0,0,0,20,101,145,56,32,25,21,0,0,0,0,0,0,0,0
26190,-0.22289,0,0,0,0,0,7,121,156,54,17,26,19,0,0,0,0,0,0,0,0
26200,-0.226238,0,0,0,0,0,9,130,151,36,29,36,9,0,0,0,0,0,0,0,0
26210,-0.222643,0,0,0,0,0,7,98,177,45,40,26,7,0,0,0,0,0,0,0,0
26220,-0.228774,0,0,0,0,0,7,112,171,59,17,21,11,2,0,0,0,0,0,0,0
26230,-0.230092,0,0,0,0,0,15,88,181,68,15,27,6,0,0,0,0,0,0,0,0
26240,-0.228182,0,0,0,0,0,15,92,178,62,25,15,13,0,0,0,0,0,0,0,0
26250,-0.24253,0,0,0,0,0,11,88,205,55,30,10,0,1,0,0,0,0,0,0,0
26260,-0.22777,0,0,0,0,0,14,76,206,53,35,8,3,5,0,0,0,0,0,0,0
26270,-0.234033,0,0,0,0,0,22,73,203,52,33,9,6,2,0,0,0,0,0,0,0
26280,-0.235442,0,0,0,0,0,21,79,180,73,32,9,3,3,0,0,0,0,0,0,0
26290,-0.232013,0,0,0,0,0,13,93,176,78,26,3,9,2,0,0,0,0,0,0,0
26300,-0.230254,0,0,0,0,0,14,90,170,90,13,1,22,0,0,0,0,0,0,0,0
26310,-0.207781,0,0,0,0,0,13,76,180,73,15,9,31,3,0,0,0,0,0,0,0
26320,-0.186902,0,0,0,0,0,20,74,146,73,15,25,44,3,0,0,0,0,0,0,0
26330,-0.15395,0,0,0,0,0,21,51,140,57,23,43,65,0,0,0,0,0,0,0,0
26340,-0.139324,0,0,0,0,0,32,38,126,54,33,45,68,4,0,0,0,0,0,0,0
26350,-0.180398,0,0,0,0,0,40,60,125,61,28,39,45,2,0,0,0,0,0,0,0
26360,-0.151377,0,0,0,0,0,26,69,118,46,22,63,53,3,0,0,0,0,0,0,0
26370,-0.122371,0,0,0,0,0,27,47,96,57,37,76,58,2,0,0,0,0,0,0,0
26380,-0.130379,0,0,0,0,2,25,46,92,71,38,84,40,2,0,0,0,0,0,0,0
26390,-0.144553,0,0,0,0,0,29,63,103,45,36,81,37,6,0,0,0,0,0,0,0
26400,-0.167332,0,0,0,0,0,23,72,111,60,44,57,29,4,0,0,0,0,0,0,0
26410,-0.165902,0,0,0,0,5,10,65,114,86,46,44,20,10,0,0,0,0,0,0,0
26420,-0.136073,0,0,0,0,0,19,39,88,102,67,49,28,8,0,0,0,0,0,0,0
26430,-0.154531,0,0,0,0,1,27,46,93,81,82,53,8,9,0,0,0,0,0,0,0
26440,-0.139946,0,0,0,0,1,30,44,63,83,98,66,12,3,0,0,0,0,0,0,0
26450,-0.11364,0,0,0,0,0,12,54,45,81,94,103,9,2,0,0,0,0,0,0,0
26460,-0.127351,0,0,0,0,0,32,55,46,63,83,104,15,2,0,0,0,0,0,0,0
26470,-0.135392,0,0,0,0,0,24,64,48,96,51,95,22,0,0,0,0,0,0,0,0
26480,-0.133055,0,0,0,0,0,25,68,40,93,45,116,11,2,0,0,0,0,0,0,0
26490,-0.133137,0,0,0,0,0,28,78,33,77,54,103,27,0,0,0,0,0,0,0,0
26500,-0.134075,0,0,0,0,0,31,86,20,80,42,117,24,0,0,0,0,0,0,0,0
26510,-0.12705,0,0,0,0,0,30,62,35,95,47,100,31,0,0,0,0,0,0,0,0
26520,-0.120913,0,0,0,0,0,20,57,46,101,39,110,27,0,0,0,0,0,0,0,0
26530,-0.106719,0,0,0,0,0,24,53,39,91,42,102,48,1,0,0,0,0,0,0,0
26540,-0.140019,0,0,0,0,0,34,43,66,110,32,85,26,4,0,0,0,0,0,0,0
26550,-0.131015,0,0,0,0,0,31,44,69,84,53,80,37,2,0,0,0,0,0,0,0
26560,-0.128884,0,0,0,0,0,28,54,57,73,75,81,28,4,0,0,0,0,0,0,0
26570,-0.118982,0,0,0,0,1,18,50,61,80,68,100,10,12,0,0,0,0,0,0,0
26580,-0.110149,0,0,0,0,1,15,45,58,77,61,125,15,3,0,0,0,0,0,0,0
26590,-0.111515,0,0,0,0,0,10,50,66,71,57,133,13,0,0,0,0,0,0,0,0
26600,-0.105064,0,0,0,0,0,7,59,61,68,49,129,27,0,0,0,0,0,0,0,0
26610,-0.0852079,0,0,0,0,0,1,48,63,70,66,105,47,0,0,0,0,0,0,0,0
26620,-0.096098,0,0,0,0,0,0,49,56,82,90,91,29,3,0,0,0,0,0,0,0
26630,-0.0860085,0,0,0,0,0,1,48,47,83,94,78,44,5,0,0,0,0,0,0,0
26640,-0.0804365,0,0,0,0,0,1,53,44,80,80,79,58,5,0,0,0,0,0,0,0
26650,-0.075699,0,0,0,0,0,8,37,42,84,97,64,53,15,0,0,0,0,0,0,0
26660,-0.0561734,0,0,0,0,0,10,31,32,69,105,77,57,19,0,0,0,0,0,0,0
26670,-0.0447451,0,0,0,0,0,16,19,20,102,79,78,54,30,2,0,0,0,0,0,0
26680,-0.0489331,0,0,0,0,0,12,31,29,103,68,54,65,36,2,0,0,0,0,0,0
26690,-0.0837453,0,0,0,0,1,20,42,57,66,85,33,59,33,4,0,0,0,0,0,0
26700,-0.10008,0,0,0,0,2,21,48,66,72,84,22,45,36,4,0,0,0,0,0,0
26710,-0.084911,0,0,0,0,0,6,64,53,84,85,21,34,46,7,0,0,0,0,0,0
26720,-0.0811346,0,0,0,0,0,3,42,50,101,101,25,43,29,6,0,0,0,0,0,0
26730,-0.0941974,0,0,0,0,0,3,34,69,121,82,24,36,22,9,0,0,0,0,0,0
26740,-0.0795092,0,0,0,0,0,0,33,103,93,57,24,30,32,28,0,0,0,0,0,0
26750,-0.0926646,0,0,0,0,0,1,41,99,89,66,25,23,34,22,0,0,0,0,0,0
26760,-0.111411,0,0,0,0,0,6,42,114,107,28,34,30,14,23,2,0,0,0,0,0
26770,-0.121109,0,0,0,0,0,13,39,134,74,42,32,37,8,18,3,0,0,0,0,0
26780,-0.114317,0,0,0,0,0,16,30,114,93,56,27,36,0,27,1,0,0,0,0,0
26790,-0.10166,0,0,0,0,1,7,38,101,76,84,28,39,3,19,4,0,0,0,0,0
26800,-0.0991068,0,0,0,0,0,4,43,89,95,85,15,39,2,18,10,0,0,0,0,0
26810,-0.0941737,0,0,0,0,0,1,37,76,115,98,19,23,2,12,17,0,0,0,0,0
26820,-0.129223,0,0,0,0,0,1,47,79,132,88,23,9,0,11,10,0,0,0,0,0
26830,-0.128961,0,0,0,0,0,5,52,82,124,70,36,11,0,14,6,0,0,0,0,0
26840,-0.121456,0,0,0,0,0,5,37,69,127,88,53,8,0,8,5,0,0,0,0,0
26850,-0.117427,0,0,0,0,0,2,41,83,130,81,31,6,0,12,13,1,0,0,0,0
26860,-0.0901751,0,0,0,0,0,0,38,82,138,71,20,3,1,26,20,1,0,0,0,0
26870,-0.0558768,0,0,0,0,0,1,31,111,84,73,18,10,0,31,38,3,0,0,0,0
26880,-0.050243,0,0,0,0,0,0,19,110,102,67,14,16,0,31,37,4,0,0,0,0
26890,-0.0932588,0,0,0,0,0,0,21,110,121,83,15,6,0,12,32,0,0,0,0,0
26900,-0.0836537,0,0,0,0,0,0,28,91,127,79,24,5,0,13,33,0,0,0,0,0
26910,-0.118908,0,0,0,0,0,0,30,107,133,81,19,2,0,4,23,1,0,0,0,0
26920,-0.1458,0,0,0,0,0,0,30,136,113,71,30,10,0,3,7,0,0,0,0,0
26930,-0.166168,0,0,0,0,0,0,31,156,113,73,16,4,0,1,6,0,0,0,0,0
26940,-0.153469,0,0,0,0,0,0,36,125,125,73,27,8,0,6,0,0,0,0,0,0
26950,-0.133547,0,0,0,0,0,0,38,112,91,109,32,14,0,3,1,0,0,0,0,0
26960,-0.158433,0,0,0,0,0,0,78,86,90,103,32,5,0,6,0,0,0,0,0,0
26970,-0.155648,0,0,0,0,0,2,70,97,74,118,28,1,1,9,0,0,0,0,0,0
26980,-0.15578,0,0,0,0,0,1,65,98,95,99,32,0,0,10,0,0,0,0,0,0
26990,-0.181619,0,0,0,0,0,6,79,115,82,93,22,0,0,2,1,0,0,0,0,0
27000,-0.158324,0,0,0,0,0,8,65,103,68,104,48,0,0,4,0,0,0,0,0,0
27010,-0.143402,0,0,0,0,0,4,52,97,99,81,59,0,0,3,5,0,0,0,0,0
27020,-0.151675,0,0,0,0,2,12,49,85,116,71,53,4,0,4,4,0,0,0,0,0
27030,-0.151042,0,0,0,0,3,6,67,57,135,69,48,8,0,4,3,0,0,0,0,0
27040,-0.126233,0,0,0,0,0,15,39,60,134,77,52,12,0,5,6,0,0,0,0,0
27050,-0.0974759,0,0,0,0,0,7,29,56,130,66,86,10,0,4,12,0,0,0,0,0
27060,-0.104831,0,0,0,0,0,18,31,55,108,82,85,6,1,10,4,0,0,0,0,0
27070,-0.0716925,0,0,0,0,0,12,46,33,106,84,74,5,0,16,24,0,0,0,0,0
27080,-0.086777,0,0,0,0,2,14,56,50,95,68,68,9,0,8,29,1,0,0,0,0
27090,-0.0891545,0,0,0,0,3,20,59,40,94,65,70,8,0,16,23,2,0,0,0,0
27100,-0.0716365,0,0,0,0,2,23,52,28,67,88,95,7,0,12,26,0,0,0,0,0
27110,-0.0478355,0,0,0,0,0,11,30,25,103,102,81,12,0,15,19,2,0,0,0,0
27120,-0.0613442,0,0,0,0,0,17,41,28,82,106,79,6,0,16,25,0,0,0,0,0
27130,-0.0584943,0,0,0,0,2,12,60,32,71,85,82,4,0,13,37,2,0,0,0,0
27140,-0.0802108,0,0,0,0,0,14,65,38,72,103,59,2,1,21,23,2,0,0,0,0
27150,-0.0756568,0,0,0,0,0,19,39,45,97,113,31,2,1,26,26,1,0,0,0,0
27160,-0.0581773,0,0,0,0,0,36,45,38,83,87,27,3,7,32,42,0,0,0,0,0
27170,-0.0792112,0,0,0,0,0,57,29,35,83,73,55,4,4,19,41,0,0,0,0,0
27180,-0.0793232,0,0,0,0,0,46,40,34,87,75,48,9,4,26,30,1,0,0,0,0
27190,-0.0831949,0,0,0,0,0,45,35,49,79,51,76,13,9,14,27,2,0,0,0,0
27200,-0.106991,0,0,0,0,0,16,39,65,128,44,69,12,4,14,9,0,0,0,0,0
27210,-0.128917,0,0,0,0,4,17,69,69,92,35,72,21,1,8,12,0,0,0,0,0
27220,-0.136319,0,0,0,0,0,32,89,57,82,28,57,23,4,19,8,1,0,0,0,0
27230,-0.16761,0,0,0,0,0,32,103,65,72,34,53,22,4,13,2,0,0,0,0,0
27240,-0.174958,0,0,0,0,0,43,102,53,95,16,48,22,6,9,6,0,0,0,0,0
27250,-0.17587,0,0,0,0,2,63,94,44,84,16,47,20,8,16,6,0,0,0,0,0
27260,-0.185265,0,0,0,0,1,78,81,41,84,23,45,25,3,11,4,4,0,0,0,0
27270,-0.185193,0,0,0,0,1,101,62,43,64,26,49,25,6,20,2,1,0,0,0,0
27280,-0.170053,0,0,0,0,3,76,62,58,82,32,23,18,20,20,5,1,0,0,0,0
27290,-0.181245,0,0,0,0,2,65,82,62,76,43,14,9,18,29,0,0,0,0,0,0
27300,-0.161279,0,0,0,0,2,63,70,53,81,39,30,20,14,27,1,0,0,0,0,0
27310,-0.151515,0,0,0,0,1,48,72,69,78,23,51,26,14,17,1,0,0,0,0,0
27320,-0.101747,0,0,0,0,0,33,62,68,54,34,58,56,22,13,0,0,0,0,0,0
27330,-0.0751109,0,0,0,0,3,23,43,62,53,59,56,66,24,9,2,0,0,0,0,0
27340,-0.0605032,0,0,0,0,2,17,48,57,50,67,48,61,28,22,0,0,0,0,0,0
27350,-0.0128568,0,0,0,0,0,12,39,38,47,60,57,84,39,24,0,0,0,0,0,0
27360,-0.0257052,0,0,0,0,0,8,54,37,40,66,65,65,37,28,0,0,0,0,0,0
27370,-0.0470853,0,0,0,0,0,27,66,23,43,51,64,70,37,19,0,0,0,0,0,0
27380,-0.0293903,0,0,0,0,0,34,59,20,31,46,57,76,48,26,3,0,0,0,0,0
27390,-0.0753187,0,0,0,0,1,56,80,20,25,38,50,53,51,22,4,0,0,0,0,0
27400,-0.0475801,0,0,0,0,2,47,67,24,41,23,48,48,62,34,4,0,0,0,0,0
27410,-0.0311947,0,0,0,0,1,56,45,30,29,32,59,40,62,45,1,0,0,0,0,0
27420,-0.0708137,0,0,0,0,4,72,47,20,34,47,54,28,53,41,0,0,0,0,0,0
27430,-0.0845377,0,0,0,0,3,75,38,14,52,52,62,35,42,26,1,0,0,0,0,0
27440,-0.0965879,0,0,0,0,3,81,40,11,67,41,53,41,30,32,1,0,0,0,0,0
27450,-0.10668,0,0,0,0,3,82,42,17,66,34,55,38,41,22,0,0,0,0,0,0
27460,-0.102234,0,0,0,0,2,81,36,12,81,42,45,35,48,18,0,0,0,0,0,0
27470,-0.0850033,0,0,0,0,3,70,25,6,99,62,29,23,69,14,0,0,0,0,0,0
27480,-0.0659136,0,0,0,0,0,41,38,4,98,79,38,38,55,9,0,0,0,0,0,0
27490,-0.0667602,0,0,0,0,2,47,25,7,105,90,27,24,65,8,0,0,0,0,0,0
27500,-0.0284408,0,0,0,0,3,42,17,11,70,101,31,27,73,25,0,0,0,0,0,0
27510,-0.0231133,0,0,0,0,1,42,18,8,81,84,33,39,62,32,0,0,0,0,0,0
27520,0.00809712,0,0,0,0,1,21,13,11,69,106,43,28,69,39,0,0,0,0,0,0
27530,0.0256067,0,0,0,0,1,1,21,10,93,93,31,26,86,38,0,0,0,0,0,0
27540,0.0389243,0,0,0,0,0,0,12,12,87,110,21,21,97,39,1,0,0,0,0,0
27550,0.0437281,0,0,0,0,0,0,8,30,76,100,12,33,106,35,0,0,0,0,0,0
27560,0.0464981,0,0,0,0,0,0,7,33,67,103,16,47,87,40,0,0,0,0,0,0
27570,0.0426657,0,0,0,0,0,0,0,24,75,126,22,35,62,55,1,0,0,0,0,0
27580,0.0529134,0,0,0,0,0,0,7,25,71,109,20,53,47,59,9,0,0,0,0,0
27590,0.0794256,0,0,0,0,0,0,8,22,63,92,33,47,47,74,14,0,0,0,0,0
27600,0.0685599,0,0,0,0,0,0,13,19,62,101,43,29,47,76,10,0,0,0,0,0
27610,0.038224,0,0,0,0,0,2,20,12,59,97,75,50,37,39,9,0,0,0,0,0
27620,0.0454618,0,0,0,0,0,3,9,11,67,67,105,62,34,38,2,2,0,0,0,0
27630,0.0562247,0,0,0,0,0,1,7,4,55,96,90,63,34,45,3,2,0,0,0,0
27640,0.0694932,0,0,0,0,0,0,7,1,41,105,94,64,40,33,15,0,0,0,0,0
27650,0.0759001,0,0,0,0,0,0,5,0,39,90,111,58,48,44,5,0,0,0,0,0
27660,0.0477356,0,0,0,0,0,0,4,0,52,95,109,81,43,15,1,0,0,0,0,0
27670,0.0114885,0,0,0,0,0,0,12,4,60,118,115,41,45,5,0,0,0,0,0,0
27680,0.00122925,0,0,0,0,0,0,12,9,64,126,114,29,38,8,0,0,0,0,0,0
27690,-0.0101858,0,0,0,0,0,0,27,20,55,106,107,36,35,13,1,0,0,0,0,0
27700,-0.00192084,0,0,0,0,0,0,30,18,38,127,92,37,35,23,0,0,0,0,0,0
27710,-0.00812779,0,0,0,0,0,5,21,15,62,105,108,31,41,12,0,0,0,0,0,0
27720,0.00930151,0,0,0,0,0,2,13,19,66,91,110,40,42,16,1,0,0,0,0,0
27730,-0.00227244,0,0,0,0,0,0,24,19,65,106,94,35,36,19,2,0,0,0,0,0
27740,0.00384875,0,0,0,0,0,0,20,23,57,105,93,51,31,20,0,0,0,0,0,0
27750,0.000491215,0,0,0,0,0,1,18,25,49,122,85,30,55,15,0,0,0,0,0,0
27760,0.0156889,0,0,0,0,0,0,8,23,37,140,69,72,36,12,3,0,0,0,0,0
27770,-0.00374789,0,0,0,0,0,1,5,27,67,117,76,88,13,6,0,0,0,0,0,0
27780,-0.00436916,0,0,0,0,0,0,2,15,83,107,105,68,14,5,1,0,0,0,0,0
27790,-0.0129621,0,0,0,0,0,1,8,13,88,109,102,57,14,8,0,0,0,0,0,0
27800,-0.00908721,0,0,0,0,0,0,9,12,90,99,128,30,18,10,4,0,0,0,0,0
27810,0.0138479,0,0,0,0,0,0,8,19,83,72,133,31,23,26,5,0,0,0,0,0
27820,0.0295489,0,0,0,0,0,0,0,35,66,62,143,28,13,44,9,0,0,0,0,0
27830,0.0296944,0,0,0,0,0,0,2,57,53,80,92,36,15,49,16,0,0,0,0,0
27840,0.0330974,0,0,0,0,0,0,4,35,55,85,114,34,20,32,21,0,0,0,0,0
27850,0.0250018,0,0,0,0,0,0,5,22,73,87,124,28,10,35,16,0,0,0,0,0
27860,0.00708488,0,0,0,0,0,0,15,23,66,92,122,41,1,31,9,0,0,0,0,0
27870,0.00229633,0,0,0,0,0,2,18,30,75,79,118,24,4,29,21,0,0,0,0,0
27880,-0.00029432,0,0,0,0,0,0,16,21,90,87,112,21,2,33,18,0,0,0,0,0
27890,0.00884004,0,0,0,0,0,0,11,19,80,88,127,27,6,14,28,0,0,0,0,0
27900,0.0658781,0,0,0,0,0,0,14,19,57,72,104,38,9,38,49,0,0,0,0,0
27910,0.0802767,0,0,0,0,0,0,16,15,45,52,127,38,26,48,32,1,0,0,0,0
27920,0.0852646,0,0,0,0,0,0,13,23,37,40,130,56,26,37,38,0,0,0,0,0
27930,0.0708762,0,0,0,0,0,0,15,34,35,47,105,69,30,28,35,2,0,0,0,0
27940,0.0625555,0,0,0,0,0,1,9,31,20,86,102,64,32,35,20,0,0,0,0,0
27950,0.0773523,0,0,0,0,0,0,11,14,13,102,116,49,40,31,23,1,0,0,0,0
27960,0.0622648,0,0,0,0,0,0,5,4,36,117,123,35,40,18,22,0,0,0,0,0
27970,0.0819775,0,0,0,0,0,0,6,6,47,106,75,46,59,28,26,1,0,0,0,0
27980,0.0634451,0,0,0,0,0,0,0,10,66,108,61,47,64,28,15,1,0,0,0,0
27990,0.109197,0,0,0,0,0,0,0,6,35,93,69,68,67,34,26,2,0,0,0,0
28000,0.0881253,0,0,0,0,0,0,0,0,47,90,69,98,65,23,8,0,0,0,0,0
28010,0.0896492,0,0,0,0,0,0,0,0,35,104,84,71,70,22,14,0,0,0,0,0
28020,0.0709117,0,0,0,0,0,0,0,1,36,117,91,69,57,24,5,0,0,0,0,0
28030,0.0694285,0,0,0,0,0,0,0,0,36,108,108,62,67,17,2,0,0,0,0,0
28040,0.0644164,0,0,0,0,0,0,0,0,46,109,95,66,63,19,2,0,0,0,0,0
28050,0.0850667,0,0,0,0,0,0,0,0,38,113,68,72,77,29,3,0,0,0,0,0
28060,0.0729633,0,0,0,0,0,0,0,0,54,114,77,59,56,26,14,0,0,0,0,0
28070,0.085206,0,0,0,0,0,0,0,1,54,103,70,58,69,26,19,0,0,0,0,0
28080,0.0907274,0,0,0,0,0,0,0,6,57,103,36,59,83,47,9,0,0,0,0,0
28090,0.0786737,0,0,0,0,0,0,0,12,60,107,39,56,62,52,12,0,0,0,0,0
28100,0.104807,0,0,0,0,0,0,0,4,26,135,48,40,69,74,4,0,0,0,0,0
28110,0.111216,0,0,0,0,0,0,0,5,21,134,48,39,73,69,11,0,0,0,0,0
28120,0.103881,0,0,0,0,0,0,0,7,18,139,42,42,86,62,4,0,0,0,0,0
28130,0.122429,0,0,0,0,0,0,0,14,25,92,42,62,97,64,4,0,0,0,0,0
28140,0.135738,0,0,0,0,0,0,0,14,16,79,60,58,100,67,6,0,0,0,0,0
28150,0.108127,0,0,0,0,0,0,2,29,26,54,89,47,85,60,8,0,0,0,0,0
28160,0.128279,0,0,0,0,0,0,10,25,18,31,73,67,116,44,16,0,0,0,0,0
28170,0.123647,0,0,0,0,0,0,12,12,5,45,94,100,83,38,11,0,0,0,0,0
28180,0.161485,0,0,0,0,0,0,8,11,8,34,63,85,111,54,26,0,0,0,0,0
28190,0.174708,0,0,0,0,0,0,0,24,15,17,60,92,94,60,36,2,0,0,0,0
28200,0.171022,0,0,0,0,0,0,0,19,28,14,44,97,100,79,19,0,0,0,0,0
28210,0.175621,0,0,0,0,0,0,0,17,34,10,34,103,94,98,7,3,0,0,0,0
28220,0.177295,0,0,0,0,0,0,0,16,32,11,34,106,87,101,11,2,0,0,0,0
28230,0.141021,0,0,0,0,0,0,2,39,41,10,35,90,74,95,14,0,0,0,0,0
28240,0.157675,0,0,0,0,0,0,3,33,41,9,21,99,75,94,25,0,0,0,0,0
28250,0.215297,0,0,0,0,0,0,5,18,16,7,20,84,95,120,35,0,0,0,0,0
28260,0.22503,0,0,0,0,0,0,1,20,8,0,19,108,93,116,35,0,0,0,0,0
28270,0.239436,0,0,0,0,0,0,0,17,11,0,22,93,67,154,35,1,0,0,0,0
28280,0.2601,0,0,0,0,0,0,0,8,27,1,22,64,45,169,64,0,0,0,0,0
28290,0.276826,0,0,0,0,0,0,0,21,10,0,11,61,48,158,91,0,0,0,0,0
28300,0.254142,0,0,0,0,0,0,0,26,30,0,15,39,42,158,87,3,0,0,0,0
28310,0.229762,0,0,0,0,0,0,0,38,26,0,19,45,61,137,71,3,0,0,0,0
