update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,-0.000246366,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
450,8.79851e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
460,2.08991e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
470,0.000158801,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
480,5.43372e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
490,5.37261e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
500,-0.000139516,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
510,0.000198111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
520,0.000309825,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
530,-0.000165807,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
540,-1.67096e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
550,-3.82058e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,4.74226e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
570,-5.73211e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
580,0.000142452,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
590,3.84398e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
600,-8.28806e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
610,0.000172715,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
620,-9.41576e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
630,-0.000293637,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,0.000237188,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
650,-6.71462e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,0.000287453,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
670,-0.00042596,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
680,-1.46646e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
690,-0.000214713,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
700,4.99716e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
710,0.000274505,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,-5.33853e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
730,0.000114146,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
740,5.2268e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,-0.000130631,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,0.000283666,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,0.000318344,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,5.91979e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,-1.67699e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
800,5.2257e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
810,-9.36662e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
820,-0.000355601,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
830,6.47442e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
840,0.000247671,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,-7.66511e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
860,-6.10156e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
870,0.000273771,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
880,-0.000198932,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
890,-5.30711e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,-0.000196334,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
910,0.000226701,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,-1.17963e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,7.95316e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
940,-0.000112015,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
950,-0.000406798,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
960,0.000126796,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,0.000149428,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
980,-0.00014027,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,1.85075e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,0.000210021,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1010,-0.000109292,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,0.00029468,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1030,-0.000136671,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,6.30255e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1050,-0.000328717,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1060,-0.000597453,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,-0.00035573,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,-0.000144198,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,-0.00016186,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,1.02165e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1110,7.88082e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,-0.000198835,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1130,-2.12156e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,-7.24765e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1150,-0.000108211,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,1.22723e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1170,1.53744e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1180,-7.9259e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,-0.000290366,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1200,0.0002472,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1210,-0.000305181,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,0.000339457,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,9.90629e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1240,-0.000311076,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,-0.000424014,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-0.000300179,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,-4.51053e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,5.63205e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1290,-0.000140805,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,3.34997e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,-0.000102096,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,-0.000139987,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,8.88217e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,8.37234e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,2.70057e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1360,-0.000195228,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,9.22975e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,-0.000125353,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,7.80436e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1400,-6.8293e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1410,1.4314e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1420,-0.00022885,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,-8.56677e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,-0.000100609,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,0.000223371,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,4.76627e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1470,-0.00042699,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,0.000184713,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1490,-0.000105806,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,7.4539e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,6.14299e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,0.000131895,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1530,3.12231e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,-0.000158927,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1550,2.58142e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1560,0.000143125,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,-0.000116627,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,-0.000364063,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,-0.000317543,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,-0.000153369,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,-5.871e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1620,0.000181754,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,-0.000317117,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,-0.000259821,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1650,-2.81868e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1660,-0.000127218,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,-5.96086e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,-3.68519e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,2.66303e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1700,0.000253814,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,6.4262e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,0.000163945,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1730,-0.000226255,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1740,-0.000274022,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,2.36472e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,2.75049e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,8.66143e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1780,-0.000147728,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,-6.75948e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,-8.6318e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,0.000187615,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1820,-0.000271062,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-0.000343633,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1840,3.98833e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1850,-0.000181637,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,-0.000166297,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1870,-0.000103141,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,0.000133844,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,-0.000402814,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,2.57803e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-0.000119106,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1920,-0.000276924,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1930,-0.00012703,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,0.000290088,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1950,0.000280148,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,0.000251224,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1970,-0.000211542,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,-2.50452e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,-0.000347363,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,-0.000211917,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,-7.41393e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,0.000176756,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,5.25467e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,9.57828e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2050,0.000494203,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,-0.000102815,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,0.000207619,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,0.000159285,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,0.00032254,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,0.000180381,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2110,-2.06646e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2120,2.16901e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2130,1.95501e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,-0.00018108,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2150,-7.10959e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2160,-0.000294567,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,-0.000148716,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2180,-2.59838e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2190,-0.000166771,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2200,-0.000345651,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,0.000447738,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2220,0.000216446,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2230,-0.000195286,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,-0.000181369,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,-0.000323418,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,0.00024709,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,-0.000179385,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,0.000100505,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,-3.84097e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2300,9.73121e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,0.000258665,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,-0.000272684,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,-0.000200734,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-5.75447e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,-6.08354e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,0.000345763,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,7.50118e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,-6.2735e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,0.000185754,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2400,-3.91126e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,-8.01922e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,0.000122285,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,-1.66884e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2440,-0.000226681,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,-0.000165116,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,8.14171e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,0.000352435,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2480,0.0001426,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2490,-0.000167823,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2500,0.000330754,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,9.73525e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,-0.000116898,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2530,-0.000119987,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,-0.000298635,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2550,3.66475e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,-0.000230402,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2570,0.000314347,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,-0.000105123,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2590,-2.7345e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,0.000108274,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2610,-0.00040523,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2620,-4.70676e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,0.000121359,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,-4.96389e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,0.000239102,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2660,-8.24055e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,-0.000197865,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,-0.000262196,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,-5.1667e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,-6.84938e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,-0.000104241,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
