update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20710,0.344974,0,0,0,0,0,0,0,0,0,3,28,29,112,114,33,46,19,16,0,0
20720,0.393079,0,0,0,0,0,0,0,0,0,0,11,18,70,141,76,26,53,5,0,0
20730,0.393439,0,0,0,0,0,0,0,0,0,0,6,23,54,138,107,32,39,1,0,0
20740,0.370244,0,0,0,0,0,0,0,0,0,0,50,8,55,115,93,39,29,11,0,0
20750,0.412342,0,0,0,0,0,0,0,0,0,1,28,31,22,96,110,42,49,21,0,0
20760,0.403397,0,0,0,0,0,0,0,0,0,0,16,43,59,107,57,48,41,21,8,0
20770,0.381326,0,0,0,0,0,0,0,0,0,0,19,55,78,97,44,40,36,20,11,0
20780,0.360421,0,0,0,0,0,0,0,0,0,0,35,33,48,172,39,25,38,10,0,0
20790,0.385302,0,0,0,0,0,0,0,0,0,1,26,11,47,160,85,13,47,10,0,0
20800,0.407247,0,0,0,0,0,0,0,0,0,0,0,0,48,164,134,14,37,2,1,0
20810,0.389812,0,0,0,0,0,0,0,0,0,0,0,0,60,183,116,21,18,2,0,0
20820,0.398767,0,0,0,0,0,0,0,0,0,0,0,3,76,129,139,23,29,1,0,0
20830,0.398899,0,0,0,0,0,0,0,0,0,0,0,19,64,136,104,40,36,1,0,0
20840,0.409712,0,0,0,0,0,0,0,0,0,0,0,23,116,69,53,83,48,8,0,0
20850,0.413536,0,0,0,0,0,0,0,0,0,0,2,54,93,48,37,84,70,10,2,0
20860,0.398757,0,0,0,0,0,0,0,0,0,0,19,65,86,48,24,37,117,4,0,0
20870,0.418945,0,0,0,0,0,0,0,0,0,0,21,55,76,42,29,68,82,20,7,0
20880,0.41199,0,0,0,0,0,0,0,0,0,0,41,35,95,38,7,63,94,20,7,0
20890,0.340428,0,0,0,0,0,0,0,0,0,2,55,45,95,67,42,39,39,10,6,0
20900,0.314141,0,0,0,0,0,0,0,0,0,2,71,53,91,55,40,43,38,7,0,0
20910,0.291466,0,0,0,0,0,0,0,0,0,2,73,50,115,62,37,25,13,23,0,0
20920,0.294887,0,0,0,0,0,0,0,0,0,6,44,79,118,77,14,12,26,22,2,0
20930,0.331881,0,0,0,0,0,0,0,0,0,0,3,102,142,57,27,3,26,38,2,0
20940,0.256566,0,0,0,0,0,0,0,0,0,0,22,137,153,44,8,7,10,19,0,0
20950,0.242835,0,0,0,0,0,0,0,0,0,0,27,140,138,61,12,14,6,2,0,0
20960,0.206729,0,0,0,0,0,0,0,0,0,0,44,152,160,33,7,4,0,0,0,0
20970,0.216122,0,0,0,0,0,0,0,0,0,0,46,138,146,52,5,13,0,0,0,0
20980,0.18833,0,0,0,0,0,0,0,0,0,4,68,164,117,38,9,0,0,0,0,0
20990,0.207373,0,0,0,0,0,0,0,0,0,0,67,139,103,74,17,0,0,0,0,0
21000,0.216075,0,0,0,0,0,0,0,0,0,0,55,130,119,73,23,0,0,0,0,0
21010,0.235889,0,0,0,0,0,0,0,0,0,0,61,97,110,112,16,4,0,0,0,0
21020,0.235937,0,0,0,0,0,0,0,0,0,0,44,102,142,99,13,0,0,0,0,0
21030,0.234971,0,0,0,0,0,0,0,0,0,2,38,86,177,91,6,0,0,0,0,0
21040,0.24712,0,0,0,0,0,0,0,0,0,0,38,74,160,121,7,0,0,0,0,0
21050,0.245642,0,0,0,0,0,0,0,0,0,2,69,87,84,119,33,6,0,0,0,0
21060,0.23291,0,0,0,0,0,0,0,0,0,5,60,110,97,91,28,9,0,0,0,0
21070,0.221257,0,0,0,0,0,0,0,0,0,5,77,92,108,96,17,5,0,0,0,0
21080,0.224167,0,0,0,0,0,0,0,0,0,3,81,95,103,95,6,17,0,0,0,0
21090,0.202778,0,0,0,0,0,0,0,0,0,1,52,174,98,56,16,3,0,0,0,0
21100,0.224619,0,0,0,0,0,0,0,0,0,2,46,131,129,70,22,0,0,0,0,0
21110,0.235238,0,0,0,0,0,0,0,0,0,2,44,113,135,71,35,0,0,0,0,0
21120,0.214976,0,0,0,0,0,0,0,0,0,0,47,129,154,52,18,0,0,0,0,0
21130,0.230612,0,0,0,0,0,0,0,0,0,0,42,147,123,27,60,1,0,0,0,0
21140,0.290506,0,0,0,0,0,0,0,0,0,1,8,121,83,82,92,13,0,0,0,0
21150,0.272259,0,0,0,0,0,0,0,0,0,0,8,134,106,70,64,18,0,0,0,0
21160,0.271433,0,0,0,0,0,0,0,0,0,0,23,128,84,104,25,36,0,0,0,0
21170,0.276064,0,0,0,0,0,0,0,0,0,0,52,71,117,79,49,27,5,0,0,0
21180,0.311287,0,0,0,0,0,0,0,0,0,0,28,87,96,84,47,42,16,0,0,0
21190,0.274974,0,0,0,0,0,0,0,0,0,0,49,89,95,66,79,11,8,3,0,0
21200,0.289602,0,0,0,0,0,0,0,0,0,2,40,69,87,113,78,0,7,4,0,0
21210,0.295778,0,0,0,0,0,0,0,0,0,0,33,85,68,101,106,7,0,0,0,0
21220,0.305934,0,0,0,0,0,0,0,0,0,0,10,68,123,111,64,24,0,0,0,0
21230,0.309059,0,0,0,0,0,0,0,0,0,0,13,71,103,105,92,16,0,0,0,0
21240,0.328849,0,0,0,0,0,0,0,0,0,0,8,82,97,74,90,49,0,0,0,0
21250,0.292653,0,0,0,0,0,0,0,0,0,0,37,108,64,83,50,57,1,0,0,0
21260,0.257616,0,0,0,0,0,0,0,0,0,1,67,105,85,44,68,19,11,0,0,0
21270,0.263792,0,0,0,0,0,0,0,0,0,4,53,137,56,70,21,25,34,0,0,0
21280,0.315996,0,0,0,0,0,0,0,0,0,0,29,97,87,94,23,8,58,4,0,0
21290,0.317027,0,0,0,0,0,0,0,0,0,0,12,74,120,113,30,30,11,10,0,0
21300,0.339861,0,0,0,0,0,0,0,0,0,0,3,70,80,115,78,43,11,0,0,0
21310,0.341661,0,0,0,0,0,0,0,0,0,0,3,67,79,99,110,41,1,0,0,0
21320,0.30851,0,0,0,0,0,0,0,0,0,0,4,83,141,74,57,36,5,0,0,0
21330,0.30248,0,0,0,0,0,0,0,0,0,0,20,65,148,73,48,41,5,0,0,0
21340,0.313789,0,0,0,0,0,0,0,0,0,0,13,84,102,76,78,40,7,0,0,0
21350,0.297786,0,0,0,0,0,0,0,0,0,0,23,109,82,82,59,36,9,0,0,0
21360,0.25781,0,0,0,0,0,0,0,0,0,1,34,99,138,77,39,12,0,0,0,0
21370,0.288425,0,0,0,0,0,0,0,0,0,0,4,107,114,95,57,23,0,0,0,0
21380,0.293088,0,0,0,0,0,0,0,0,0,0,17,83,118,100,62,20,0,0,0,0
21390,0.284434,0,0,0,0,0,0,0,0,0,1,26,88,109,102,38,36,0,0,0,0
21400,0.28969,0,0,0,0,0,0,0,0,0,3,25,126,75,51,75,45,0,0,0,0
21410,0.350919,0,0,0,0,0,0,0,0,0,3,18,38,93,96,81,65,6,0,0,0
21420,0.310563,0,0,0,0,0,0,0,0,0,1,38,34,121,95,71,28,12,0,0,0
21430,0.336342,0,0,0,0,0,0,0,0,0,1,18,37,115,117,57,25,30,0,0,0
21440,0.347284,0,0,0,0,0,0,0,0,0,0,9,35,111,110,78,50,7,0,0,0
21450,0.325051,0,0,0,0,0,0,0,0,0,0,6,54,133,104,68,24,11,0,0,0
21460,0.332101,0,0,0,0,0,0,0,0,0,0,1,47,139,105,61,35,9,3,0,0
21470,0.375882,0,0,0,0,0,0,0,0,0,0,3,45,102,84,69,71,19,6,1,0
21480,0.399122,0,0,0,0,0,0,0,0,0,0,0,62,56,70,71,112,23,6,0,0
21490,0.417883,0,0,0,0,0,0,0,0,0,0,0,29,63,69,118,95,26,0,0,0
21500,0.39999,0,0,0,0,0,0,0,0,0,0,8,22,55,111,107,68,26,3,0,0
21510,0.381653,0,0,0,0,0,0,0,0,0,0,6,34,87,100,73,88,2,10,0,0
21520,0.394374,0,0,0,0,0,0,0,0,0,0,9,29,61,75,140,82,3,1,0,0
21530,0.396965,0,0,0,0,0,0,0,0,0,0,1,52,47,67,137,87,6,3,0,0
21540,0.401099,0,0,0,0,0,0,0,0,0,0,1,15,55,130,124,69,6,0,0,0
21550,0.42534,0,0,0,0,0,0,0,0,0,0,0,9,39,137,99,85,31,0,0,0
21560,0.394256,0,0,0,0,0,0,0,0,0,0,0,18,55,142,121,44,18,2,0,0
21570,0.40561,0,0,0,0,0,0,0,0,0,0,0,6,34,171,144,19,22,4,0,0
21580,0.391962,0,0,0,0,0,0,0,0,0,0,0,5,64,157,129,15,27,3,0,0
21590,0.43567,0,0,0,0,0,0,0,0,0,0,0,6,37,112,133,66,46,0,0,0
21600,0.408012,0,0,0,0,0,0,0,0,0,0,0,2,58,136,130,43,30,1,0,0
21610,0.383005,0,0,0,0,0,0,0,0,0,0,0,10,94,156,66,52,22,0,0,0
21620,0.409548,0,0,0,0,0,0,0,0,0,0,0,3,66,144,85,69,33,0,0,0
21630,0.379646,0,0,0,0,0,0,0,0,0,0,0,14,96,143,85,34,26,2,0,0
21640,0.385164,0,0,0,0,0,0,0,0,0,0,0,15,124,111,76,35,25,0,14,0
21650,0.388815,0,0,0,0,0,0,0,0,0,0,0,16,103,136,57,46,30,2,10,0
21660,0.344035,0,0,0,0,0,0,0,0,0,0,0,33,152,145,25,13,8,0,24,0
21670,0.337434,0,0,0,0,0,0,0,0,0,0,0,55,132,151,26,4,0,0,24,8
21680,0.327643,0,0,0,0,0,0,0,0,0,0,0,49,128,168,25,14,0,0,13,3
21690,0.311834,0,0,0,0,0,0,0,0,0,0,11,58,112,153,45,18,0,0,0,3
21700,0.327367,0,0,0,0,0,0,0,0,0,0,12,34,128,106,106,14,0,0,0,0
21710,0.347944,0,0,0,0,0,0,0,0,0,0,4,46,68,136,123,23,0,0,0,0
21720,0.367188,0,0,0,0,0,0,0,0,0,0,7,22,81,148,90,37,15,0,0,0
21730,0.376601,0,0,0,0,0,0,0,0,0,0,2,27,78,121,117,36,19,0,0,0
21740,0.351613,0,0,0,0,0,0,0,0,0,0,10,38,63,152,111,10,14,2,0,0
21750,0.337839,0,0,0,0,0,0,0,0,0,0,21,28,86,159,73,15,7,11,0,0
21760,0.338315,0,0,0,0,0,0,0,0,0,0,33,16,119,133,61,6,9,21,2,0
21770,0.351105,0,0,0,0,0,0,0,0,0,0,20,36,97,143,63,8,2,14,17,0
21780,0.355892,0,0,0,0,0,0,0,0,0,0,8,56,86,134,69,14,1,16,15,1
21790,0.369345,0,0,0,0,0,0,0,0,0,0,9,38,75,163,80,1,0,6,23,5
21800,0.390919,0,0,0,0,0,0,0,0,0,0,15,21,60,174,78,4,0,14,31,3
21810,0.459892,0,0,0,0,0,0,0,0,0,0,14,17,89,120,38,11,0,26,70,15
21820,0.480439,0,0,0,0,0,0,0,0,0,0,13,38,82,84,39,10,4,39,57,34
21830,0.543941,0,0,0,0,0,0,0,0,0,0,18,21,70,95,15,8,3,28,76,66
21840,0.463107,0,0,0,0,0,0,0,0,0,2,24,35,67,98,26,13,20,57,20,38
21850,0.475711,0,0,0,0,0,0,0,0,0,0,20,53,49,90,28,21,18,56,29,36
21860,0.420563,0,0,0,0,0,0,0,0,0,5,72,65,44,12,35,27,30,60,27,23
21870,0.441056,0,0,0,0,0,0,0,0,0,0,78,60,31,13,29,23,49,68,39,10
21880,0.380842,0,0,0,0,0,0,0,0,0,1,115,39,33,20,24,47,56,47,18,0
21890,0.367226,0,0,0,0,0,0,0,0,0,2,61,63,71,40,37,34,33,32,24,3
21900,0.371939,0,0,0,0,0,0,0,0,0,1,72,58,58,27,52,51,33,24,19,5
21910,0.338485,0,0,0,0,0,0,0,0,0,0,42,105,37,49,58,74,21,6,8,0
21920,0.324342,0,0,0,0,0,0,0,0,0,1,73,66,45,60,54,73,24,1,3,0
21930,0.348543,0,0,0,0,0,0,0,0,0,1,49,82,41,44,74,53,49,7,0,0
21940,0.387805,0,0,0,0,0,0,0,0,0,2,25,110,13,30,39,117,60,4,0,0
21950,0.40038,0,0,0,0,0,0,0,0,0,0,50,73,10,17,61,112,77,0,0,0
21960,0.382047,0,0,0,0,0,0,0,0,0,0,63,57,24,36,71,77,62,10,0,0
21970,0.400728,0,0,0,0,0,0,0,0,0,2,76,46,10,14,58,104,81,9,0,0
21980,0.381079,0,0,0,0,0,0,0,0,0,3,90,33,9,14,89,101,57,4,0,0
21990,0.345203,0,0,0,0,0,0,0,0,0,1,94,53,5,20,108,92,25,2,0,0
22000,0.372211,0,0,0,0,0,0,0,0,0,2,95,22,10,20,118,85,40,8,0,0
22010,0.343766,0,0,0,0,0,0,0,0,0,5,107,25,13,33,95,86,36,0,0,0
22020,0.445989,0,0,0,0,0,0,0,0,0,1,55,20,9,14,76,156,68,1,0,0
22030,0.360614,0,0,0,0,0,0,0,0,0,0,78,76,10,28,46,102,55,5,0,0
22040,0.365242,0,0,0,0,0,0,0,0,0,3,55,105,8,29,43,70,80,7,0,0
22050,0.371712,0,0,0,0,0,0,0,0,0,1,62,72,19,23,68,90,61,4,0,0
22060,0.343294,0,0,0,0,0,0,0,0,0,0,45,128,24,18,54,67,59,5,0,0
22070,0.357128,0,0,0,0,0,0,0,0,0,2,37,112,50,16,37,70,69,7,0,0
22080,0.362095,0,0,0,0,0,0,0,0,0,0,36,87,81,24,34,62,55,21,0,0
22090,0.378809,0,0,0,0,0,0,0,0,0,3,41,71,90,8,40,38,81,27,1,0
22100,0.408613,0,0,0,0,0,0,0,0,0,0,43,70,67,10,29,37,103,41,0,0
22110,0.425436,0,0,0,0,0,0,0,0,0,1,55,66,16,37,27,41,105,52,0,0
22120,0.417479,0,0,0,0,0,0,0,0,0,0,26,114,15,37,29,31,88,53,7,0
22130,0.462175,0,0,0,0,0,0,0,0,0,0,11,54,32,72,31,55,104,31,10,0
22140,0.431859,0,0,0,0,0,0,0,0,0,0,17,65,43,68,26,56,97,18,10,0
22150,0.416669,0,0,0,0,0,0,0,0,0,0,11,93,55,38,37,46,87,15,17,1
22160,0.425956,0,0,0,0,0,0,0,0,0,0,30,79,46,36,36,44,85,13,24,7
22170,0.44731,0,0,0,0,0,0,0,0,0,0,48,48,6,62,67,47,60,18,39,5
22180,0.516721,0,0,0,0,0,0,0,0,0,1,22,38,7,63,76,32,60,18,63,20
22190,0.444183,0,0,0,0,0,0,0,0,0,0,24,58,40,66,69,32,33,28,45,5
22200,0.47393,0,0,0,0,0,0,0,0,0,0,7,62,40,41,88,35,50,19,55,3
22210,0.491525,0,0,0,0,0,0,0,0,0,0,3,57,24,26,85,82,70,10,36,7
22220,0.52153,0,0,0,0,0,0,0,0,0,0,14,26,38,27,78,51,94,32,13,27
22230,0.567072,0,0,0,0,0,0,0,0,0,0,3,8,37,49,55,71,77,42,31,27
22240,0.471445,0,0,0,0,0,0,0,0,0,0,0,4,60,104,74,62,55,24,11,6
22250,0.444392,0,0,0,0,0,0,0,0,0,0,0,24,100,94,61,23,8,59,23,8
22260,0.462987,0,0,0,0,0,0,0,0,0,0,1,40,52,95,75,17,29,67,24,0
22270,0.443796,0,0,0,0,0,0,0,0,0,0,3,58,62,83,76,16,8,45,49,0
22280,0.529773,0,0,0,0,0,0,0,0,0,0,1,47,44,62,29,34,30,92,58,3
22290,0.558517,0,0,0,0,0,0,0,0,0,0,9,38,30,39,59,31,19,103,55,17
22300,0.560488,0,0,0,0,0,0,0,0,0,1,29,10,14,55,74,29,10,109,37,32
22310,0.531291,0,0,0,0,0,0,0,0,0,2,30,8,25,57,69,32,39,95,31,12
22320,0.571452,0,0,0,0,0,0,0,0,0,1,20,12,16,58,49,20,49,120,50,5
22330,0.492906,0,0,0,0,0,0,0,0,0,4,9,27,52,80,63,18,26,71,39,11
22340,0.523713,0,0,0,0,0,0,0,0,0,0,3,42,52,51,63,26,24,54,70,15
22350,0.581892,0,0,0,0,0,0,0,0,0,0,0,22,62,43,34,29,39,34,119,18
22360,0.513329,0,0,0,0,0,0,0,0,0,0,0,51,74,77,26,5,12,42,80,33
22370,0.500268,0,0,0,0,0,0,0,0,0,0,2,55,80,72,16,17,4,61,63,30
22380,0.547216,0,0,0,0,0,0,0,0,0,0,0,23,83,64,20,17,41,40,85,27
22390,0.493679,0,0,0,0,0,0,0,0,0,0,3,13,85,96,36,21,41,26,61,18
22400,0.47733,0,0,0,0,0,0,0,0,0,0,0,31,66,86,71,34,27,19,52,14
22410,0.522266,0,0,0,0,0,0,0,0,0,0,0,20,65,65,77,18,29,53,58,15
22420,0.476008,0,0,0,0,0,0,0,0,0,0,1,54,73,45,71,16,40,42,47,11
22430,0.536593,0,0,0,0,0,0,0,0,0,0,1,48,51,45,43,28,20,90,65,9
22440,0.510133,0,0,0,0,0,0,0,0,0,0,7,51,50,39,46,15,93,54,25,20
22450,0.470722,0,0,0,0,0,0,0,0,0,0,17,65,44,65,24,23,76,50,11,25
22460,0.425513,0,0,0,0,0,0,0,0,0,0,28,84,45,42,39,22,66,50,24,0
22470,0.453466,0,0,0,0,0,0,0,0,0,1,27,75,60,30,18,24,35,102,28,0
22480,0.46703,0,0,0,0,0,0,0,0,0,0,12,101,59,35,5,20,44,39,83,2
22490,0.426652,0,0,0,0,0,0,0,0,0,0,46,60,53,50,2,35,84,50,20,0
22500,0.406053,0,0,0,0,0,0,0,0,0,4,36,51,64,81,7,37,59,47,14,0
22510,0.421973,0,0,0,0,0,0,0,0,0,2,32,40,58,60,32,76,69,18,13,0
22520,0.446444,0,0,0,0,0,0,0,0,0,0,22,67,45,22,47,63,96,25,7,6
22530,0.443041,0,0,0,0,0,0,0,0,0,0,11,84,40,20,52,74,77,41,1,0
22540,0.376341,0,0,0,0,0,0,0,0,0,0,16,120,60,31,34,42,58,36,3,0
22550,0.392808,0,0,0,0,0,0,0,0,0,0,28,90,55,45,18,59,62,43,0,0
22560,0.404321,0,0,0,0,0,0,0,0,0,1,31,84,70,32,12,20,106,43,1,0
22570,0.407914,0,0,0,0,0,0,0,0,0,0,35,68,60,62,13,33,77,47,5,0
22580,0.299552,0,0,0,0,0,0,0,0,0,3,65,124,75,20,12,31,38,25,7,0
22590,0.327203,0,0,0,0,0,0,0,0,0,0,30,129,72,48,11,39,48,21,2,0
22600,0.301658,0,0,0,0,0,0,0,0,0,0,35,149,54,59,20,30,32,19,2,0
22610,0.305918,0,0,0,0,0,0,0,0,0,0,50,82,105,79,7,13,44,18,2,0
22620,0.270781,0,0,0,0,0,0,0,0,0,0,40,104,116,86,13,12,23,6,0,0
22630,0.232222,0,0,0,0,0,0,0,0,0,0,39,148,122,63,6,9,13,0,0,0
22640,0.264825,0,0,0,0,0,0,0,0,0,0,23,122,118,88,19,8,18,4,0,0
22650,0.263113,0,0,0,0,0,0,0,0,0,0,19,109,140,96,16,5,8,7,0,0
22660,0.239139,0,0,0,0,0,0,0,0,0,0,28,120,157,83,2,0,5,5,0,0
22670,0.232694,0,0,0,0,0,0,0,0,0,2,30,75,223,64,4,0,0,2,0,0
22680,0.21365,0,0,0,0,0,0,0,0,0,1,72,64,197,64,2,0,0,0,0,0
22690,0.214988,0,0,0,0,0,0,0,0,0,0,70,70,198,62,0,0,0,0,0,0
22700,0.205625,0,0,0,0,0,0,0,0,0,0,69,96,184,51,0,0,0,0,0,0
22710,0.244082,0,0,0,0,0,0,0,0,0,1,24,64,210,101,0,0,0,0,0,0
22720,0.245185,0,0,0,0,0,0,0,0,0,1,16,100,176,98,9,0,0,0,0,0
22730,0.23204,0,0,0,0,0,0,0,0,0,0,35,110,161,70,22,2,0,0,0,0
22740,0.254904,0,0,0,0,0,0,0,0,0,2,23,51,234,59,28,3,0,0,0,0
22750,0.270948,0,0,0,0,0,0,0,0,0,0,5,36,231,113,15,0,0,0,0,0
22760,0.267934,0,0,0,0,0,0,0,0,0,0,12,88,140,128,32,0,0,0,0,0
22770,0.264596,0,0,0,0,0,0,0,0,0,0,25,81,140,114,39,1,0,0,0,0
22780,0.266936,0,0,0,0,0,0,0,0,0,2,20,93,113,131,41,0,0,0,0,0
22790,0.291781,0,0,0,0,0,0,0,0,0,0,25,79,92,118,75,11,0,0,0,0
22800,0.248011,0,0,0,0,0,0,0,0,0,1,62,85,113,77,55,7,0,0,0,0
22810,0.280516,0,0,0,0,0,0,0,0,0,2,23,101,92,108,57,17,0,0,0,0
22820,0.329803,0,0,0,0,0,0,0,0,0,0,6,59,108,109,77,39,2,0,0,0
22830,0.341104,0,0,0,0,0,0,0,0,0,0,17,48,105,64,116,46,4,0,0,0
22840,0.317902,0,0,0,0,0,0,0,0,0,0,0,52,150,98,77,21,0,2,0,0
22850,0.283896,0,0,0,0,0,0,0,0,0,0,6,88,154,80,60,12,0,0,0,0
22860,0.282857,0,0,0,0,0,0,0,0,0,0,14,84,139,108,34,18,3,0,0,0
22870,0.310012,0,0,0,0,0,0,0,0,0,0,8,71,117,99,83,17,5,0,0,0
22880,0.329486,0,0,0,0,0,0,0,0,0,0,13,36,96,173,48,32,2,0,0,0
22890,0.339102,0,0,0,0,0,0,0,0,0,0,3,10,106,208,53,19,1,0,0,0
22900,0.324179,0,0,0,0,0,0,0,0,0,0,3,40,108,172,53,24,0,0,0,0
22910,0.334268,0,0,0,0,0,0,0,0,0,0,6,35,107,155,58,39,0,0,0,0
22920,0.354356,0,0,0,0,0,0,0,0,0,0,1,40,132,83,71,72,1,0,0,0
22930,0.333193,0,0,0,0,0,0,0,0,0,0,2,11,173,121,48,43,2,0,0,0
22940,0.341816,0,0,0,0,0,0,0,0,0,0,7,31,150,78,73,61,0,0,0,0
22950,0.334428,0,0,0,0,0,0,0,0,0,0,11,55,119,93,36,80,6,0,0,0
22960,0.303671,0,0,0,0,0,0,0,0,0,0,15,74,159,69,16,41,26,0,0,0
22970,0.299273,0,0,0,0,0,0,0,0,0,2,46,43,152,74,11,44,26,2,0,0
22980,0.318728,0,0,0,0,0,0,0,0,0,6,33,61,114,86,13,43,40,4,0,0
22990,0.32457,0,0,0,0,0,0,0,0,0,0,37,91,71,92,7,49,52,1,0,0
23000,0.34993,0,0,0,0,0,0,0,0,0,4,29,47,110,80,10,57,60,3,0,0
23010,0.357882,0,0,0,0,0,0,0,0,0,4,69,31,70,90,4,31,77,24,0,0
23020,0.405951,0,0,0,0,0,0,0,0,0,0,38,34,67,89,16,50,79,27,0,0
23030,0.469091,0,0,0,0,0,0,0,0,0,3,24,34,42,58,25,55,123,33,3,0
23040,0.4858,0,0,0,0,0,0,0,0,0,0,25,49,52,14,19,70,78,83,9,1
23050,0.548262,0,0,0,0,0,0,0,0,0,0,12,31,32,13,45,71,89,69,38,0
23060,0.546412,0,0,0,0,0,0,0,0,0,0,7,49,13,9,57,68,92,75,26,4
23070,0.56653,0,0,0,0,0,0,0,0,0,0,0,62,16,19,26,43,100,83,33,18
23080,0.54145,0,0,0,0,0,0,0,0,0,0,16,47,21,18,25,82,51,114,25,1
23090,0.507009,0,0,0,0,0,0,0,0,0,0,37,44,30,15,39,56,57,88,32,2
23100,0.422148,0,0,0,0,0,0,0,0,0,0,44,74,26,18,65,48,68,54,3,0
23110,0.456457,0,0,0,0,0,0,0,0,0,0,71,48,14,11,27,50,102,74,3,0
23120,0.456144,0,0,0,0,0,0,0,0,0,1,63,74,11,7,16,36,86,84,22,0
23130,0.455719,0,0,0,0,0,0,0,0,0,2,51,70,30,6,11,29,130,53,18,0
23140,0.415196,0,0,0,0,0,0,0,0,0,0,43,119,29,8,6,26,112,28,29,0
23150,0.402533,0,0,0,0,0,0,0,0,0,9,46,111,45,5,0,24,84,44,25,7
23160,0.385646,0,0,0,0,0,0,0,0,0,2,45,143,42,1,0,31,59,36,23,18
23170,0.224763,0,0,0,0,0,0,0,0,0,2,91,182,58,5,0,21,24,5,5,7
23180,0.211151,0,0,0,0,0,0,0,0,0,2,84,224,41,0,0,15,10,8,6,10
23190,0.238949,0,0,0,0,0,0,0,0,0,4,64,202,59,5,0,21,11,21,8,5
23200,0.258425,0,0,0,0,0,0,0,0,0,1,80,114,123,9,1,36,3,20,13,0
23210,0.24159,0,0,0,0,0,0,0,0,0,4,109,81,122,16,5,32,5,16,10,0
23220,0.262596,0,0,0,0,0,0,0,0,0,1,110,50,149,12,13,20,12,16,17,0
23230,0.259849,0,0,0,0,0,0,0,0,0,4,97,64,140,29,9,5,27,1,24,0
23240,0.252874,0,0,0,0,0,0,0,0,0,2,64,118,125,31,13,10,23,7,6,1
23250,0.294825,0,0,0,0,0,0,0,0,0,4,54,93,129,29,18,32,10,9,18,4
23260,0.312761,0,0,0,0,0,0,0,0,0,0,64,110,68,45,11,47,22,15,15,3
23270,0.310648,0,0,0,0,0,0,0,0,0,0,28,125,100,54,21,20,13,22,3,14
23280,0.33887,0,0,0,0,0,0,0,0,0,0,26,136,79,31,32,34,12,19,20,11
23290,0.31076,0,0,0,0,0,0,0,0,0,0,37,166,68,38,17,11,6,14,28,15
23300,0.267084,0,0,0,0,0,0,0,0,0,0,46,209,62,18,1,3,11,14,25,11
23310,0.322997,0,0,0,0,0,0,0,0,0,0,53,131,111,11,0,11,6,20,30,27
23320,0.266241,0,0,0,0,0,0,0,0,0,1,107,107,102,17,0,5,12,14,9,26
23330,0.375377,0,0,0,0,0,0,0,0,0,4,62,97,93,20,4,3,16,31,29,41
23340,0.391849,0,0,0,0,0,0,0,0,0,0,63,76,75,40,15,19,21,21,32,38
23350,0.346908,0,0,0,0,0,0,0,0,0,3,80,94,58,39,36,13,3,2,31,41
23360,0.25124,0,0,0,0,0,0,0,0,0,3,114,155,30,18,6,26,5,12,11,20
23370,0.241136,0,0,0,0,0,0,0,0,0,0,116,146,22,30,18,17,38,4,4,5
23380,0.250374,0,0,0,0,0,0,0,0,0,3,117,117,38,24,25,32,30,3,11,0
23390,0.199367,0,0,0,0,0,0,0,0,0,3,160,116,37,14,31,16,11,5,7,0
23400,0.25888,0,0,0,0,0,0,0,0,0,3,121,114,23,33,51,12,3,8,28,4
23410,0.251951,0,0,0,0,0,0,0,0,0,5,90,120,61,39,50,1,5,4,22,3
23420,0.224863,0,0,0,0,0,0,0,0,0,0,86,142,40,70,58,0,2,2,0,0
23430,0.242817,0,0,0,0,0,0,0,0,0,5,76,99,76,60,80,4,0,0,0,0
23440,0.264637,0,0,0,0,0,0,0,0,0,3,70,74,80,72,97,4,0,0,0,0
23450,0.239084,0,0,0,0,0,0,0,0,0,8,57,79,133,74,43,4,2,0,0,0
23460,0.235896,0,0,0,0,0,0,0,0,0,2,67,35,199,68,24,5,0,0,0,0
23470,0.248237,0,0,0,0,0,0,0,0,0,2,44,54,172,109,15,4,0,0,0,0
23480,0.264155,0,0,0,0,0,0,0,0,0,0,29,50,164,141,16,0,0,0,0,0
23490,0.263699,0,0,0,0,0,0,0,0,0,1,33,55,157,129,25,0,0,0,0,0
23500,0.294676,0,0,0,0,0,0,0,0,0,0,8,37,160,170,25,0,0,0,0,0
23510,0.281185,0,0,0,0,0,0,0,0,0,0,11,51,181,123,30,4,0,0,0,0
23520,0.266759,0,0,0,0,0,0,0,0,0,0,15,83,170,87,41,4,0,0,0,0
23530,0.251749,0,0,0,0,0,0,0,0,0,0,22,101,144,117,16,0,0,0,0,0
23540,0.281958,0,0,0,0,0,0,0,0,0,0,3,90,134,127,38,8,0,0,0,0
23550,0.292979,0,0,0,0,0,0,0,0,0,0,9,72,130,136,49,4,0,0,0,0
23560,0.305243,0,0,0,0,0,0,0,0,0,0,6,60,111,168,45,8,2,0,0,0
23570,0.30279,0,0,0,0,0,0,0,0,0,0,6,80,75,176,54,9,0,0,0,0
23580,0.280544,0,0,0,0,0,0,0,0,0,0,44,90,59,127,78,2,0,0,0,0
