update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15650,0.540043,0,0,0,0,0,0,0,0,0,0,0,0,20,37,81,119,115,28,0,0
15660,0.561147,0,0,0,0,0,0,0,0,0,0,0,0,24,25,78,103,100,65,5,0
15670,0.552099,0,0,0,0,0,0,0,0,0,0,0,2,38,26,106,54,90,74,10,0
15680,0.570047,0,0,0,0,0,0,0,0,0,0,0,1,20,40,67,66,125,71,10,0
15690,0.569065,0,0,0,0,0,0,0,0,0,0,0,7,8,35,95,53,120,78,4,0
15700,0.547523,0,0,0,0,0,0,0,0,0,0,0,0,6,47,112,100,59,68,8,0
15710,0.537206,0,0,0,0,0,0,0,0,0,0,0,0,2,46,142,104,32,70,4,0
15720,0.563212,0,0,0,0,0,0,0,0,0,0,0,0,1,20,141,114,31,78,15,0
15730,0.585652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,179,40,76,15,0
15740,0.594961,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,153,71,71,17,0
15750,0.610184,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,124,61,82,40,0
15760,0.621691,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,107,64,66,52,10
15770,0.629024,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,76,23,77,82,14
15780,0.614685,0,0,0,0,0,0,0,0,0,0,0,0,10,45,46,98,60,69,63,9
15790,0.62622,0,0,0,0,0,0,0,0,0,0,0,0,22,29,42,92,49,86,64,16
15800,0.614367,0,0,0,0,0,0,0,0,0,0,0,0,15,24,38,136,48,78,53,8
15810,0.670343,0,0,0,0,0,0,0,0,0,0,0,0,6,12,35,107,38,103,87,12
15820,0.675891,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,68,38,68,104,30
15830,0.73014,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,26,23,64,122,73
15840,0.75437,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,42,65,79,107,76
15850,0.730732,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,66,70,68,81,77
15860,0.707681,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,83,73,89,74,50
15870,0.716703,0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,67,71,112,73,46
15880,0.706473,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,92,41,116,95,24
15890,0.707879,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,86,70,101,69,44
15900,0.694652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,101,128,41,31
15910,0.70602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,68,97,136,25,49
15920,0.707991,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,49,99,110,30,67
15930,0.67118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,98,92,86,27,44
15940,0.668198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,96,97,61,35,51
15950,0.668739,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,68,123,83,44,29
15960,0.629669,0,0,0,0,0,0,0,0,0,0,0,0,6,21,59,78,103,56,69,8
15970,0.607709,0,0,0,0,0,0,0,0,0,0,0,0,12,27,48,83,137,55,25,13
15980,0.626788,0,0,0,0,0,0,0,0,0,0,0,0,26,36,33,68,86,69,60,22
15990,0.659779,0,0,0,0,0,0,0,0,0,0,0,7,18,7,17,82,57,149,56,7
16000,0.664407,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,74,89,129,44,13
16010,0.658888,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,46,71,134,60,7
16020,0.684374,0,0,0,0,0,0,0,0,0,0,0,0,1,23,45,24,82,160,50,15
16030,0.684075,0,0,0,0,0,0,0,0,0,0,0,0,1,14,28,56,92,143,50,16
16040,0.73644,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,28,101,123,89,38
16050,0.743333,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,121,163,73,28
16060,0.734537,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,98,158,93,13
16070,0.750602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,101,137,101,34
16080,0.763247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,84,163,107,34
16090,0.743108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,141,68,48
16100,0.745544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,87,149,96,31
16110,0.759164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,91,127,72,70
16120,0.773515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,45,109,80,103
16130,0.697679,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,59,93,79,62,52
16140,0.679796,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,69,80,59,67,48
16150,0.630967,0,0,0,0,0,0,0,0,0,0,0,0,2,23,60,75,99,95,28,18
16160,0.623502,0,0,0,0,0,0,0,0,0,0,0,0,7,38,53,40,131,97,23,11
16170,0.617227,0,0,0,0,0,0,0,0,0,0,0,0,7,56,46,61,117,47,24,42
16180,0.569991,0,0,0,0,0,0,0,0,0,0,0,0,15,56,71,86,94,40,12,26
16190,0.600088,0,0,0,0,0,0,0,0,0,0,0,0,16,47,76,68,77,59,12,45
16200,0.580262,0,0,0,0,0,0,0,0,0,0,0,0,19,40,88,82,76,57,10,28
16210,0.54826,0,0,0,0,0,0,0,0,0,0,0,7,20,48,135,55,68,15,9,43
16220,0.59613,0,0,0,0,0,0,0,0,0,0,0,1,9,30,96,102,82,14,0,66
16230,0.674281,0,0,0,0,0,0,0,0,0,0,0,4,13,32,71,68,50,25,0,137
16240,0.677006,0,0,0,0,0,0,0,0,0,0,0,3,16,27,69,66,47,26,4,142
16250,0.600461,0,0,0,0,0,0,0,0,0,0,0,0,3,50,86,107,72,11,0,71
16260,0.640508,0,0,0,0,0,0,0,0,0,0,0,0,3,35,81,82,86,18,4,91
16270,0.664793,0,0,0,0,0,0,0,0,0,0,0,0,2,18,90,93,55,20,19,103
16280,0.642156,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,50,57,49,6,91
16290,0.640034,0,0,0,0,0,0,0,0,0,0,0,0,0,36,123,77,29,18,2,115
16300,0.630571,0,0,0,0,0,0,0,0,0,0,0,0,0,58,88,95,40,3,5,111
16310,0.605487,0,0,0,0,0,0,0,0,0,0,0,0,6,51,80,127,34,4,22,76
16320,0.581981,0,0,0,0,0,0,0,0,0,0,0,0,7,61,65,122,76,7,16,46
16330,0.530168,0,0,0,0,0,0,0,0,0,0,0,0,14,71,94,119,60,0,23,19
16340,0.532427,0,0,0,0,0,0,0,0,0,0,0,0,38,60,97,75,76,7,20,27
16350,0.539164,0,0,0,0,0,0,0,0,0,0,0,0,17,89,78,99,67,2,11,37
16360,0.535663,0,0,0,0,0,0,0,0,0,0,0,1,21,70,45,150,78,4,7,24
16370,0.532958,0,0,0,0,0,0,0,0,0,0,0,5,34,63,32,154,72,4,17,19
16380,0.513641,0,0,0,0,0,0,0,0,0,0,0,8,48,72,50,89,80,19,16,18
16390,0.435096,0,0,0,0,0,0,0,0,0,0,0,16,66,119,85,52,23,18,17,4
16400,0.416524,0,0,0,0,0,0,0,0,0,0,0,26,84,90,98,53,24,3,9,13
16410,0.377644,0,0,0,0,0,0,0,0,0,0,2,18,98,131,87,49,7,0,2,6
16420,0.343557,0,0,0,0,0,0,0,0,0,0,0,43,155,90,71,22,5,0,9,5
16430,0.324166,0,0,0,0,0,0,0,0,0,0,0,51,127,149,50,13,0,2,5,3
16440,0.35689,0,0,0,0,0,0,0,0,0,0,0,31,86,146,124,5,0,0,3,5
16450,0.357078,0,0,0,0,0,0,0,0,0,0,0,29,74,163,100,34,0,0,0,0
16460,0.3655,0,0,0,0,0,0,0,0,0,0,5,44,61,122,110,56,2,0,0,0
16470,0.3717,0,0,0,0,0,0,0,0,0,0,8,39,71,117,68,81,16,0,0,0
16480,0.358318,0,0,0,0,0,0,0,0,0,0,13,60,91,63,91,46,30,6,0,0
16490,0.272955,0,0,0,0,0,0,0,0,0,3,43,100,113,47,54,27,13,0,0,0
16500,0.28713,0,0,0,0,0,0,0,0,0,0,42,101,99,46,68,26,17,1,0,0
16510,0.290732,0,0,0,0,0,0,0,0,0,0,65,114,65,27,51,49,16,13,0,0
16520,0.2575,0,0,0,0,0,0,0,0,0,0,59,116,110,28,36,39,4,8,0,0
16530,0.276384,0,0,0,0,0,0,0,0,0,4,92,94,46,19,77,62,2,4,0,0
16540,0.254541,0,0,0,0,0,0,0,0,0,3,63,157,57,11,44,53,12,0,0,0
16550,0.265218,0,0,0,0,0,0,0,0,0,0,48,154,83,6,44,36,29,0,0,0
16560,0.312176,0,0,0,0,0,0,0,0,0,1,43,97,79,16,105,24,31,4,0,0
16570,0.34621,0,0,0,0,0,0,0,0,0,0,20,61,110,26,95,74,14,0,0,0
16580,0.352267,0,0,0,0,0,0,0,0,0,0,11,74,97,28,88,92,10,0,0,0
16590,0.369906,0,0,0,0,0,0,0,0,0,0,16,93,49,30,90,93,27,2,0,0
16600,0.328707,0,0,0,0,0,0,0,0,0,0,53,94,43,31,92,50,32,5,0,0
16610,0.388592,0,0,0,0,0,0,0,0,0,0,34,71,61,11,81,65,59,18,0,0
16620,0.383507,0,0,0,0,0,0,0,0,0,0,57,57,45,22,83,60,43,26,7,0
16630,0.423793,0,0,0,0,0,0,0,0,0,0,35,51,50,33,78,24,86,40,3,0
16640,0.450381,0,0,0,0,0,0,0,0,0,1,38,32,38,44,75,32,83,52,5,0
16650,0.489867,0,0,0,0,0,0,0,0,0,0,26,48,15,48,46,45,98,60,14,0
16660,0.577609,0,0,0,0,0,0,0,0,0,0,13,21,7,35,39,36,128,90,31,0
16670,0.585948,0,0,0,0,0,0,0,0,0,0,29,21,0,38,30,35,73,119,52,3
16680,0.549391,0,0,0,0,0,0,0,0,0,1,30,46,1,22,44,39,55,113,47,2
16690,0.630154,0,0,0,0,0,0,0,0,0,0,13,20,12,4,32,58,96,56,103,6
16700,0.606786,0,0,0,0,0,0,0,0,0,0,17,16,12,13,19,62,145,50,60,6
16710,0.640836,0,0,0,0,0,0,0,0,0,0,5,10,16,7,17,90,90,88,67,10
16720,0.675437,0,0,0,0,0,0,0,0,0,0,0,12,11,0,20,57,116,85,85,14
16730,0.691334,0,0,0,0,0,0,0,0,0,0,0,1,13,3,38,54,98,86,52,55
16740,0.657898,0,0,0,0,0,0,0,0,0,0,0,9,34,3,22,48,85,130,28,41
16750,0.693752,0,0,0,0,0,0,0,0,0,0,0,4,19,19,27,26,79,115,38,73
16760,0.708662,0,0,0,0,0,0,0,0,0,0,0,5,10,11,23,73,61,82,57,78
16770,0.769512,0,0,0,0,0,0,0,0,0,0,0,2,14,9,18,34,31,110,43,139
16780,0.763275,0,0,0,0,0,0,0,0,0,0,0,0,2,34,23,16,14,133,64,114
16790,0.787053,0,0,0,0,0,0,0,0,0,0,0,0,14,33,17,7,26,59,80,164
16800,0.76706,0,0,0,0,0,0,0,0,0,0,0,0,31,11,16,15,40,66,71,150
16810,0.751007,0,0,0,0,0,0,0,0,0,0,0,3,36,9,15,13,56,43,89,136
16820,0.730023,0,0,0,0,0,0,0,0,0,0,0,10,29,16,24,15,58,46,74,128
16830,0.794235,0,0,0,0,0,0,0,0,0,0,0,2,19,16,22,18,39,43,31,210
16840,0.818387,0,0,0,0,0,0,0,0,0,0,0,0,14,22,13,29,9,31,69,213
16850,0.84445,0,0,0,0,0,0,0,0,0,0,0,0,4,16,14,21,11,31,70,233
16860,0.803771,0,0,0,0,0,0,0,0,0,0,0,0,16,23,7,27,14,35,97,181
16870,0.769142,0,0,0,0,0,0,0,0,0,0,0,2,25,22,23,28,8,30,108,154
16880,0.728546,0,0,0,0,0,0,0,0,0,0,0,3,8,19,38,46,27,61,113,85
16890,0.7334,0,0,0,0,0,0,0,0,0,0,0,2,22,15,20,43,44,54,94,106
16900,0.703068,0,0,0,0,0,0,0,0,0,0,0,9,27,31,25,6,10,106,130,56
16910,0.660004,0,0,0,0,0,0,0,0,0,0,0,1,42,35,31,3,30,154,90,14
16920,0.670135,0,0,0,0,0,0,0,0,0,0,0,15,55,29,12,2,15,94,134,44
16930,0.662828,0,0,0,0,0,0,0,0,0,0,0,28,29,33,16,10,15,112,139,18
16940,0.658433,0,0,0,0,0,0,0,0,0,0,7,5,25,48,20,20,45,83,123,24
16950,0.597067,0,0,0,0,0,0,0,0,0,0,3,9,26,88,28,18,56,69,83,20
16960,0.622393,0,0,0,0,0,0,0,0,0,0,0,0,22,115,26,10,26,53,114,34
16970,0.628654,0,0,0,0,0,0,0,0,0,0,0,2,27,68,41,25,29,83,101,24
16980,0.648062,0,0,0,0,0,0,0,0,0,0,0,4,33,65,42,16,14,55,126,45
16990,0.657049,0,0,0,0,0,0,0,0,0,0,0,10,25,31,49,55,15,70,82,63
17000,0.684166,0,0,0,0,0,0,0,0,0,0,0,24,9,20,16,59,32,92,87,61
17010,0.674289,0,0,0,0,0,0,0,0,0,0,0,14,21,25,13,59,35,80,119,34
17020,0.676064,0,0,0,0,0,0,0,0,0,0,3,32,15,5,42,39,18,51,152,43
17030,0.679571,0,0,0,0,0,0,0,0,0,0,4,31,14,7,18,24,77,66,107,52
17040,0.619492,0,0,0,0,0,0,0,0,0,0,13,20,56,10,8,45,68,53,63,64
17050,0.557344,0,0,0,0,0,0,0,0,0,0,10,55,72,2,3,29,56,87,58,28
17060,0.535079,0,0,0,0,0,0,0,0,0,1,11,61,88,7,1,11,64,70,40,46
17070,0.522383,0,0,0,0,0,0,0,0,0,0,4,40,97,40,1,31,56,38,64,29
17080,0.518571,0,0,0,0,0,0,0,0,0,0,4,34,93,65,3,36,31,39,46,49
17090,0.532204,0,0,0,0,0,0,0,0,0,0,0,38,74,56,32,17,33,70,42,38
17100,0.506448,0,0,0,0,0,0,0,0,0,0,1,21,85,69,56,18,19,81,28,22
17110,0.468408,0,0,0,0,0,0,0,0,0,0,0,20,86,96,65,22,7,55,41,8
17120,0.456998,0,0,0,0,0,0,0,0,0,0,0,52,74,65,66,25,28,55,20,15
17130,0.500924,0,0,0,0,0,0,0,0,0,0,0,31,68,73,58,29,33,62,12,34
17140,0.468227,0,0,0,0,0,0,0,0,0,0,0,34,45,112,97,9,12,35,38,18
17150,0.477318,0,0,0,0,0,0,0,0,0,0,4,31,48,100,94,14,14,37,37,21
17160,0.56919,0,0,0,0,0,0,0,0,0,0,0,19,19,49,111,42,21,54,44,41
17170,0.486099,0,0,0,0,0,0,0,0,0,0,8,52,12,56,91,85,31,18,39,8
17180,0.545057,0,0,0,0,0,0,0,0,0,1,20,4,19,68,71,81,49,8,17,62
17190,0.502908,0,0,0,0,0,0,0,0,0,2,18,0,38,109,61,68,22,2,46,34
17200,0.578025,0,0,0,0,0,0,0,0,0,0,5,1,25,61,74,84,32,8,75,35
17210,0.602008,0,0,0,0,0,0,0,0,0,0,11,17,39,41,42,58,45,22,43,82
17220,0.653614,0,0,0,0,0,0,0,0,0,0,7,28,20,38,31,49,34,41,24,128
17230,0.67588,0,0,0,0,0,0,0,0,0,0,18,8,37,32,14,40,24,47,51,129
17240,0.769275,0,0,0,0,0,0,0,0,0,0,0,4,16,22,33,31,21,15,91,167
17250,0.772891,0,0,0,0,0,0,0,0,0,0,0,7,26,5,51,14,19,17,64,197
17260,0.715566,0,0,0,0,0,0,0,0,0,0,0,3,22,24,54,28,57,7,62,143
17270,0.719842,0,0,0,0,0,0,0,0,0,0,0,17,27,4,39,38,34,27,77,137
17280,0.67512,0,0,0,0,0,0,0,0,0,0,2,35,54,19,6,37,8,38,48,153
17290,0.665895,0,0,0,0,0,0,0,0,0,0,3,22,69,13,0,52,26,27,53,135
17300,0.68112,0,0,0,0,0,0,0,0,0,0,3,26,64,6,2,40,43,16,46,154
17310,0.736451,0,0,0,0,0,0,0,0,0,0,8,15,35,6,1,37,51,32,35,180
17320,0.793204,0,0,0,0,0,0,0,0,0,0,0,4,11,5,17,45,42,40,42,194
17330,0.782074,0,0,0,0,0,0,0,0,0,0,0,0,20,3,25,64,33,24,31,200
17340,0.72347,0,0,0,0,0,0,0,0,0,0,0,3,19,26,24,58,53,28,43,146
17350,0.754993,0,0,0,0,0,0,0,0,0,0,0,14,15,3,9,71,40,39,51,158
17360,0.724279,0,0,0,0,0,0,0,0,0,0,0,27,20,1,1,53,48,57,88,105
17370,0.705154,0,0,0,0,0,0,0,0,0,0,9,35,3,9,4,23,74,61,111,71
17380,0.684125,0,0,0,0,0,0,0,0,0,1,18,24,1,8,8,34,101,55,85,65
17390,0.630002,0,0,0,0,0,0,0,0,0,2,24,24,9,14,11,54,78,59,94,31
17400,0.626158,0,0,0,0,0,0,0,0,0,0,41,25,3,13,6,46,78,61,76,51
17410,0.725226,0,0,0,0,0,0,0,0,0,2,21,16,1,8,22,7,28,92,118,85
17420,0.657636,0,0,0,0,0,0,0,0,0,6,37,40,2,0,20,11,8,94,99,83
17430,0.5474,0,0,0,0,0,0,0,0,0,0,44,92,18,0,2,31,3,52,106,52
17440,0.452796,0,0,0,0,0,0,0,0,0,0,28,121,57,0,10,47,2,44,45,46
17450,0.364421,0,0,0,0,0,0,0,0,0,0,11,114,128,12,14,47,8,21,39,6
17460,0.404866,0,0,0,0,0,0,0,0,0,0,10,92,112,30,34,39,6,2,54,21
17470,0.415309,0,0,0,0,0,0,0,0,0,0,5,101,89,33,49,46,7,1,21,48
17480,0.462021,0,0,0,0,0,0,0,0,0,0,16,85,48,34,59,40,31,7,19,61
17490,0.531467,0,0,0,0,0,0,0,0,0,0,11,42,71,0,21,111,54,6,10,74
17500,0.622677,0,0,0,0,0,0,0,0,0,0,2,47,19,0,23,93,87,9,28,92
17510,0.658373,0,0,0,0,0,0,0,0,0,0,3,18,7,0,33,103,90,25,40,81
17520,0.60804,0,0,0,0,0,0,0,0,0,0,8,18,0,0,54,140,88,18,36,38
17530,0.665317,0,0,0,0,0,0,0,0,0,0,6,9,0,2,46,101,99,5,73,59
17540,0.625103,0,0,0,0,0,0,0,0,0,0,13,20,4,23,32,73,90,30,78,37
17550,0.642479,0,0,0,0,0,0,0,0,0,0,5,8,14,20,40,73,81,31,99,29
17560,0.660262,0,0,0,0,0,0,0,0,0,0,0,0,9,22,47,68,103,29,103,19
17570,0.657436,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,83,82,77,71,17
17580,0.647508,0,0,0,0,0,0,0,0,0,0,0,0,0,36,44,84,70,94,58,14
17590,0.679077,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,67,55,59,107,31
17600,0.698681,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,65,60,55,113,39
17610,0.659278,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79,25,70,40,105,34
17620,0.60601,0,0,0,0,0,0,0,0,0,0,0,0,14,68,89,45,21,32,103,28
17630,0.593692,0,0,0,0,0,0,0,0,0,0,0,0,6,70,85,88,34,15,65,37
17640,0.567583,0,0,0,0,0,0,0,0,0,0,0,0,4,74,110,83,13,35,72,9
17650,0.52483,0,0,0,0,0,0,0,0,0,0,0,0,31,77,95,82,37,45,32,1
17660,0.550803,0,0,0,0,0,0,0,0,0,0,0,2,16,101,69,73,17,52,51,19
17670,0.621204,0,0,0,0,0,0,0,0,0,0,0,8,11,69,57,33,16,95,109,2
17680,0.621192,0,0,0,0,0,0,0,0,0,0,6,6,31,37,56,25,32,90,106,11
17690,0.649081,0,0,0,0,0,0,0,0,0,0,0,13,18,11,57,52,52,94,74,29
17700,0.66684,0,0,0,0,0,0,0,0,0,0,0,19,0,23,61,26,50,107,92,22
17710,0.661113,0,0,0,0,0,0,0,0,0,0,0,8,0,49,73,19,58,46,87,60
17720,0.668475,0,0,0,0,0,0,0,0,0,0,0,8,8,31,49,35,64,94,60,51
17730,0.678961,0,0,0,0,0,0,0,0,0,0,0,2,3,78,31,10,64,80,52,80
17740,0.623624,0,0,0,0,0,0,0,0,0,0,0,0,22,79,52,24,37,97,31,58
17750,0.621994,0,0,0,0,0,0,0,0,0,0,0,0,20,59,77,18,48,106,8,64
17760,0.652254,0,0,0,0,0,0,0,0,0,0,0,0,3,45,83,20,61,111,15,62
17770,0.632888,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90,53,64,80,32,42
17780,0.612972,0,0,0,0,0,0,0,0,0,0,0,0,0,50,103,72,53,30,37,55
17790,0.553642,0,0,0,0,0,0,0,0,0,0,0,0,2,76,113,78,54,18,36,23
17800,0.604091,0,0,0,0,0,0,0,0,0,0,0,0,7,25,82,112,72,30,54,18
17810,0.578966,0,0,0,0,0,0,0,0,0,0,0,1,6,34,96,127,46,44,31,15
17820,0.526427,0,0,0,0,0,0,0,0,0,0,0,1,33,51,74,111,68,50,12,0
17830,0.516771,0,0,0,0,0,0,0,0,0,0,0,8,75,34,74,64,49,60,36,0
17840,0.484125,0,0,0,0,0,0,0,0,0,0,0,14,97,54,58,52,34,61,27,3
17850,0.475557,0,0,0,0,0,0,0,0,0,0,0,14,81,52,95,64,30,27,33,4
17860,0.425793,0,0,0,0,0,0,0,0,0,0,0,29,71,74,133,32,20,25,16,0
17870,0.405175,0,0,0,0,0,0,0,0,0,0,0,74,77,60,84,42,12,17,27,7
17880,0.391107,0,0,0,0,0,0,0,0,0,0,5,79,65,62,85,63,7,17,5,12
17890,0.390523,0,0,0,0,0,0,0,0,0,0,9,104,56,39,64,75,13,14,16,10
17900,0.403874,0,0,0,0,0,0,0,0,0,0,5,71,84,27,67,98,16,13,19,0
17910,0.336723,0,0,0,0,0,0,0,0,0,1,50,48,87,53,80,59,11,4,5,2
17920,0.318875,0,0,0,0,0,0,0,0,0,1,12,59,140,72,60,51,5,0,0,0
17930,0.296321,0,0,0,0,0,0,0,0,0,0,9,85,186,42,20,39,19,0,0,0
17940,0.35465,0,0,0,0,0,0,0,0,0,0,12,80,117,50,30,37,61,13,0,0
17950,0.307927,0,0,0,0,0,0,0,0,0,0,12,105,124,74,27,18,28,12,0,0
17960,0.298809,0,0,0,0,0,0,0,0,0,0,4,110,146,65,20,20,31,4,0,0
17970,0.314149,0,0,0,0,0,0,0,0,0,0,8,56,167,103,15,14,27,10,0,0
17980,0.296112,0,0,0,0,0,0,0,0,0,0,6,71,183,73,27,21,19,0,0,0
17990,0.303037,0,0,0,0,0,0,0,0,0,0,10,70,160,98,15,17,30,0,0,0
18000,0.294724,0,0,0,0,0,0,0,0,0,0,12,111,130,84,12,11,26,14,0,0
18010,0.272443,0,0,0,0,0,0,0,0,0,0,32,135,119,47,10,4,51,2,0,0
18020,0.341125,0,0,0,0,0,0,0,0,0,0,68,105,36,49,11,26,86,19,0,0
18030,0.298003,0,0,0,0,0,0,0,0,0,1,52,156,44,31,12,22,65,17,0,0
18040,0.232738,0,0,0,0,0,0,0,0,0,0,91,158,27,55,28,5,30,6,0,0
18050,0.245777,0,0,0,0,0,0,0,0,0,2,92,136,55,38,10,15,52,0,0,0
18060,0.250956,0,0,0,0,0,0,0,0,0,1,34,176,90,35,9,13,40,2,0,0
18070,0.31553,0,0,0,0,0,0,0,0,0,0,59,122,74,19,7,22,75,22,0,0
18080,0.296766,0,0,0,0,0,0,0,0,0,3,60,105,92,36,22,4,56,22,0,0
18090,0.313782,0,0,0,0,0,0,0,0,0,2,39,137,97,14,11,11,53,32,4,0
18100,0.258364,0,0,0,0,0,0,0,0,0,0,35,146,150,14,7,2,25,13,8,0
18110,0.225865,0,0,0,0,0,0,0,0,0,2,56,183,93,25,2,1,17,21,0,0
18120,0.272326,0,0,0,0,0,0,0,0,0,0,51,167,76,19,11,7,34,35,0,0
18130,0.372012,0,0,0,0,0,0,0,0,0,1,53,102,47,47,9,14,52,58,17,0
18140,0.403574,0,0,0,0,0,0,0,0,0,0,34,80,60,60,18,16,51,66,15,0
18150,0.439125,0,0,0,0,0,0,0,0,0,1,22,51,57,97,33,7,45,58,23,6
18160,0.428524,0,0,0,0,0,0,0,0,0,2,37,78,45,75,23,2,18,63,38,19
18170,0.37714,0,0,0,0,0,0,0,0,0,0,56,70,51,90,33,7,13,36,20,24
18180,0.393426,0,0,0,0,0,0,0,0,0,7,43,76,50,76,37,6,17,40,17,31
18190,0.490982,0,0,0,0,0,0,0,0,0,1,30,53,26,68,52,12,37,59,9,53
18200,0.472071,0,0,0,0,0,0,0,0,0,1,20,77,39,44,44,7,66,56,6,40
18210,0.413033,0,0,0,0,0,0,0,0,0,2,21,74,81,28,49,22,69,34,7,13
18220,0.465541,0,0,0,0,0,0,0,0,0,0,19,33,70,54,66,14,63,59,4,18
18230,0.527717,0,0,0,0,0,0,0,0,0,0,10,33,24,74,52,21,58,82,20,26
18240,0.520242,0,0,0,0,0,0,0,0,0,0,21,13,28,68,98,8,62,51,25,26
18250,0.521178,0,0,0,0,0,0,0,0,0,0,5,23,23,97,67,25,43,81,12,24
18260,0.475237,0,0,0,0,0,0,0,0,0,0,3,39,39,80,91,27,30,68,14,9
18270,0.510492,0,0,0,0,0,0,0,0,0,0,1,36,41,69,57,27,51,89,28,1
18280,0.479767,0,0,0,0,0,0,0,0,0,0,3,20,43,127,63,22,18,74,30,0
18290,0.481376,0,0,0,0,0,0,0,0,0,0,10,11,47,88,66,65,54,36,23,0
18300,0.498733,0,0,0,0,0,0,0,0,0,1,23,17,31,46,78,74,40,60,29,1
18310,0.52146,0,0,0,0,0,0,0,0,0,0,13,16,5,93,80,50,38,61,36,8
18320,0.510889,0,0,0,0,0,0,0,0,0,1,11,13,13,76,97,47,84,23,33,2
18330,0.528854,0,0,0,0,0,0,0,0,0,0,17,5,12,50,104,54,95,24,35,4
18340,0.588261,0,0,0,0,0,0,0,0,0,0,3,0,6,39,74,80,117,28,47,6
18350,0.597842,0,0,0,0,0,0,0,0,0,0,0,0,12,36,65,109,82,42,38,16
18360,0.583725,0,0,0,0,0,0,0,0,0,0,0,4,8,14,80,134,73,64,15,8
18370,0.581814,0,0,0,0,0,0,0,0,0,0,0,2,24,13,72,121,66,76,14,12
18380,0.573304,0,0,0,0,0,0,0,0,0,0,0,2,27,49,67,81,52,79,40,3
18390,0.641844,0,0,0,0,0,0,0,0,0,0,0,6,42,10,31,67,48,93,76,27
18400,0.668769,0,0,0,0,0,0,0,0,0,0,0,1,26,5,47,67,30,102,104,18
18410,0.580664,0,0,0,0,0,0,0,0,0,0,0,0,42,20,55,107,52,85,29,10
18420,0.63381,0,0,0,0,0,0,0,0,0,0,0,6,28,34,46,32,49,132,54,19
18430,0.644384,0,0,0,0,0,0,0,0,0,0,0,0,12,38,70,42,54,101,39,44
18440,0.655833,0,0,0,0,0,0,0,0,0,0,0,0,10,55,70,34,35,71,57,68
18450,0.626512,0,0,0,0,0,0,0,0,0,0,0,0,4,33,137,35,19,72,36,64
18460,0.629691,0,0,0,0,0,0,0,0,0,0,0,0,0,27,113,53,38,92,48,29
18470,0.605108,0,0,0,0,0,0,0,0,0,0,0,0,5,34,127,41,40,92,44,17
18480,0.562928,0,0,0,0,0,0,0,0,0,0,0,0,13,54,100,89,47,54,31,12
18490,0.522044,0,0,0,0,0,0,0,0,0,0,0,1,23,40,119,134,30,39,8,6
18500,0.512409,0,0,0,0,0,0,0,0,0,0,0,5,21,67,97,99,60,48,3,0
18510,0.552958,0,0,0,0,0,0,0,0,0,0,0,0,0,52,106,86,100,44,12,0
18520,0.52799,0,0,0,0,0,0,0,0,0,0,0,0,0,67,92,133,79,25,4,0
