update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24670,0.689863,0,0,0,0,0,0,0,0,0,0,0,0,2,49,47,56,40,26,90,90
24680,0.67883,0,0,0,0,0,0,0,0,0,0,0,0,9,58,61,22,43,33,80,94
24690,0.581756,0,0,0,0,0,0,0,0,0,0,0,0,3,82,100,66,27,24,57,41
24700,0.570487,0,0,0,0,0,0,0,0,0,0,0,0,46,46,113,48,15,31,65,36
24710,0.548731,0,0,0,0,0,0,0,0,0,0,0,2,43,82,83,59,17,21,44,49
24720,0.576871,0,0,0,0,0,0,0,0,0,0,1,6,34,83,83,40,16,22,41,74
24730,0.504956,0,0,0,0,0,0,0,0,0,0,0,8,68,82,78,52,31,18,35,28
24740,0.517183,0,0,0,0,0,0,0,0,0,1,9,20,30,79,55,86,37,5,52,26
24750,0.536317,0,0,0,0,0,0,0,0,0,2,0,22,46,31,72,113,13,28,58,15
24760,0.592964,0,0,0,0,0,0,0,0,0,0,4,14,30,2,57,110,49,62,59,13
24770,0.657575,0,0,0,0,0,0,0,0,0,0,4,2,9,6,49,77,58,109,70,16
24780,0.702728,0,0,0,0,0,0,0,0,0,0,0,0,17,7,41,39,30,138,99,29
24790,0.680663,0,0,0,0,0,0,0,0,0,0,0,0,28,21,46,34,48,83,78,62
24800,0.652729,0,0,0,0,0,0,0,0,0,0,0,4,28,19,60,59,47,60,47,76
24810,0.607623,0,0,0,0,0,0,0,0,0,0,0,5,37,11,76,59,91,47,32,42
24820,0.572536,0,0,0,0,0,0,0,0,0,0,0,12,24,28,96,38,116,36,25,25
24830,0.566767,0,0,0,0,0,0,0,0,0,0,0,18,35,16,110,36,88,41,7,49
24840,0.521717,0,0,0,0,0,0,0,0,0,0,0,27,36,45,124,55,40,15,3,55
24850,0.427613,0,0,0,0,0,0,0,0,0,0,0,33,59,88,105,65,25,13,1,11
24860,0.48636,0,0,0,0,0,0,0,0,0,0,0,8,20,77,131,74,52,31,7,0
24870,0.486526,0,0,0,0,0,0,0,0,0,0,0,0,56,55,117,79,53,36,4,0
24880,0.474961,0,0,0,0,0,0,0,0,0,0,0,9,71,61,73,61,102,20,3,0
24890,0.482296,0,0,0,0,0,0,0,0,0,0,0,0,60,99,30,88,109,13,1,0
24900,0.441122,0,0,0,0,0,0,0,0,0,0,0,20,70,80,82,66,63,19,0,0
24910,0.436385,0,0,0,0,0,0,0,0,0,0,0,15,98,82,52,74,41,37,1,0
24920,0.457134,0,0,0,0,0,0,0,0,0,0,0,17,86,79,75,23,70,33,17,0
24930,0.468537,0,0,0,0,0,0,0,0,0,0,0,22,63,89,93,14,36,70,11,2
24940,0.485296,0,0,0,0,0,0,0,0,0,0,0,6,80,76,84,41,25,58,27,3
24950,0.484947,0,0,0,0,0,0,0,0,0,0,0,0,67,64,117,44,41,44,23,0
24960,0.439414,0,0,0,0,0,0,0,0,0,0,0,6,86,107,96,29,25,27,24,0
24970,0.44315,0,0,0,0,0,0,0,0,0,0,0,7,96,95,54,80,19,34,15,0
24980,0.434521,0,0,0,0,0,0,0,0,0,0,0,5,113,108,47,41,34,40,12,0
24990,0.400611,0,0,0,0,0,0,0,0,0,0,0,5,104,170,32,27,9,47,6,0
25000,0.361565,0,0,0,0,0,0,0,0,0,0,0,20,108,176,49,10,18,19,0,0
25010,0.358554,0,0,0,0,0,0,0,0,0,0,0,20,125,183,24,5,6,33,4,0
25020,0.382052,0,0,0,0,0,0,0,0,0,0,0,18,105,184,24,8,22,30,9,0
25030,0.356122,0,0,0,0,0,0,0,0,0,0,0,18,124,165,61,0,10,9,13,0
25040,0.354661,0,0,0,0,0,0,0,0,0,0,2,36,133,121,68,3,13,4,16,4
25050,0.414807,0,0,0,0,0,0,0,0,0,0,1,19,97,148,56,17,9,9,27,17
25060,0.424207,0,0,0,0,0,0,0,0,0,0,3,32,86,121,63,8,18,29,25,15
25070,0.397172,0,0,0,0,0,0,0,0,0,0,5,33,131,89,57,20,4,32,6,23
25080,0.407565,0,0,0,0,0,0,0,0,0,0,6,34,86,93,112,16,1,15,19,18
25090,0.366309,0,0,0,0,0,0,0,0,0,0,29,53,55,99,85,37,12,20,10,0
25100,0.367741,0,0,0,0,0,0,0,0,0,0,19,46,74,103,86,27,33,7,5,0
25110,0.416977,0,0,0,0,0,0,0,0,0,1,17,7,46,125,100,44,42,18,0,0
25120,0.442898,0,0,0,0,0,0,0,0,0,0,0,3,53,140,81,39,56,26,2,0
25130,0.418514,0,0,0,0,0,0,0,0,0,0,0,0,65,143,105,47,29,11,0,0
25140,0.385733,0,0,0,0,0,0,0,0,0,0,0,6,114,142,60,35,33,10,0,0
25150,0.381975,0,0,0,0,0,0,0,0,0,0,0,23,143,94,34,39,61,6,0,0
25160,0.367385,0,0,0,0,0,0,0,0,0,0,0,36,117,129,25,39,52,2,0,0
25170,0.382577,0,0,0,0,0,0,0,0,0,0,3,26,103,109,80,22,46,11,0,0
25180,0.404074,0,0,0,0,0,0,0,0,0,0,4,16,98,101,95,26,31,28,1,0
25190,0.34295,0,0,0,0,0,0,0,0,0,0,14,38,150,94,39,24,22,19,0,0
25200,0.299179,0,0,0,0,0,0,0,0,0,0,15,100,130,79,31,16,14,15,0,0
25210,0.345299,0,0,0,0,0,0,0,0,0,0,21,98,78,54,65,26,34,20,4,0
25220,0.307326,0,0,0,0,0,0,0,0,0,0,51,72,118,53,36,11,44,15,0,0
25230,0.311094,0,0,0,0,0,0,0,0,0,0,49,61,96,93,37,31,24,9,0,0
25240,0.323695,0,0,0,0,0,0,0,0,0,0,62,89,33,74,40,59,36,7,0,0
25250,0.285673,0,0,0,0,0,0,0,0,0,2,57,110,53,73,47,35,16,7,0,0
25260,0.289763,0,0,0,0,0,0,0,0,0,1,26,106,98,93,16,31,28,1,0,0
25270,0.298333,0,0,0,0,0,0,0,0,0,1,28,71,121,107,24,27,21,0,0,0
25280,0.289551,0,0,0,0,0,0,0,0,0,2,35,62,115,111,45,17,13,0,0,0
25290,0.288229,0,0,0,0,0,0,0,0,0,0,22,94,118,101,35,11,19,0,0,0
25300,0.287429,0,0,0,0,0,0,0,0,0,0,26,97,119,96,23,14,23,2,0,0
25310,0.270279,0,0,0,0,0,0,0,0,0,2,18,112,158,46,30,10,19,5,0,0
25320,0.277682,0,0,0,0,0,0,0,0,0,0,27,104,176,17,14,29,33,0,0,0
25330,0.262521,0,0,0,0,0,0,0,0,0,1,36,149,104,45,10,19,30,6,0,0
25340,0.330491,0,0,0,0,0,0,0,0,0,0,23,113,104,32,22,39,57,10,0,0
25350,0.363544,0,0,0,0,0,0,0,0,0,2,17,67,109,59,18,58,51,19,0,0
25360,0.389276,0,0,0,0,0,0,0,0,0,0,20,99,56,24,34,74,81,11,1,0
25370,0.34874,0,0,0,0,0,0,0,0,0,0,12,82,135,15,44,46,64,1,1,0
25380,0.388865,0,0,0,0,0,0,0,0,0,0,12,57,109,24,60,63,71,4,0,0
25390,0.384477,0,0,0,0,0,0,0,0,0,0,7,70,91,53,56,44,64,15,0,0
25400,0.366458,0,0,0,0,0,0,0,0,0,0,8,69,96,88,42,26,47,24,0,0
25410,0.346657,0,0,0,0,0,0,0,0,0,0,8,99,82,68,73,15,30,25,0,0
25420,0.326603,0,0,0,0,0,0,0,0,0,0,21,84,88,63,87,28,22,6,1,0
25430,0.325857,0,0,0,0,0,0,0,0,0,0,26,107,68,56,72,30,27,14,0,0
25440,0.318874,0,0,0,0,0,0,0,0,0,2,52,47,111,74,49,32,6,26,1,0
25450,0.377116,0,0,0,0,0,0,0,0,0,0,18,69,100,66,41,33,17,47,9,0
25460,0.379036,0,0,0,0,0,0,0,0,0,0,16,59,91,74,56,52,10,17,25,0
25470,0.416927,0,0,0,0,0,0,0,0,0,0,15,53,48,75,68,82,15,23,20,1
25480,0.407903,0,0,0,0,0,0,0,0,0,0,9,67,29,105,59,64,33,28,6,0
25490,0.343554,0,0,0,0,0,0,0,0,0,0,20,115,53,63,55,57,9,23,5,0
25500,0.315473,0,0,0,0,0,0,0,0,0,0,42,95,94,58,37,35,12,10,17,0
25510,0.282483,0,0,0,0,0,0,0,0,0,0,55,110,75,55,44,46,12,0,3,0
25520,0.314169,0,0,0,0,0,0,0,0,0,0,33,87,89,36,89,56,10,0,0,0
25530,0.302718,0,0,0,0,0,0,0,0,0,0,38,95,105,26,66,41,24,5,0,0
25540,0.285642,0,0,0,0,0,0,0,0,0,0,65,100,93,33,40,30,38,1,0,0
25550,0.294639,0,0,0,0,0,0,0,0,0,1,21,125,100,48,50,25,29,1,0,0
25560,0.256174,0,0,0,0,0,0,0,0,0,0,38,180,54,39,36,44,9,0,0,0
25570,0.299424,0,0,0,0,0,0,0,0,0,2,26,127,71,35,63,70,6,0,0,0
25580,0.319598,0,0,0,0,0,0,0,0,0,0,19,82,89,86,51,73,0,0,0,0
25590,0.332767,0,0,0,0,0,0,0,0,0,0,16,86,88,69,67,51,23,0,0,0
25600,0.314009,0,0,0,0,0,0,0,0,0,0,26,79,108,45,75,66,1,0,0,0
25610,0.296523,0,0,0,0,0,0,0,0,0,0,15,90,142,50,56,47,0,0,0,0
25620,0.285498,0,0,0,0,0,0,0,0,0,0,18,105,117,75,39,45,1,0,0,0
25630,0.306662,0,0,0,0,0,0,0,0,0,0,26,61,116,74,105,17,1,0,0,0
25640,0.335681,0,0,0,0,0,0,0,0,0,0,9,57,96,98,95,45,0,0,0,0
25650,0.334874,0,0,0,0,0,0,0,0,0,0,17,44,75,152,81,27,4,0,0,0
25660,0.376384,0,0,0,0,0,0,0,0,0,0,0,34,77,134,87,42,26,0,0,0
25670,0.396902,0,0,0,0,0,0,0,0,0,0,0,5,101,121,66,82,25,0,0,0
25680,0.378555,0,0,0,0,0,0,0,0,0,0,0,18,117,104,63,79,15,4,0,0
25690,0.371274,0,0,0,0,0,0,0,0,0,0,0,27,98,130,59,56,28,2,0,0
25700,0.346481,0,0,0,0,0,0,0,0,0,0,0,20,135,158,26,48,13,0,0,0
25710,0.34252,0,0,0,0,0,0,0,0,0,0,0,37,105,163,49,34,12,0,0,0
25720,0.353661,0,0,0,0,0,0,0,0,0,0,0,31,111,152,49,37,20,0,0,0
25730,0.345607,0,0,0,0,0,0,0,0,0,0,0,50,133,107,37,49,23,1,0,0
25740,0.309329,0,0,0,0,0,0,0,0,0,0,2,42,163,139,29,11,12,2,0,0
25750,0.316957,0,0,0,0,0,0,0,0,0,0,0,34,178,127,33,9,19,0,0,0
25760,0.316365,0,0,0,0,0,0,0,0,0,0,8,41,151,129,38,15,18,0,0,0
25770,0.302567,0,0,0,0,0,0,0,0,0,0,0,36,163,177,18,4,2,0,0,0
25780,0.292082,0,0,0,0,0,0,0,0,0,0,1,44,161,170,22,0,2,0,0,0
25790,0.294243,0,0,0,0,0,0,0,0,0,0,4,61,150,135,50,0,0,0,0,0
25800,0.303447,0,0,0,0,0,0,0,0,0,0,2,61,103,189,45,0,0,0,0,0
25810,0.295548,0,0,0,0,0,0,0,0,0,0,16,65,108,139,71,1,0,0,0,0
25820,0.312329,0,0,0,0,0,0,0,0,0,0,9,49,123,121,92,6,0,0,0,0
25830,0.32028,0,0,0,0,0,0,0,0,0,0,3,38,120,142,95,2,0,0,0,0
25840,0.318582,0,0,0,0,0,0,0,0,0,0,1,77,88,134,85,12,3,0,0,0
25850,0.308911,0,0,0,0,0,0,0,0,0,0,3,100,83,102,99,9,4,0,0,0
25860,0.318508,0,0,0,0,0,0,0,0,0,0,0,70,145,70,79,25,11,0,0,0
25870,0.304855,0,0,0,0,0,0,0,0,0,0,14,77,135,94,31,32,16,1,0,0
25880,0.306945,0,0,0,0,0,0,0,0,0,0,9,91,117,98,32,32,19,2,0,0
25890,0.297202,0,0,0,0,0,0,0,0,0,0,1,91,145,99,22,29,13,0,0,0
25900,0.293571,0,0,0,0,0,0,0,0,0,0,2,129,96,101,24,30,17,1,0,0
25910,0.309862,0,0,0,0,0,0,0,0,0,1,18,92,102,75,52,40,19,1,0,0
25920,0.311881,0,0,0,0,0,0,0,0,0,0,15,83,92,120,39,35,14,2,0,0
25930,0.324796,0,0,0,0,0,0,0,0,0,0,6,98,75,122,42,32,25,0,0,0
25940,0.305168,0,0,0,0,0,0,0,0,0,0,13,89,110,91,67,22,8,0,0,0
25950,0.334626,0,0,0,0,0,0,0,0,0,0,1,89,80,96,85,25,24,0,0,0
25960,0.318745,0,0,0,0,0,0,0,0,0,0,10,94,68,102,87,33,6,0,0,0
25970,0.355661,0,0,0,0,0,0,0,0,0,1,16,30,95,100,107,30,19,2,0,0
25980,0.347931,0,0,0,0,0,0,0,0,0,0,11,58,95,94,74,48,20,0,0,0
25990,0.356358,0,0,0,0,0,0,0,0,0,0,12,50,80,85,121,40,12,0,0,0
26000,0.323393,0,0,0,0,0,0,0,0,0,0,19,70,118,56,78,48,11,0,0,0
26010,0.332449,0,0,0,0,0,0,0,0,0,0,4,78,118,60,72,68,0,0,0,0
26020,0.346268,0,0,0,0,0,0,0,0,0,0,3,72,100,67,93,51,14,0,0,0
26030,0.329637,0,0,0,0,0,0,0,0,0,0,0,75,105,99,74,33,14,0,0,0
26040,0.324413,0,0,0,0,0,0,0,0,0,0,0,84,88,106,103,17,2,0,0,0
26050,0.346448,0,0,0,0,0,0,0,0,0,0,2,71,62,111,103,49,2,0,0,0
26060,0.342539,0,0,0,0,0,0,0,0,0,0,21,62,48,118,99,52,0,0,0,0
26070,0.33301,0,0,0,0,0,0,0,0,0,0,10,61,82,133,74,40,0,0,0,0
26080,0.347376,0,0,0,0,0,0,0,0,0,0,13,42,100,118,53,65,9,0,0,0
26090,0.336254,0,0,0,0,0,0,0,0,0,0,7,52,98,142,47,38,16,0,0,0
26100,0.335804,0,0,0,0,0,0,0,0,0,0,32,53,83,98,64,40,30,0,0,0
26110,0.351085,0,0,0,0,0,0,0,0,0,0,27,66,56,103,74,41,22,11,0,0
26120,0.345312,0,0,0,0,0,0,0,0,0,0,51,53,56,106,42,35,49,8,0,0
26130,0.349006,0,0,0,0,0,0,0,0,0,2,57,62,52,53,67,57,43,7,0,0
26140,0.415141,0,0,0,0,0,0,0,0,0,0,34,36,52,98,17,62,43,58,0,0
26150,0.453172,0,0,0,0,0,0,0,0,0,0,28,13,52,82,47,72,45,55,6,0
26160,0.49742,0,0,0,0,0,0,0,0,0,0,2,11,47,69,71,74,67,53,6,0
26170,0.515262,0,0,0,0,0,0,0,0,0,0,2,5,55,50,81,64,73,55,15,0
26180,0.480664,0,0,0,0,0,0,0,0,0,0,10,10,87,61,24,71,72,56,9,0
26190,0.523886,0,0,0,0,0,0,0,0,0,0,3,23,62,42,10,80,92,72,16,0
26200,0.525857,0,0,0,0,0,0,0,0,0,0,7,26,54,24,29,80,105,52,23,0
26210,0.532652,0,0,0,0,0,0,0,0,0,0,15,19,41,33,36,86,86,30,54,0
26220,0.480084,0,0,0,0,0,0,0,0,0,0,6,40,58,33,48,97,73,16,29,0
26230,0.425728,0,0,0,0,0,0,0,0,0,4,28,51,44,66,35,59,75,18,14,6
26240,0.426227,0,0,0,0,0,0,0,0,0,0,14,54,82,68,36,28,80,17,3,18
26250,0.445109,0,0,0,0,0,0,0,0,0,0,6,47,81,73,43,20,75,28,12,15
26260,0.374131,0,0,0,0,0,0,0,0,0,0,14,74,79,92,48,13,42,23,13,2
26270,0.339593,0,0,0,0,0,0,0,0,0,0,11,105,61,92,64,23,31,1,10,2
26280,0.299706,0,0,0,0,0,0,0,0,0,0,4,157,53,80,65,30,2,1,8,0
26290,0.330863,0,0,0,0,0,0,0,0,0,2,30,90,65,102,25,52,5,6,23,0
26300,0.394619,0,0,0,0,0,0,0,0,0,0,2,69,76,78,59,68,18,7,23,0
26310,0.46414,0,0,0,0,0,0,0,0,0,0,3,52,29,55,88,88,27,34,20,4
26320,0.523356,0,0,0,0,0,0,0,0,0,0,3,10,8,50,122,107,24,57,18,1
26330,0.535047,0,0,0,0,0,0,0,0,0,0,0,0,13,52,133,90,37,48,27,0
26340,0.535496,0,0,0,0,0,0,0,0,0,0,0,0,16,58,115,91,58,25,35,2
26350,0.55258,0,0,0,0,0,0,0,0,0,0,0,0,17,30,113,110,65,26,32,7
26360,0.555198,0,0,0,0,0,0,0,0,0,0,0,0,27,40,109,99,35,41,25,24
26370,0.56093,0,0,0,0,0,0,0,0,0,0,0,0,2,59,106,105,46,49,16,17
26380,0.5307,0,0,0,0,0,0,0,0,0,0,0,0,12,79,119,85,37,38,5,25
26390,0.545844,0,0,0,0,0,0,0,0,0,0,0,0,15,73,123,67,42,30,13,37
26400,0.511574,0,0,0,0,0,0,0,0,0,0,0,0,8,116,126,60,25,20,21,24
26410,0.507167,0,0,0,0,0,0,0,0,0,0,0,0,10,113,124,80,18,7,16,32
26420,0.562665,0,0,0,0,0,0,0,0,0,0,0,0,14,88,114,53,32,7,42,50
26430,0.520956,0,0,0,0,0,0,0,0,0,0,0,0,23,124,79,90,5,17,14,48
26440,0.500779,0,0,0,0,0,0,0,0,0,0,0,0,44,122,71,94,13,8,4,44
26450,0.542633,0,0,0,0,0,0,0,0,0,0,0,1,13,94,109,70,34,7,29,43
26460,0.527041,0,0,0,0,0,0,0,0,0,0,0,0,18,73,129,89,29,6,28,28
26470,0.484079,0,0,0,0,0,0,0,0,0,0,0,1,28,74,135,109,33,0,5,15
26480,0.490411,0,0,0,0,0,0,0,0,0,0,0,13,31,61,147,92,14,0,6,36
26490,0.49409,0,0,0,0,0,0,0,0,0,0,0,14,40,80,100,101,10,0,18,37
26500,0.441389,0,0,0,0,0,0,0,0,0,0,0,14,63,112,116,48,15,0,3,29
26510,0.448302,0,0,0,0,0,0,0,0,0,0,0,23,43,135,115,29,7,0,2,46
26520,0.422439,0,0,0,0,0,0,0,0,0,0,1,16,52,175,87,31,2,0,8,28
26530,0.437712,0,0,0,0,0,0,0,0,0,0,0,22,64,145,100,14,0,0,10,45
26540,0.395567,0,0,0,0,0,0,0,0,0,0,0,2,66,164,126,31,0,0,5,6
26550,0.390471,0,0,0,0,0,0,0,0,0,0,0,15,129,111,79,35,0,0,3,28
26560,0.363877,0,0,0,0,0,0,0,0,0,0,0,31,122,121,76,32,0,0,9,9
26570,0.368834,0,0,0,0,0,0,0,0,0,0,2,28,74,160,96,25,5,0,8,2
26580,0.385006,0,0,0,0,0,0,0,0,0,0,5,15,67,172,96,20,14,1,8,2
26590,0.393885,0,0,0,0,0,0,0,0,0,0,5,16,67,140,126,17,10,0,10,9
26600,0.380845,0,0,0,0,0,0,0,0,0,0,3,16,46,180,132,16,0,0,7,0
26610,0.367748,0,0,0,0,0,0,0,0,0,0,3,17,61,167,132,20,0,0,0,0
26620,0.358368,0,0,0,0,0,0,0,0,0,0,0,25,101,104,144,26,0,0,0,0
26630,0.368676,0,0,0,0,0,0,0,0,0,0,19,34,52,101,153,40,1,0,0,0
26640,0.399698,0,0,0,0,0,0,0,0,0,0,4,26,59,110,87,105,9,0,0,0
26650,0.395497,0,0,0,0,0,0,0,0,0,0,10,19,62,99,118,85,7,0,0,0
26660,0.405705,0,0,0,0,0,0,0,0,0,0,4,10,48,129,117,82,10,0,0,0
26670,0.390902,0,0,0,0,0,0,0,0,0,0,0,21,89,80,140,57,13,0,0,0
26680,0.404126,0,0,0,0,0,0,0,0,0,0,0,28,50,87,155,65,15,0,0,0
26690,0.388442,0,0,0,0,0,0,0,0,0,0,5,16,64,107,151,55,2,0,0,0
26700,0.394567,0,0,0,0,0,0,0,0,0,0,0,3,45,166,138,48,0,0,0,0
26710,0.407015,0,0,0,0,0,0,0,0,0,0,0,1,37,122,204,36,0,0,0,0
26720,0.408786,0,0,0,0,0,0,0,0,0,0,0,4,35,139,153,69,0,0,0,0
26730,0.393836,0,0,0,0,0,0,0,0,0,0,0,0,66,138,159,35,2,0,0,0
26740,0.400738,0,0,0,0,0,0,0,0,0,0,0,0,32,186,143,36,3,0,0,0
26750,0.401712,0,0,0,0,0,0,0,0,0,0,0,4,55,135,148,53,5,0,0,0
26760,0.392959,0,0,0,0,0,0,0,0,0,0,0,0,57,159,149,35,0,0,0,0
26770,0.368162,0,0,0,0,0,0,0,0,0,0,0,2,111,125,148,14,0,0,0,0
26780,0.354524,0,0,0,0,0,0,0,0,0,0,0,16,89,180,89,26,0,0,0,0
26790,0.3699,0,0,0,0,0,0,0,0,0,0,0,4,94,161,98,42,1,0,0,0
26800,0.373605,0,0,0,0,0,0,0,0,0,0,0,4,73,186,93,42,2,0,0,0
26810,0.359015,0,0,0,0,0,0,0,0,0,0,0,7,118,150,90,35,0,0,0,0
26820,0.362839,0,0,0,0,0,0,0,0,0,0,0,24,89,145,88,54,0,0,0,0
26830,0.390141,0,0,0,0,0,0,0,0,0,0,0,6,70,142,124,55,3,0,0,0
26840,0.378215,0,0,0,0,0,0,0,0,0,0,0,6,105,133,89,63,4,0,0,0
26850,0.374211,0,0,0,0,0,0,0,0,0,0,3,32,81,131,51,102,0,0,0,0
26860,0.377488,0,0,0,0,0,0,0,0,0,0,5,23,88,128,72,77,7,0,0,0
26870,0.354479,0,0,0,0,0,0,0,0,0,0,4,35,104,117,75,51,14,0,0,0
26880,0.386548,0,0,0,0,0,0,0,0,0,0,0,13,110,97,96,58,26,0,0,0
26890,0.406795,0,0,0,0,0,0,0,0,0,0,0,29,79,94,57,109,32,0,0,0
26900,0.418068,0,0,0,0,0,0,0,0,0,0,4,45,36,102,75,91,43,4,0,0
26910,0.457605,0,0,0,0,0,0,0,0,0,0,2,18,29,97,94,83,59,18,0,0
26920,0.466647,0,0,0,0,0,0,0,0,0,0,3,3,43,84,119,67,55,26,0,0
26930,0.460586,0,0,0,0,0,0,0,0,0,0,0,2,37,97,131,82,24,27,0,0
26940,0.521453,0,0,0,0,0,0,0,0,0,0,0,0,29,54,92,109,53,55,8,0
26950,0.524746,0,0,0,0,0,0,0,0,0,0,0,9,39,30,83,105,81,38,15,0
26960,0.488522,0,0,0,0,0,0,0,0,0,0,0,24,29,59,64,125,80,13,6,0
26970,0.476515,0,0,0,0,0,0,0,0,0,0,3,6,33,104,63,98,78,14,1,0
26980,0.424099,0,0,0,0,0,0,0,0,0,0,5,14,66,118,73,76,22,22,4,0
26990,0.404814,0,0,0,0,0,0,0,0,0,0,4,25,66,140,48,71,35,11,0,0
27000,0.366298,0,0,0,0,0,0,0,0,0,0,8,52,76,123,60,39,34,6,2,0
27010,0.398752,0,0,0,0,0,0,0,0,0,0,9,36,71,136,48,38,31,17,14,0
27020,0.368078,0,0,0,0,0,0,0,0,0,0,0,29,85,162,79,19,12,5,9,0
27030,0.34038,0,0,0,0,0,0,0,0,0,0,0,48,83,187,50,17,4,11,0,0
27040,0.392178,0,0,0,0,0,0,0,0,0,0,5,53,69,129,50,32,8,54,0,0
27050,0.378459,0,0,0,0,0,0,0,0,0,0,7,40,103,88,85,22,28,27,0,0
27060,0.369597,0,0,0,0,0,0,0,0,0,0,2,42,124,102,47,26,29,27,1,0
27070,0.378007,0,0,0,0,0,0,0,0,0,0,5,36,76,144,70,19,30,20,0,0
27080,0.368492,0,0,0,0,0,0,0,0,0,0,0,39,84,168,41,15,36,17,0,0
27090,0.346749,0,0,0,0,0,0,0,0,0,0,1,52,115,128,50,11,37,6,0,0
27100,0.351184,0,0,0,0,0,0,0,0,0,1,19,46,78,136,48,31,30,9,2,0
27110,0.388277,0,0,0,0,0,0,0,0,0,0,0,14,100,107,104,30,42,3,0,0
27120,0.379408,0,0,0,0,0,0,0,0,0,0,0,35,76,113,119,30,27,0,0,0
27130,0.411493,0,0,0,0,0,0,0,0,0,0,0,29,82,80,96,44,69,0,0,0
27140,0.421497,0,0,0,0,0,0,0,0,0,0,0,24,89,85,71,56,69,6,0,0
27150,0.469646,0,0,0,0,0,0,0,0,0,0,4,8,57,78,64,77,110,2,0,0
27160,0.44247,0,0,0,0,0,0,0,0,0,0,0,12,77,111,28,93,66,13,0,0
27170,0.44789,0,0,0,0,0,0,0,0,0,0,2,11,71,98,68,66,45,37,2,0
27180,0.395144,0,0,0,0,0,0,0,0,0,1,13,22,91,113,38,66,37,15,4,0
27190,0.398513,0,0,0,0,0,0,0,0,0,0,4,16,101,122,47,44,51,15,0,0
27200,0.397873,0,0,0,0,0,0,0,0,0,1,6,4,94,132,67,43,41,12,0,0
27210,0.381654,0,0,0,0,0,0,0,0,0,0,0,9,104,158,44,57,27,1,0,0
27220,0.377568,0,0,0,0,0,0,0,0,0,0,0,17,93,157,45,67,19,2,0,0
27230,0.382444,0,0,0,0,0,0,0,0,0,0,0,21,80,135,100,39,13,12,0,0
27240,0.386211,0,0,0,0,0,0,0,0,0,0,0,40,62,138,74,59,12,15,0,0
27250,0.409655,0,0,0,0,0,0,0,0,0,0,0,15,59,119,129,48,25,5,0,0
27260,0.398222,0,0,0,0,0,0,0,0,0,0,0,11,51,167,93,63,13,2,0,0
27270,0.387217,0,0,0,0,0,0,0,0,0,0,0,13,77,162,73,33,42,0,0,0
27280,0.347319,0,0,0,0,0,0,0,0,0,0,0,28,125,135,83,12,15,2,0,0
27290,0.344382,0,0,0,0,0,0,0,0,0,0,2,27,136,113,95,11,8,8,0,0
27300,0.389865,0,0,0,0,0,0,0,0,0,0,0,20,91,95,131,44,15,4,0,0
27310,0.407011,0,0,0,0,0,0,0,0,0,0,0,18,73,96,122,55,28,7,1,0
27320,0.411855,0,0,0,0,0,0,0,0,0,0,0,12,59,153,101,23,20,32,0,0
27330,0.400978,0,0,0,0,0,0,0,0,0,0,0,8,81,136,88,62,10,13,2,0
27340,0.387737,0,0,0,0,0,0,0,0,0,0,0,16,88,112,131,34,15,0,4,0
27350,0.395051,0,0,0,0,0,0,0,0,0,0,0,23,81,78,150,56,12,0,0,0
27360,0.417119,0,0,0,0,0,0,0,0,0,0,0,9,73,63,171,82,0,2,0,0
27370,0.384039,0,0,0,0,0,0,0,0,0,0,6,24,98,54,146,72,0,0,0,0
27380,0.397145,0,0,0,0,0,0,0,0,0,0,0,24,64,91,153,66,2,0,0,0
27390,0.420828,0,0,0,0,0,0,0,0,0,0,0,8,29,103,198,56,6,0,0,0
27400,0.424737,0,0,0,0,0,0,0,0,0,0,0,1,35,128,155,57,24,0,0,0
27410,0.429758,0,0,0,0,0,0,0,0,0,0,0,8,26,120,156,63,27,0,0,0
27420,0.425315,0,0,0,0,0,0,0,0,0,0,0,2,39,127,168,33,29,2,0,0
27430,0.437433,0,0,0,0,0,0,0,0,0,0,0,3,42,130,120,67,13,23,2,0
27440,0.420853,0,0,0,0,0,0,0,0,0,0,0,5,56,139,134,15,23,28,0,0
27450,0.387033,0,0,0,0,0,0,0,0,0,0,0,11,77,133,137,28,4,10,0,0
27460,0.36013,0,0,0,0,0,0,0,0,0,0,3,27,85,147,104,25,0,9,0,0
27470,0.35371,0,0,0,0,0,0,0,0,0,0,1,18,82,186,96,17,0,0,0,0
27480,0.385187,0,0,0,0,0,0,0,0,0,0,0,5,47,196,112,39,1,0,0,0
27490,0.388413,0,0,0,0,0,0,0,0,0,0,0,7,69,146,122,46,10,0,0,0
27500,0.412967,0,0,0,0,0,0,0,0,0,0,0,3,42,139,145,46,24,1,0,0
27510,0.427971,0,0,0,0,0,0,0,0,0,0,0,0,50,97,167,74,10,2,0,0
27520,0.45397,0,0,0,0,0,0,0,0,0,0,0,1,55,56,147,108,32,1,0,0
27530,0.428606,0,0,0,0,0,0,0,0,0,0,0,10,63,100,115,70,33,9,0,0
27540,0.450057,0,0,0,0,0,0,0,0,0,0,0,13,47,71,115,97,51,6,0,0
