update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18320,0.864747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,185,143
18330,0.895997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,87,249
18340,0.905687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,85,269
18350,0.887317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,7,19,110,238
18360,0.885798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,25,136,218
18370,0.908287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,126,242
18380,0.916706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,115,265
18390,0.903059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,133,232
18400,0.887388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,160,186
18410,0.873581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,145,170
18420,0.869824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,46,131,180
18430,0.858601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,48,112,186
18440,0.854826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,21,111,200
18450,0.85461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,50,39,90,201
18460,0.864793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,30,123,193
18470,0.845948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,75,122,153
18480,0.827369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,104,96,131
18490,0.832985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,95,95,141
18500,0.816292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,91,79,142
18510,0.779503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,128,53,33,138
18520,0.732173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,164,74,29,78
18530,0.723437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,206,61,35,63
18540,0.706315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,177,75,39,47
18550,0.711697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,120,107,61,38
18560,0.746508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,65,81,71,90
18570,0.684495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,87,74,79,69,36
18580,0.70202,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,41,55,101,93,40
18590,0.695022,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,51,77,116,80,21
18600,0.683497,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,69,90,121,68,9
18610,0.682037,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,53,106,129,71,1
18620,0.695537,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,59,104,110,92,6
18630,0.730588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,73,105,128,19
18640,0.755292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,63,125,136,30
18650,0.739704,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,32,54,125,122,33
18660,0.737334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,114,119,121,10
18670,0.733805,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,22,91,149,93,25
18680,0.743122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,79,181,80,21
18690,0.747219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,216,66,17
18700,0.762854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,195,81,35
18710,0.746245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,182,62,29
18720,0.764941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,159,64,60
18730,0.709244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,157,94,51,37
18740,0.687581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,146,78,45,31
18750,0.685187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,174,107,44,11
18760,0.72197,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,29,99,124,92,27
18770,0.753952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,11,87,109,109,53
18780,0.762848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,95,155,66,67
18790,0.758182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,94,115,115,46
18800,0.745823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,45,84,100,144,18
18810,0.741278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,81,128,87,39
18820,0.766068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,83,106,135,41
18830,0.767171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,88,94,142,42
18840,0.776717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,78,146,138,31
18850,0.780149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,153,141,30
18860,0.770753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,142,150,22
18870,0.814776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,139,170,60
18880,0.822177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,118,158,85
18890,0.839942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,134,145,110
18900,0.83437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,126,170,91
18910,0.826954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,140,149,87
18920,0.844771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,111,151,119
18930,0.867361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,143,162
18940,0.869304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,121,174
18950,0.841854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,59,165,123
18960,0.83232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,109,117,122
18970,0.870087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,75,97,198
18980,0.848492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,89,138,143
18990,0.870257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,68,154,162
19000,0.865113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,197,130
19010,0.842181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,160,108
19020,0.864393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,172,140
19030,0.833139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88,149,110
19040,0.839451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,74,133,139
19050,0.81379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,135,109,101
19060,0.772437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,81,62,85,105
19070,0.800965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,36,101,77,131
19080,0.774496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,42,44,108,65,113
19090,0.769726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,53,122,53,115
19100,0.784354,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,12,62,125,24,147
19110,0.752903,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,17,98,93,57,98
19120,0.767004,0,0,0,0,0,0,0,0,0,0,0,0,5,15,13,16,57,133,59,102
19130,0.77408,0,0,0,0,0,0,0,0,0,0,0,0,1,12,14,35,66,99,42,131
19140,0.743809,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,121,140,56,50
19150,0.754324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,34,117,104,78,63
19160,0.758356,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,15,113,108,110,46
19170,0.749614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,115,87,44
19180,0.761608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,206,76,37
19190,0.767074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,229,61,40
19200,0.761729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,175,80,38
19210,0.760536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,179,105,23
19220,0.782618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,164,124,48
19230,0.77901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,128,142,41
19240,0.806933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,37,97,185,60
19250,0.822353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,114,212,55
19260,0.821264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,121,190,66
19270,0.786194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,91,152,70
19280,0.790902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,133,151,47
19290,0.785527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,52,74,180,53
19300,0.813642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,63,82,138,102
19310,0.810281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,55,85,109,124
19320,0.816782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,40,87,134,116
19330,0.831404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,27,113,131,117
19340,0.841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,103,149,116
19350,0.835486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,82,210,77
19360,0.847038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,194,96
19370,0.84808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,183,118
19380,0.856897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,59,198,119
19390,0.858425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,106,169
19400,0.875113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,123,175
19410,0.821587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,102,115,120
19420,0.794704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,65,107,92,102
19430,0.801145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,55,131,111,84
19440,0.781819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,94,124,77,88
19450,0.810594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,64,60,109,133
19460,0.792298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75,80,81,116
19470,0.802064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,28,70,142,105
19480,0.802692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,36,107,153,74
19490,0.79893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,58,85,139,87
19500,0.795436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,59,104,152,63
19510,0.825247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,34,104,162,91
19520,0.849416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,112,147,123
19530,0.850321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,162,129
19540,0.848954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,118,137,123
19550,0.8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,173,159
19560,0.852724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,95,168,124
19570,0.863372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,150,154
19580,0.858365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,136,152
19590,0.84017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,106,157,113
19600,0.833026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,126,156,92
19610,0.838893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,146,109
19620,0.848032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,138,137
19630,0.849547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,123,151
19640,0.836685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,94,142,114
19650,0.850049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,98,107,158
19660,0.832491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,133,123,111
19670,0.802601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,156,166,40
19680,0.792597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,153,131,48
19690,0.777418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,114,147,38
19700,0.772539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,116,146,36
19710,0.745876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,99,79,106,55
19720,0.753406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,50,79,88,114,58
19730,0.71846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,86,127,73,34
19740,0.715146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,73,47,168,50,37
19750,0.725588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,80,148,55,42
19760,0.749046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,92,102,100,53
19770,0.788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,19,138,114,82
19780,0.78123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,63,99,99,89
19790,0.788722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,68,90,102,96
19800,0.803859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,130,88,105
19810,0.831998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,91,111,136
19820,0.842081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,76,144,133
19830,0.836165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,119,157,95
19840,0.843239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,149,96,136
19850,0.840585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,127,164,100
19860,0.83895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,137,97,130
19870,0.853753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,119,99,154
19880,0.872138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,85,182
19890,0.835865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,114,111,127
19900,0.83448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,150,54,152
19910,0.835528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,139,112,119
19920,0.825591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,130,142,96
19930,0.792731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,189,117,48
19940,0.797997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,152,175,31
19950,0.811147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,136,140,71
19960,0.802186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,132,180,42
19970,0.777211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,49,196,110,35
19980,0.793724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,182,96,67
19990,0.781923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,221,96,44
20000,0.799542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,183,131,49
20010,0.805269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,175,132,61
20020,0.77849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,136,116,54
20030,0.779722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,136,130,45
20040,0.806619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,122,158,63
20050,0.82724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,93,139,114
20060,0.852158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,138,149
20070,0.856348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,125,156
20080,0.847655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,133,136
20090,0.814372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,122,117,101
20100,0.82482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,92,98,139
20110,0.846777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,91,143,134
20120,0.837132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,140,118
20130,0.820242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,131,150,79
20140,0.821864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,137,149,84
20150,0.825711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,132,155,88
20160,0.825241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,126,148,94
20170,0.802066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,174,132,59
20180,0.804422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,143,127,76
20190,0.817354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,111,163,75
20200,0.803901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,94,212,40
20210,0.793219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,52,99,196,34
20220,0.779638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,40,127,145,53
20230,0.794745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,37,99,171,60
20240,0.799845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,148,163,38
20250,0.80398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,113,124,84
20260,0.80907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,76,129,98
20270,0.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,70,145,68
20280,0.783805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,114,88,90,90
20290,0.79572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,103,149,67
20300,0.815115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,112,131,97
20310,0.815969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,44,73,132,113
20320,0.798681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,74,63,104,118
20330,0.791526,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,18,68,61,115,114
20340,0.799481,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,54,92,104,121
20350,0.722661,0,0,0,0,0,0,0,0,0,0,0,0,4,34,20,24,78,84,84,72
20360,0.747564,0,0,0,0,0,0,0,0,0,0,0,0,2,12,16,25,74,110,108,53
20370,0.769813,0,0,0,0,0,0,0,0,0,0,0,0,6,19,14,4,41,131,111,74
20380,0.799338,0,0,0,0,0,0,0,0,0,0,0,1,4,4,11,12,41,87,152,88
20390,0.810182,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,9,36,122,115,105
20400,0.779584,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,26,61,102,110,83
20410,0.76216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,73,133,119,43
20420,0.766167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,115,161,23
20430,0.773565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,72,134,144,31
20440,0.769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,59,187,115,28
20450,0.766355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,133,125,32
20460,0.765604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,117,100,56
20470,0.773786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,96,108,73
20480,0.749475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,91,115,106,42
20490,0.723237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,101,121,84,29
20500,0.739955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,72,103,118,40
20510,0.76143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,65,107,126,51
20520,0.749974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,141,89,93,44
20530,0.757508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,112,96,52
20540,0.765183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,123,83,109,59
20550,0.730792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,119,81,83,49
20560,0.690668,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,80,83,48,73,56
20570,0.689921,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,97,91,62,46,62
20580,0.703453,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,74,115,81,47,51
20590,0.744394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,58,81,28,83,106
20600,0.751913,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,63,67,30,95,109
20610,0.77095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,66,52,109,100
20620,0.7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,43,41,132,105
20630,0.773437,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,19,26,95,123,88
20640,0.755148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,44,33,91,136,59
20650,0.749663,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,39,32,133,122,41
20660,0.71132,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,61,48,91,63,75
20670,0.70629,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,50,52,111,72,53
20680,0.677445,0,0,0,0,0,0,0,0,0,0,0,0,7,11,53,83,50,81,66,49
20690,0.639906,0,0,0,0,0,0,0,0,0,0,0,1,13,4,27,137,68,104,35,11
20700,0.613056,0,0,0,0,0,0,0,0,0,0,0,1,18,20,33,130,83,71,9,35
20710,0.59627,0,0,0,0,0,0,0,0,0,0,0,3,19,4,44,154,90,50,21,15
20720,0.637156,0,0,0,0,0,0,0,0,0,0,0,0,2,3,88,125,41,55,46,40
20730,0.631816,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,111,40,67,67,17
20740,0.658002,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,61,55,95,60,33
20750,0.644602,0,0,0,0,0,0,0,0,0,0,0,0,18,24,64,67,51,74,58,44
20760,0.619153,0,0,0,0,0,0,0,0,0,0,0,0,7,56,60,70,53,73,55,26
20770,0.632525,0,0,0,0,0,0,0,0,0,0,0,0,8,31,70,83,64,60,49,35
20780,0.618494,0,0,0,0,0,0,0,0,0,0,0,0,1,37,59,89,98,55,32,29
20790,0.580499,0,0,0,0,0,0,0,0,0,0,0,0,3,31,88,122,70,39,39,8
20800,0.57907,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,149,38,47,39,3
20810,0.552271,0,0,0,0,0,0,0,0,0,0,0,0,3,30,103,170,51,14,29,0
20820,0.575266,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,134,87,25,30,2
20830,0.569051,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,168,80,25,21,2
20840,0.595447,0,0,0,0,0,0,0,0,0,0,0,0,5,30,83,97,107,18,48,12
20850,0.606045,0,0,0,0,0,0,0,0,0,0,0,0,2,56,65,68,85,60,47,17
20860,0.620129,0,0,0,0,0,0,0,0,0,0,0,0,26,63,32,54,70,51,69,35
20870,0.612379,0,0,0,0,0,0,0,0,0,0,0,12,14,52,75,36,45,72,61,33
20880,0.636844,0,0,0,0,0,0,0,0,0,0,0,0,3,53,98,40,28,59,73,46
20890,0.678912,0,0,0,0,0,0,0,0,0,0,0,0,13,57,46,27,49,29,112,67
20900,0.655466,0,0,0,0,0,0,0,0,0,0,0,0,15,53,58,44,25,64,80,61
20910,0.685061,0,0,0,0,0,0,0,0,0,0,0,0,4,19,115,25,19,28,131,59
20920,0.658146,0,0,0,0,0,0,0,0,0,0,0,5,11,24,122,27,16,32,83,80
20930,0.683508,0,0,0,0,0,0,0,0,0,0,0,0,2,26,114,29,13,34,107,75
20940,0.630735,0,0,0,0,0,0,0,0,0,0,0,0,4,62,95,60,20,11,76,72
20950,0.6404,0,0,0,0,0,0,0,0,0,0,0,0,0,38,111,72,26,29,48,76
20960,0.683099,0,0,0,0,0,0,0,0,0,0,0,0,3,26,82,88,23,3,71,104
20970,0.649893,0,0,0,0,0,0,0,0,0,0,0,0,11,17,103,84,39,12,48,86
20980,0.632637,0,0,0,0,0,0,0,0,0,0,0,0,18,41,91,73,15,4,105,53
20990,0.593941,0,0,0,0,0,0,0,0,0,0,0,4,60,28,88,35,39,11,89,46
21000,0.576743,0,0,0,0,0,0,0,0,0,0,0,25,50,58,41,31,42,17,108,28
21010,0.58275,0,0,0,0,0,0,0,0,0,0,0,18,50,64,49,20,33,37,98,31
21020,0.586166,0,0,0,0,0,0,0,0,0,0,4,28,56,41,9,30,76,38,78,40
21030,0.640507,0,0,0,0,0,0,0,0,0,0,13,3,40,40,26,17,63,52,81,65
21040,0.58616,0,0,0,0,0,0,0,0,0,0,1,0,64,80,32,26,48,30,50,69
21050,0.527225,0,0,0,0,0,0,0,0,0,0,0,8,94,53,49,68,19,12,54,43
21060,0.415997,0,0,0,0,0,0,0,0,0,0,2,13,137,101,20,55,25,19,18,10
21070,0.413291,0,0,0,0,0,0,0,0,0,0,19,20,104,114,31,46,20,3,13,30
21080,0.359901,0,0,0,0,0,0,0,0,0,0,22,48,114,80,68,9,33,9,8,9
21090,0.349621,0,0,0,0,0,0,0,0,0,1,32,61,69,110,59,30,7,16,11,4
21100,0.324199,0,0,0,0,0,0,0,0,0,0,43,43,91,129,51,9,5,25,4,0
21110,0.324786,0,0,0,0,0,0,0,0,0,2,49,56,73,103,60,17,19,14,7,0
21120,0.414777,0,0,0,0,0,0,0,0,0,0,14,63,70,27,85,61,32,41,7,0
21130,0.394926,0,0,0,0,0,0,0,0,0,0,15,70,61,49,79,53,39,31,3,0
21140,0.359328,0,0,0,0,0,0,0,0,0,0,15,91,75,74,43,48,36,16,2,0
21150,0.372662,0,0,0,0,0,0,0,0,0,0,19,113,64,28,13,87,58,13,5,0
21160,0.389014,0,0,0,0,0,0,0,0,0,0,21,111,58,24,6,68,99,12,1,0
21170,0.381464,0,0,0,0,0,0,0,0,0,0,24,125,62,4,7,79,59,36,4,0
21180,0.340333,0,0,0,0,0,0,0,0,0,0,25,130,87,8,8,63,60,18,1,0
21190,0.360289,0,0,0,0,0,0,0,0,0,0,53,91,74,15,0,83,51,32,1,0
