update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.0815373,0,0,0,0,1,39,12,0,7,34,79,81,96,51,0,0,0,0,0,0
510,0.0870722,0,0,0,0,3,27,14,0,6,43,80,85,98,44,0,0,0,0,0,0
520,0.091771,0,0,0,0,0,20,22,0,6,56,69,85,97,44,1,0,0,0,0,0
530,0.101047,0,0,0,0,0,20,21,0,0,59,70,65,115,50,0,0,0,0,0,0
540,0.0650272,0,0,0,0,1,45,18,0,1,31,97,66,93,39,9,0,0,0,0,0
550,0.0578663,0,0,0,0,1,46,21,0,3,23,110,54,94,40,8,0,0,0,0,0
560,0.0543389,0,0,0,0,0,41,31,0,12,16,121,28,80,66,5,0,0,0,0,0
570,0.0370436,0,0,0,0,1,49,31,0,6,38,110,33,59,63,10,0,0,0,0,0
580,0.046237,0,0,0,0,0,35,32,0,12,28,128,52,55,50,8,0,0,0,0,0
590,0.0696789,0,0,0,0,0,18,33,0,8,27,135,68,57,49,4,1,0,0,0,0
600,0.0342434,0,0,0,0,0,38,32,1,16,26,125,73,46,32,7,4,0,0,0,0
610,0.0276336,0,0,0,0,0,31,45,1,23,26,114,69,33,48,9,1,0,0,0,0
620,-0.00283801,0,0,0,0,0,33,74,0,13,18,102,77,46,28,9,0,0,0,0,0
630,0.0345645,0,0,0,0,0,30,66,2,8,24,75,66,73,47,9,0,0,0,0,0
640,0.0483371,0,0,0,0,0,25,66,3,10,14,91,40,86,46,19,0,0,0,0,0
650,0.0298249,0,0,0,0,0,14,92,10,18,19,51,40,84,53,17,2,0,0,0,0
660,0.0215952,0,0,0,0,0,22,85,31,12,19,27,46,66,67,24,1,0,0,0,0
670,0.0157642,0,0,0,0,0,18,71,30,21,41,24,54,82,41,18,0,0,0,0,0
680,0.0160623,0,0,0,0,0,22,77,22,18,36,23,65,75,49,11,2,0,0,0,0
690,0.0169584,0,0,0,0,0,15,82,48,10,10,14,58,109,45,7,2,0,0,0,0
700,0.0385364,0,0,0,0,1,14,47,58,21,14,22,67,93,59,4,0,0,0,0,0
710,0.0182016,0,0,0,0,0,6,40,75,30,24,28,64,95,38,0,0,0,0,0,0
720,0.0557144,0,0,0,0,0,3,13,83,18,26,41,85,88,42,1,0,0,0,0,0
730,0.00979691,0,0,0,0,0,3,40,77,27,13,53,88,73,26,0,0,0,0,0,0
740,0.0113859,0,0,0,0,0,1,40,75,32,12,52,82,82,23,1,0,0,0,0,0
750,0.0146893,0,0,0,0,0,0,31,80,43,9,35,93,100,9,0,0,0,0,0,0
760,0.0176044,0,0,0,0,0,0,32,69,43,10,42,106,88,10,0,0,0,0,0,0
770,0.00285834,0,0,0,0,0,2,49,81,8,19,43,109,76,13,0,0,0,0,0,0
780,0.00753412,0,0,0,0,0,0,42,63,15,42,45,127,51,15,0,0,0,0,0,0
790,0.00244889,0,0,0,0,0,2,33,59,21,56,58,121,48,2,0,0,0,0,0,0
800,0.0113626,0,0,0,0,0,3,34,37,24,53,97,107,43,2,0,0,0,0,0,0
810,0.00757263,0,0,0,0,0,1,49,25,31,46,86,110,51,1,0,0,0,0,0,0
820,-0.00457173,0,0,0,0,0,5,51,39,29,39,84,88,54,11,0,0,0,0,0,0
830,0.0209826,0,0,0,0,0,3,50,24,33,17,86,122,47,18,0,0,0,0,0,0
840,0.00375874,0,0,0,0,0,4,56,33,38,4,111,87,46,21,0,0,0,0,0,0
850,0.00707308,0,0,0,0,0,3,66,18,25,18,107,122,29,12,0,0,0,0,0,0
860,0.019026,0,0,0,0,0,12,50,22,11,12,117,138,24,14,0,0,0,0,0,0
870,0.0021793,0,0,0,0,0,16,48,17,15,12,148,114,23,7,0,0,0,0,0,0
880,0.0208976,0,0,0,0,0,17,32,27,11,19,123,129,25,17,0,0,0,0,0,0
890,0.0191959,0,0,0,0,0,9,31,35,20,28,131,98,32,16,0,0,0,0,0,0
900,0.0116072,0,0,0,0,3,18,24,27,9,49,137,86,32,14,1,0,0,0,0,0
910,0.0175222,0,0,0,0,0,8,23,33,18,45,153,83,18,14,5,0,0,0,0,0
920,0.0293278,0,0,0,0,0,14,14,23,13,60,173,61,9,31,2,0,0,0,0,0
930,-0.00108137,0,0,0,0,2,18,27,23,8,53,184,61,6,17,1,0,0,0,0,0
940,0.00414004,0,0,0,0,0,7,26,34,4,43,214,62,4,2,4,0,0,0,0,0
950,-0.0249268,0,0,0,0,0,9,44,29,5,59,196,53,2,1,2,0,0,0,0,0
960,-0.0372041,0,0,0,0,0,6,54,28,11,79,160,51,3,1,7,0,0,0,0,0
970,-0.0438094,0,0,0,0,0,2,44,58,8,64,163,56,5,0,0,0,0,0,0,0
980,-0.0252806,0,0,0,0,0,1,46,34,9,59,180,61,10,0,0,0,0,0,0,0
990,-0.00138965,0,0,0,0,0,0,32,38,7,66,161,75,19,2,0,0,0,0,0,0
1000,-0.00957705,0,0,0,0,0,1,26,56,6,68,141,80,22,0,0,0,0,0,0,0
1010,0.00396823,0,0,0,0,0,1,27,40,12,74,130,84,28,4,0,0,0,0,0,0
1020,0.00736878,0,0,0,0,0,1,32,31,19,49,152,101,12,3,0,0,0,0,0,0
1030,0.0418292,0,0,0,0,0,2,20,21,24,23,144,138,28,0,0,0,0,0,0,0
1040,0.0522776,0,0,0,0,0,2,21,11,16,23,181,109,35,2,0,0,0,0,0,0
1050,0.0620009,0,0,0,0,0,0,7,8,17,55,150,135,23,5,0,0,0,0,0,0
1060,0.0659876,0,0,0,0,0,0,2,4,17,40,194,116,25,2,0,0,0,0,0,0
1070,0.0629541,0,0,0,0,0,0,0,0,19,76,177,101,23,4,0,0,0,0,0,0
1080,0.0558147,0,0,0,0,0,0,0,2,7,88,202,82,14,5,0,0,0,0,0,0
1090,0.0464161,0,0,0,0,0,0,0,0,22,77,210,76,12,3,0,0,0,0,0,0
1100,0.0421801,0,0,0,0,0,0,0,4,25,86,188,79,18,0,0,0,0,0,0,0
1110,0.0473216,0,0,0,0,0,0,0,0,5,122,188,58,23,4,0,0,0,0,0,0
1120,0.0470211,0,0,0,0,0,0,0,0,11,92,215,62,15,5,0,0,0,0,0,0
1130,0.0494673,0,0,0,0,0,0,0,0,24,102,171,69,19,15,0,0,0,0,0,0
1140,0.0439884,0,0,0,0,0,0,0,0,36,109,159,66,13,6,11,0,0,0,0,0
1150,0.0546578,0,0,0,0,0,0,0,0,50,94,128,78,20,13,17,0,0,0,0,0
1160,0.0334823,0,0,0,0,0,0,0,0,77,106,105,65,22,13,12,0,0,0,0,0
1170,0.041121,0,0,0,0,0,0,0,3,78,88,108,72,18,16,17,0,0,0,0,0
1180,0.0739151,0,0,0,0,0,0,0,2,41,110,116,56,23,11,41,0,0,0,0,0
1190,0.0561705,0,0,0,0,0,0,0,3,51,119,112,49,30,8,27,1,0,0,0,0
1200,0.0292726,0,0,0,0,0,0,0,18,86,95,99,41,26,9,26,0,0,0,0,0
1210,0.0372953,0,0,0,0,0,0,0,18,78,74,102,69,32,13,13,1,0,0,0,0
1220,0.027101,0,0,0,0,0,0,0,15,65,86,126,77,9,15,4,3,0,0,0,0
1230,0.0436199,0,0,0,0,0,0,0,16,50,73,125,88,34,11,3,0,0,0,0,0
1240,0.059545,0,0,0,0,0,0,0,22,30,78,110,107,28,16,9,0,0,0,0,0
1250,0.0426981,0,0,0,0,0,0,0,30,28,75,118,118,15,9,7,0,0,0,0,0
1260,0.0363175,0,0,0,0,0,0,3,21,39,79,134,98,8,8,6,4,0,0,0,0
1270,0.0506779,0,0,0,0,0,0,4,25,32,59,135,102,26,7,10,0,0,0,0,0
1280,0.0649022,0,0,0,0,0,0,4,14,20,68,143,111,25,5,10,0,0,0,0,0
1290,0.0717936,0,0,0,0,0,0,0,4,24,81,142,91,41,6,10,1,0,0,0,0
1300,0.0666456,0,0,0,0,0,0,5,0,34,59,168,78,38,8,10,0,0,0,0,0
1310,0.0683094,0,0,0,0,0,0,3,0,43,63,147,83,40,10,11,0,0,0,0,0
1320,0.0693903,0,0,0,0,0,0,2,0,42,66,145,98,19,19,8,1,0,0,0,0
1330,0.0652127,0,0,0,0,0,0,2,0,29,70,149,116,21,8,4,1,0,0,0,0
1340,0.0585348,0,0,0,0,0,0,0,0,36,79,144,104,33,2,2,0,0,0,0,0
1350,0.0684782,0,0,0,0,0,0,0,3,34,71,134,107,43,6,2,0,0,0,0,0
1360,0.0965023,0,0,0,0,0,0,0,4,26,48,99,166,47,10,0,0,0,0,0,0
1370,0.0973382,0,0,0,0,0,0,0,2,33,47,98,160,38,22,0,0,0,0,0,0
1380,0.102289,0,0,0,0,0,0,0,4,38,50,92,124,57,33,2,0,0,0,0,0
1390,0.0966813,0,0,0,0,0,0,0,0,48,53,87,125,48,36,3,0,0,0,0,0
1400,0.0948193,0,0,0,0,0,0,0,2,52,57,88,114,45,31,11,0,0,0,0,0
1410,0.104364,0,0,0,0,0,0,0,5,28,58,92,122,71,17,7,0,0,0,0,0
1420,0.0793857,0,0,0,0,0,0,0,8,35,73,93,125,55,10,1,0,0,0,0,0
1430,0.057996,0,0,0,0,0,0,0,13,44,56,128,108,46,5,0,0,0,0,0,0
1440,0.0437791,0,0,0,0,0,0,1,12,58,70,116,96,47,0,0,0,0,0,0,0
1450,0.0390104,0,0,0,0,0,0,0,7,43,91,143,85,31,0,0,0,0,0,0,0
1460,0.0336386,0,0,0,0,0,0,0,8,52,85,127,97,31,0,0,0,0,0,0,0
1470,0.0167608,0,0,0,0,0,0,5,20,47,110,91,106,21,0,0,0,0,0,0,0
1480,0.0162611,0,0,0,0,0,0,14,9,43,107,107,100,20,0,0,0,0,0,0,0
1490,0.00565274,0,0,0,0,0,0,8,21,74,88,95,84,30,0,0,0,0,0,0,0
1500,0.0199656,0,0,0,0,0,0,1,25,62,79,113,88,32,0,0,0,0,0,0,0
1510,0.0262144,0,0,0,0,0,0,0,18,62,79,114,96,29,2,0,0,0,0,0,0
1520,0.0407093,0,0,0,0,0,0,0,23,63,60,110,77,61,6,0,0,0,0,0,0
1530,0.0464828,0,0,0,0,0,0,0,12,72,61,101,77,67,10,0,0,0,0,0,0
1540,0.0537992,0,0,0,0,0,0,0,14,60,57,126,70,48,20,5,0,0,0,0,0
1550,0.0551256,0,0,0,0,0,0,0,11,59,51,127,89,49,14,0,0,0,0,0,0
1560,0.0575926,0,0,0,0,0,0,0,10,42,49,169,69,53,8,0,0,0,0,0,0
1570,0.0423017,0,0,0,0,0,0,0,9,48,59,174,69,36,5,0,0,0,0,0,0
1580,0.055467,0,0,0,0,0,0,0,11,40,65,156,70,36,22,0,0,0,0,0,0
1590,0.054598,0,0,0,0,0,0,0,24,40,67,128,74,42,25,0,0,0,0,0,0
1600,0.0726644,0,0,0,0,0,0,2,21,29,53,121,95,49,29,1,0,0,0,0,0
1610,0.0765546,0,0,0,0,0,0,0,14,47,49,92,125,48,25,0,0,0,0,0,0
1620,0.0762214,0,0,0,0,0,0,0,3,54,69,84,130,32,24,4,0,0,0,0,0
1630,0.0618358,0,0,0,0,0,0,2,10,51,46,126,120,27,17,1,0,0,0,0,0
1640,0.0531909,0,0,0,0,0,0,2,18,46,53,130,106,24,21,0,0,0,0,0,0
1650,0.0643036,0,0,0,0,0,0,3,13,60,43,89,127,50,15,0,0,0,0,0,0
1660,0.0599179,0,0,0,0,0,0,3,8,69,65,70,113,46,26,0,0,0,0,0,0
1670,0.0665161,0,0,0,0,0,0,4,19,50,68,74,95,58,31,1,0,0,0,0,0
1680,0.0759567,0,0,0,0,0,0,0,20,45,40,127,85,50,24,9,0,0,0,0,0
1690,0.0752771,0,0,0,0,0,0,0,14,47,40,133,94,51,11,10,0,0,0,0,0
1700,0.085756,0,0,0,0,0,0,0,9,34,37,149,113,31,19,8,0,0,0,0,0
1710,0.0779014,0,0,0,0,0,0,0,11,31,48,136,122,36,7,9,0,0,0,0,0
1720,0.108797,0,0,0,0,0,0,0,15,12,38,101,155,48,23,8,0,0,0,0,0
1730,0.12972,0,0,0,0,0,0,0,1,1,49,124,133,41,37,14,0,0,0,0,0
1740,0.132148,0,0,0,0,0,0,0,3,10,46,91,146,47,49,6,2,0,0,0,0
1750,0.10591,0,0,0,0,0,0,0,0,21,69,98,123,48,38,2,1,0,0,0,0
1760,0.100355,0,0,0,0,0,0,0,0,24,84,94,119,36,39,4,0,0,0,0,0
1770,0.0984146,0,0,0,0,0,0,0,3,20,89,92,105,47,40,4,0,0,0,0,0
1780,0.106921,0,0,0,0,0,0,0,0,13,99,90,98,52,37,11,0,0,0,0,0
1790,0.109827,0,0,0,0,0,0,0,0,18,83,100,92,67,35,5,0,0,0,0,0
1800,0.120128,0,0,0,0,0,0,0,1,16,65,102,94,82,32,8,0,0,0,0,0
1810,0.111178,0,0,0,0,0,0,0,0,27,65,104,92,75,31,6,0,0,0,0,0
1820,0.120583,0,0,0,0,0,0,0,0,18,57,100,111,83,30,1,0,0,0,0,0
1830,0.127004,0,0,0,0,0,0,0,0,29,33,102,103,101,28,4,0,0,0,0,0
1840,0.154974,0,0,0,0,0,0,0,0,15,20,88,121,127,19,10,0,0,0,0,0
1850,0.141801,0,0,0,0,0,0,0,0,4,42,116,122,81,16,19,0,0,0,0,0
1860,0.130058,0,0,0,0,0,0,0,0,2,49,122,123,64,28,12,0,0,0,0,0
1870,0.133203,0,0,0,0,0,0,0,0,3,32,133,135,63,21,13,0,0,0,0,0
1880,0.140068,0,0,0,0,0,0,0,0,0,45,95,168,52,24,16,0,0,0,0,0
1890,0.130436,0,0,0,0,0,0,0,0,2,54,82,189,51,9,13,0,0,0,0,0
1900,0.125847,0,0,0,0,0,0,0,0,3,58,80,187,56,8,8,0,0,0,0,0
1910,0.126823,0,0,0,0,0,0,0,0,5,58,85,156,72,21,3,0,0,0,0,0
1920,0.116343,0,0,0,0,0,0,0,0,7,77,88,122,81,25,0,0,0,0,0,0
1930,0.130268,0,0,0,0,0,0,0,0,14,67,83,91,108,36,1,0,0,0,0,0
1940,0.12558,0,0,0,0,0,0,0,0,22,69,84,86,90,43,6,0,0,0,0,0
1950,0.138194,0,0,0,0,0,0,0,1,17,58,75,106,100,41,2,0,0,0,0,0
1960,0.142412,0,0,0,0,0,0,0,0,17,56,66,118,96,37,10,0,0,0,0,0
1970,0.124985,0,0,0,0,0,0,0,0,24,51,94,101,94,31,5,0,0,0,0,0
1980,0.114153,0,0,0,0,0,0,0,0,30,39,127,98,73,31,2,0,0,0,0,0
1990,0.0762656,0,0,0,0,0,0,0,0,57,47,121,113,38,21,3,0,0,0,0,0
2000,0.0368127,0,0,0,0,0,0,0,3,85,75,112,85,18,22,0,0,0,0,0,0
2010,0.0454726,0,0,0,0,0,0,0,1,79,77,105,93,11,32,2,0,0,0,0,0
2020,0.0547038,0,0,0,0,0,0,0,7,82,62,91,96,18,37,7,0,0,0,0,0
2030,0.0482509,0,0,0,0,0,0,0,11,78,68,92,87,27,26,11,0,0,0,0,0
2040,0.0163971,0,0,0,0,0,0,0,13,113,54,88,79,32,18,3,0,0,0,0,0
2050,0.0274015,0,0,0,0,0,0,0,40,76,66,78,81,29,14,16,0,0,0,0,0
2060,0.00439898,0,0,0,0,0,0,0,53,78,69,85,68,17,19,11,0,0,0,0,0
2070,-0.0146685,0,0,0,0,0,0,0,66,99,51,71,77,9,13,14,0,0,0,0,0
2080,-0.0410521,0,0,0,0,0,0,0,94,86,68,55,64,11,16,6,0,0,0,0,0
2090,-0.018283,0,0,0,0,0,0,0,97,62,71,48,86,8,9,18,1,0,0,0,0
2100,-0.0616561,0,0,0,0,0,0,18,103,67,63,53,73,12,2,8,1,0,0,0,0
2110,-0.0955464,0,0,0,0,0,0,25,144,60,43,51,61,11,0,3,2,0,0,0,0
2120,-0.11768,0,0,0,0,0,0,22,155,81,36,51,39,12,1,3,0,0,0,0,0
2130,-0.114355,0,0,0,0,0,0,31,134,83,41,54,45,12,0,0,0,0,0,0,0
2140,-0.112544,0,0,0,0,0,0,51,107,73,49,70,38,10,2,0,0,0,0,0,0
2150,-0.133963,0,0,0,0,0,0,55,117,72,69,55,20,11,1,0,0,0,0,0,0
2160,-0.136045,0,0,0,0,0,0,64,123,63,56,56,26,12,0,0,0,0,0,0,0
2170,-0.150625,0,0,0,0,0,3,75,118,76,33,62,18,14,1,0,0,0,0,0,0
2180,-0.143523,0,0,0,0,0,7,79,100,75,29,67,34,8,1,0,0,0,0,0,0
2190,-0.168969,0,0,0,0,0,25,60,107,90,34,76,8,0,0,0,0,0,0,0,0
2200,-0.134299,0,0,0,0,0,11,46,113,70,56,81,21,2,0,0,0,0,0,0,0
2210,-0.132275,0,0,0,0,0,8,55,114,49,60,76,34,4,0,0,0,0,0,0,0
2220,-0.139121,0,0,0,0,0,9,67,89,75,43,91,23,3,0,0,0,0,0,0,0
2230,-0.118182,0,0,0,0,0,9,59,75,88,46,75,46,2,0,0,0,0,0,0,0
2240,-0.116566,0,0,0,0,0,21,43,76,92,60,49,58,1,0,0,0,0,0,0,0
2250,-0.0917556,0,0,0,0,0,10,34,49,111,72,74,47,3,0,0,0,0,0,0,0
2260,-0.106418,0,0,0,0,0,13,53,50,105,48,87,36,8,0,0,0,0,0,0,0
2270,-0.125205,0,0,0,0,0,8,49,85,96,63,64,28,7,0,0,0,0,0,0,0
2280,-0.135193,0,0,0,0,0,4,58,66,113,84,57,9,9,0,0,0,0,0,0,0
2290,-0.126797,0,0,0,0,0,5,46,65,125,96,31,17,15,0,0,0,0,0,0,0
2300,-0.156941,0,0,0,0,0,7,63,82,129,75,28,2,14,0,0,0,0,0,0,0
2310,-0.187331,0,0,0,0,0,9,79,92,133,58,18,6,5,0,0,0,0,0,0,0
2320,-0.162004,0,0,0,0,0,3,59,80,148,73,25,5,7,0,0,0,0,0,0,0
2330,-0.1644,0,0,0,0,0,1,67,64,163,72,31,0,2,0,0,0,0,0,0,0
2340,-0.168819,0,0,0,0,0,3,63,74,158,75,27,0,0,0,0,0,0,0,0,0
2350,-0.169469,0,0,0,0,0,2,67,83,129,82,37,0,0,0,0,0,0,0,0,0
2360,-0.158351,0,0,0,0,0,4,47,96,119,106,25,3,0,0,0,0,0,0,0,0
2370,-0.141218,0,0,0,0,0,2,21,100,125,123,26,3,0,0,0,0,0,0,0,0
2380,-0.142118,0,0,0,0,0,5,24,108,99,130,28,6,0,0,0,0,0,0,0,0
2390,-0.124398,0,0,0,0,1,3,19,76,134,116,40,11,0,0,0,0,0,0,0,0
2400,-0.131071,0,0,0,0,0,0,15,94,126,125,32,8,0,0,0,0,0,0,0,0
2410,-0.128747,0,0,0,0,0,0,19,103,107,126,34,11,0,0,0,0,0,0,0,0
2420,-0.116383,0,0,0,0,0,0,17,89,116,111,44,23,0,0,0,0,0,0,0,0
2430,-0.0957744,0,0,0,0,0,0,26,60,106,121,46,41,0,0,0,0,0,0,0,0
2440,-0.117122,0,0,0,0,0,0,27,88,113,91,63,18,0,0,0,0,0,0,0,0
2450,-0.120506,0,0,0,0,0,0,32,98,84,96,83,7,0,0,0,0,0,0,0,0
2460,-0.115636,0,0,0,0,0,0,34,99,66,114,75,12,0,0,0,0,0,0,0,0
2470,-0.106014,0,0,0,0,0,1,40,69,72,121,78,19,0,0,0,0,0,0,0,0
2480,-0.125405,0,0,0,0,0,0,44,105,50,128,60,13,0,0,0,0,0,0,0,0
2490,-0.108439,0,0,0,0,0,0,31,81,75,126,73,14,0,0,0,0,0,0,0,0
2500,-0.128047,0,0,0,0,0,2,32,107,95,86,74,4,0,0,0,0,0,0,0,0
2510,-0.108062,0,0,0,0,0,9,24,89,78,93,78,29,0,0,0,0,0,0,0,0
2520,-0.107999,0,0,0,0,0,5,32,83,73,103,80,24,0,0,0,0,0,0,0,0
2530,-0.100431,0,0,0,0,0,1,30,77,73,126,78,15,0,0,0,0,0,0,0,0
2540,-0.100747,0,0,0,0,0,2,35,65,77,123,84,14,0,0,0,0,0,0,0,0
2550,-0.0979343,0,0,0,0,0,2,27,47,97,145,65,17,0,0,0,0,0,0,0,0
2560,-0.113045,0,0,0,0,0,11,27,60,99,117,75,11,0,0,0,0,0,0,0,0
2570,-0.119062,0,0,0,0,0,6,35,64,104,113,69,9,0,0,0,0,0,0,0,0
2580,-0.11708,0,0,0,0,0,7,41,49,104,124,66,9,0,0,0,0,0,0,0,0
2590,-0.121642,0,0,0,0,0,4,47,56,112,99,67,15,0,0,0,0,0,0,0,0
2600,-0.138528,0,0,0,0,0,5,49,93,104,66,69,14,0,0,0,0,0,0,0,0
2610,-0.103424,0,0,0,0,0,6,39,67,80,87,109,12,0,0,0,0,0,0,0,0
2620,-0.111896,0,0,0,0,0,2,27,91,95,83,88,14,0,0,0,0,0,0,0,0
2630,-0.122847,0,0,0,0,0,2,25,103,104,65,94,7,0,0,0,0,0,0,0,0
2640,-0.120262,0,0,0,0,0,0,40,82,86,100,91,1,0,0,0,0,0,0,0,0
2650,-0.0882532,0,0,0,0,0,0,23,56,97,108,99,17,0,0,0,0,0,0,0,0
2660,-0.104789,0,0,0,0,0,0,30,63,111,98,85,13,0,0,0,0,0,0,0,0
2670,-0.0868627,0,0,0,0,0,1,23,51,101,124,74,26,0,0,0,0,0,0,0,0
2680,-0.0882155,0,0,0,0,0,0,35,43,102,92,107,21,0,0,0,0,0,0,0,0
2690,-0.0822056,0,0,0,0,0,0,18,47,120,91,99,25,0,0,0,0,0,0,0,0
2700,-0.0856812,0,0,0,0,0,0,29,49,114,74,108,25,1,0,0,0,0,0,0,0
2710,-0.0775091,0,0,0,0,0,0,30,39,111,92,92,32,4,0,0,0,0,0,0,0
2720,-0.0571172,0,0,0,0,0,0,17,32,109,111,81,42,8,0,0,0,0,0,0,0
2730,-0.0703036,0,0,0,0,0,0,21,31,111,121,83,33,0,0,0,0,0,0,0,0
2740,-0.0812564,0,0,0,0,0,0,25,28,134,105,79,29,0,0,0,0,0,0,0,0
2750,-0.101509,0,0,0,0,0,1,29,25,169,88,64,23,1,0,0,0,0,0,0,0
2760,-0.102729,0,0,0,0,0,4,35,44,142,83,54,35,3,0,0,0,0,0,0,0
2770,-0.0847505,0,0,0,0,0,0,38,44,116,96,44,45,17,0,0,0,0,0,0,0
2780,-0.113298,0,0,0,0,0,3,42,50,120,100,49,29,7,0,0,0,0,0,0,0
2790,-0.11503,0,0,0,0,0,6,60,51,104,75,54,43,7,0,0,0,0,0,0,0
2800,-0.125302,0,0,0,0,0,7,53,54,123,76,54,33,0,0,0,0,0,0,0,0
