update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
890,0.0532051,0,0,0,0,0,0,0,5,52,76,124,90,45,8,0,0,0,0,0,0
900,0.06262,0,0,0,0,0,0,0,5,61,63,104,97,56,14,0,0,0,0,0,0
910,0.0546466,0,0,0,0,0,0,0,16,55,66,98,111,36,18,0,0,0,0,0,0
920,0.0533996,0,0,0,0,0,0,0,7,64,76,88,113,44,8,0,0,0,0,0,0
930,0.039576,0,0,0,0,0,0,0,3,78,89,85,100,37,8,0,0,0,0,0,0
940,0.0513173,0,0,0,0,0,0,0,3,37,96,111,111,33,9,0,0,0,0,0,0
950,0.0633363,0,0,0,0,0,0,0,0,30,99,103,120,48,0,0,0,0,0,0,0
960,0.0520131,0,0,0,0,0,0,0,0,41,103,110,110,36,0,0,0,0,0,0,0
970,0.053592,0,0,0,0,0,0,0,0,18,108,128,123,23,0,0,0,0,0,0,0
980,0.072477,0,0,0,0,0,0,0,0,1,108,140,111,40,0,0,0,0,0,0,0
990,0.0639495,0,0,0,0,0,0,0,0,6,96,154,123,20,1,0,0,0,0,0,0
1000,0.0557405,0,0,0,0,0,0,0,0,17,117,135,109,22,0,0,0,0,0,0,0
1010,0.0510264,0,0,0,0,0,0,0,0,16,109,148,107,16,4,0,0,0,0,0,0
1020,0.0553356,0,0,0,0,0,0,0,0,30,89,161,86,30,4,0,0,0,0,0,0
1030,0.0807196,0,0,0,0,0,0,0,0,31,67,129,106,51,13,3,0,0,0,0,0
1040,0.0867654,0,0,0,0,0,0,0,0,22,62,136,117,50,13,0,0,0,0,0,0
1050,0.109009,0,0,0,0,0,0,0,0,10,58,110,152,52,15,3,0,0,0,0,0
1060,0.0997926,0,0,0,0,0,0,0,0,8,94,104,106,71,4,13,0,0,0,0,0
1070,0.0867961,0,0,0,0,0,0,0,0,17,110,79,119,62,7,6,0,0,0,0,0
1080,0.0776626,0,0,0,0,0,0,0,0,28,115,58,117,74,8,0,0,0,0,0,0
1090,0.0843931,0,0,0,0,0,0,0,2,14,120,70,125,41,27,1,0,0,0,0,0
1100,0.0861709,0,0,0,0,0,0,0,2,28,102,70,111,73,8,6,0,0,0,0,0
1110,0.0867528,0,0,0,0,0,0,0,3,40,102,47,109,72,25,2,0,0,0,0,0
1120,0.0869667,0,0,0,0,0,0,0,0,42,84,67,109,84,11,3,0,0,0,0,0
1130,0.112965,0,0,0,0,0,0,0,3,38,63,50,113,117,10,6,0,0,0,0,0
1140,0.103446,0,0,0,0,0,0,0,1,30,79,60,130,87,13,0,0,0,0,0,0
1150,0.116291,0,0,0,0,0,0,0,0,21,66,70,140,88,15,0,0,0,0,0,0
1160,0.126026,0,0,0,0,0,0,0,0,19,69,72,113,92,34,1,0,0,0,0,0
1170,0.124171,0,0,0,0,0,0,0,0,31,56,55,117,120,21,0,0,0,0,0,0
1180,0.141682,0,0,0,0,0,0,0,0,17,52,60,121,115,35,0,0,0,0,0,0
1190,0.127435,0,0,0,0,0,0,0,3,19,65,71,95,115,32,0,0,0,0,0,0
1200,0.132827,0,0,0,0,0,0,0,2,12,71,76,102,88,49,0,0,0,0,0,0
1210,0.129304,0,0,0,0,0,0,0,0,9,71,78,121,76,43,2,0,0,0,0,0
1220,0.134649,0,0,0,0,0,0,0,3,2,81,79,88,97,48,2,0,0,0,0,0
1230,0.138349,0,0,0,0,0,0,0,9,3,84,73,63,109,57,2,0,0,0,0,0
1240,0.134231,0,0,0,0,0,0,0,1,4,89,85,62,101,55,3,0,0,0,0,0
1250,0.13245,0,0,0,0,0,0,0,0,16,78,96,52,95,52,11,0,0,0,0,0
1260,0.126075,0,0,0,0,0,0,0,2,9,82,117,35,91,56,8,0,0,0,0,0
1270,0.150477,0,0,0,0,0,0,0,1,9,71,99,24,131,61,4,0,0,0,0,0
1280,0.130025,0,0,0,0,0,0,0,2,14,84,91,39,119,48,3,0,0,0,0,0
1290,0.119273,0,0,0,0,0,0,0,2,22,74,102,33,121,43,2,1,0,0,0,0
1300,0.112327,0,0,0,0,0,0,0,8,35,68,78,57,110,43,1,0,0,0,0,0
1310,0.117156,0,0,0,0,0,0,0,0,37,71,83,43,129,37,0,0,0,0,0,0
1320,0.143471,0,0,0,0,0,0,0,1,26,57,79,45,144,48,0,0,0,0,0,0
1330,0.138037,0,0,0,0,0,0,0,2,26,72,61,62,123,51,3,0,0,0,0,0
1340,0.134464,0,0,0,0,0,0,0,2,18,65,88,76,96,45,10,0,0,0,0,0
1350,0.134437,0,0,0,0,0,0,0,2,10,66,97,81,92,35,17,0,0,0,0,0
1360,0.126054,0,0,0,0,0,0,0,13,27,52,100,69,75,28,36,0,0,0,0,0
1370,0.121378,0,0,0,0,0,0,0,16,23,71,80,69,68,43,30,0,0,0,0,0
1380,0.149872,0,0,0,0,0,0,0,8,24,60,86,56,63,48,55,0,0,0,0,0
1390,0.144162,0,0,0,0,0,0,0,2,23,50,108,65,75,38,38,1,0,0,0,0
1400,0.143151,0,0,0,0,0,0,0,2,38,43,71,108,68,41,25,4,0,0,0,0
1410,0.103826,0,0,0,0,0,0,0,18,48,52,80,80,60,45,17,0,0,0,0,0
1420,0.0943799,0,0,0,0,0,0,0,19,42,60,72,95,72,30,10,0,0,0,0,0
1430,0.0908468,0,0,0,0,0,0,0,14,45,54,90,87,72,33,5,0,0,0,0,0
1440,0.0915785,0,0,0,0,0,0,0,0,64,56,105,66,68,28,13,0,0,0,0,0
1450,0.0920981,0,0,0,0,0,0,0,0,49,69,113,74,46,35,14,0,0,0,0,0
1460,0.0590057,0,0,0,0,0,0,0,2,58,100,90,77,44,18,11,0,0,0,0,0
1470,0.0667468,0,0,0,0,0,0,0,7,47,103,75,95,42,24,5,2,0,0,0,0
1480,0.0748232,0,0,0,0,0,0,0,1,42,99,93,83,55,25,2,0,0,0,0,0
1490,0.0567726,0,0,0,0,0,0,0,0,33,111,111,91,37,15,2,0,0,0,0,0
1500,0.0744672,0,0,0,0,0,0,0,0,26,88,108,135,23,18,2,0,0,0,0,0
1510,0.0758677,0,0,0,0,0,0,0,0,17,83,118,147,23,12,0,0,0,0,0,0
1520,0.066889,0,0,0,0,0,0,0,0,19,75,138,148,14,6,0,0,0,0,0,0
1530,0.0697389,0,0,0,0,0,0,0,0,8,97,128,142,21,4,0,0,0,0,0,0
1540,0.0542362,0,0,0,0,0,0,0,0,19,128,88,141,18,6,0,0,0,0,0,0
1550,0.0627932,0,0,0,0,0,0,0,0,7,96,138,143,15,1,0,0,0,0,0,0
1560,0.0667243,0,0,0,0,0,0,0,0,8,91,128,163,10,0,0,0,0,0,0,0
1570,0.0676201,0,0,0,0,0,0,0,0,17,88,121,161,13,0,0,0,0,0,0,0
1580,0.0888464,0,0,0,0,0,0,0,0,17,61,107,181,34,0,0,0,0,0,0,0
1590,0.125697,0,0,0,0,0,0,0,0,9,42,77,167,104,1,0,0,0,0,0,0
1600,0.12629,0,0,0,0,0,0,0,0,4,45,81,183,81,6,0,0,0,0,0,0
1610,0.134922,0,0,0,0,0,0,0,0,8,27,88,193,68,16,0,0,0,0,0,0
1620,0.135887,0,0,0,0,0,0,0,0,9,18,91,199,72,11,0,0,0,0,0,0
1630,0.153203,0,0,0,0,0,0,0,0,3,23,88,151,118,17,0,0,0,0,0,0
1640,0.138802,0,0,0,0,0,0,0,0,10,13,104,172,82,19,0,0,0,0,0,0
1650,0.142986,0,0,0,0,0,0,0,0,1,22,97,184,73,23,0,0,0,0,0,0
1660,0.139513,0,0,0,0,0,0,0,0,6,20,102,190,48,34,0,0,0,0,0,0
1670,0.139083,0,0,0,0,0,0,0,0,6,21,106,174,69,24,0,0,0,0,0,0
1680,0.151015,0,0,0,0,0,0,0,0,4,16,96,166,90,26,2,0,0,0,0,0
1690,0.156679,0,0,0,0,0,0,0,0,0,9,86,202,76,24,3,0,0,0,0,0
1700,0.164687,0,0,0,0,0,0,0,0,0,11,74,181,109,25,0,0,0,0,0,0
1710,0.160909,0,0,0,0,0,0,0,0,0,13,91,170,92,34,0,0,0,0,0,0
1720,0.155863,0,0,0,0,0,0,0,0,0,24,77,179,96,24,0,0,0,0,0,0
1730,0.143377,0,0,0,0,0,0,0,0,1,29,92,169,82,27,0,0,0,0,0,0
1740,0.160128,0,0,0,0,0,0,0,0,0,23,93,148,96,37,3,0,0,0,0,0
1750,0.172535,0,0,0,0,0,0,0,0,0,14,94,140,97,52,3,0,0,0,0,0
1760,0.176973,0,0,0,0,0,0,0,0,0,4,87,152,114,41,2,0,0,0,0,0
1770,0.174066,0,0,0,0,0,0,0,0,0,2,113,135,104,38,8,0,0,0,0,0
1780,0.172307,0,0,0,0,0,0,0,0,0,6,91,160,98,34,11,0,0,0,0,0
1790,0.176031,0,0,0,0,0,0,0,0,0,5,91,164,87,44,9,0,0,0,0,0
1800,0.179407,0,0,0,0,0,0,0,0,0,1,86,182,73,43,15,0,0,0,0,0
1810,0.188896,0,0,0,0,0,0,0,0,0,5,73,156,106,46,14,0,0,0,0,0
1820,0.187289,0,0,0,0,0,0,0,0,0,3,63,173,111,38,12,0,0,0,0,0
1830,0.173517,0,0,0,0,0,0,0,0,0,9,76,180,87,42,6,0,0,0,0,0
1840,0.160498,0,0,0,0,0,0,0,0,0,11,91,177,82,39,0,0,0,0,0,0
1850,0.157259,0,0,0,0,0,0,0,0,0,13,90,183,63,51,0,0,0,0,0,0
1860,0.146212,0,0,0,0,0,0,0,0,0,6,107,201,61,24,1,0,0,0,0,0
1870,0.160402,0,0,0,0,0,0,0,0,0,9,99,175,87,29,1,0,0,0,0,0
1880,0.138719,0,0,0,0,0,0,0,0,0,28,109,167,73,23,0,0,0,0,0,0
1890,0.139011,0,0,0,0,0,0,0,0,0,31,114,149,75,27,4,0,0,0,0,0
1900,0.144645,0,0,0,0,0,0,0,0,0,46,105,122,84,43,0,0,0,0,0,0
1910,0.148095,0,0,0,0,0,0,0,0,7,33,103,121,97,39,0,0,0,0,0,0
1920,0.146364,0,0,0,0,0,0,0,0,12,55,82,111,84,56,0,0,0,0,0,0
1930,0.16772,0,0,0,0,0,0,0,0,5,40,73,118,96,66,2,0,0,0,0,0
1940,0.159842,0,0,0,0,0,0,0,0,11,41,80,101,105,52,10,0,0,0,0,0
1950,0.170846,0,0,0,0,0,0,0,0,13,44,60,94,127,45,17,0,0,0,0,0
1960,0.170971,0,0,0,0,0,0,0,0,18,52,45,96,112,57,20,0,0,0,0,0
1970,0.129393,0,0,0,0,0,0,0,0,25,75,68,87,78,55,12,0,0,0,0,0
1980,0.101585,0,0,0,0,0,0,0,2,33,100,67,83,59,38,18,0,0,0,0,0
1990,0.106822,0,0,0,0,0,0,0,4,14,95,106,69,46,43,23,0,0,0,0,0
2000,0.111466,0,0,0,0,0,0,0,1,8,117,70,96,50,41,17,0,0,0,0,0
2010,0.127905,0,0,0,0,0,0,0,0,4,115,56,102,43,68,12,0,0,0,0,0
2020,0.116657,0,0,0,0,0,0,0,0,7,107,76,94,51,56,9,0,0,0,0,0
2030,0.126933,0,0,0,0,0,0,0,0,10,93,92,80,54,42,27,2,0,0,0,0
2040,0.128188,0,0,0,0,0,0,0,0,12,78,94,92,73,24,26,1,0,0,0,0
2050,0.114851,0,0,0,0,0,0,0,0,6,75,118,100,65,12,24,0,0,0,0,0
2060,0.111058,0,0,0,0,0,0,0,0,8,78,110,105,69,23,7,0,0,0,0,0
2070,0.131604,0,0,0,0,0,0,0,0,10,58,101,108,94,10,17,2,0,0,0,0
2080,0.124184,0,0,0,0,0,0,0,0,12,51,120,102,93,11,11,0,0,0,0,0
2090,0.137653,0,0,0,0,0,0,0,0,10,40,103,112,109,19,7,0,0,0,0,0
2100,0.136418,0,0,0,0,0,0,0,1,8,48,100,104,108,31,0,0,0,0,0,0
2110,0.125729,0,0,0,0,0,0,0,1,15,58,104,89,100,32,1,0,0,0,0,0
2120,0.120001,0,0,0,0,0,0,0,1,16,65,98,92,102,26,0,0,0,0,0,0
2130,0.136096,0,0,0,0,0,0,0,3,8,64,99,74,98,54,0,0,0,0,0,0
2140,0.150152,0,0,0,0,0,0,0,7,17,60,78,77,63,85,13,0,0,0,0,0
2150,0.163111,0,0,0,0,0,0,0,0,19,59,87,67,53,88,27,0,0,0,0,0
2160,0.189215,0,0,0,0,0,0,0,0,16,29,73,90,68,105,19,0,0,0,0,0
2170,0.183637,0,0,0,0,0,0,0,3,16,38,71,86,65,92,28,1,0,0,0,0
2180,0.203227,0,0,0,0,0,0,0,0,12,50,45,70,87,104,32,0,0,0,0,0
2190,0.223376,0,0,0,0,0,0,0,0,13,51,17,53,116,111,39,0,0,0,0,0
2200,0.224143,0,0,0,0,0,0,0,0,12,42,23,63,125,97,38,0,0,0,0,0
2210,0.225742,0,0,0,0,0,0,0,0,8,42,15,69,134,94,37,1,0,0,0,0
2220,0.224984,0,0,0,0,0,0,0,0,22,31,22,74,109,89,51,2,0,0,0,0
2230,0.220138,0,0,0,0,0,0,0,0,20,24,35,98,72,106,39,6,0,0,0,0
2240,0.236023,0,0,0,0,0,0,0,0,11,19,35,81,106,108,38,2,0,0,0,0
2250,0.220897,0,0,0,0,0,0,0,0,5,31,54,48,131,110,19,2,0,0,0,0
2260,0.223178,0,0,0,0,0,0,0,0,7,33,34,71,128,95,32,0,0,0,0,0
2270,0.18655,0,0,0,0,0,0,0,0,29,62,22,67,102,75,40,3,0,0,0,0
2280,0.184681,0,0,0,0,0,0,0,2,41,50,36,52,91,76,49,3,0,0,0,0
2290,0.208552,0,0,0,0,0,0,0,1,27,40,38,65,87,86,54,2,0,0,0,0
2300,0.194808,0,0,0,0,0,0,0,2,41,33,50,72,56,77,61,8,0,0,0,0
2310,0.213224,0,0,0,0,0,0,0,2,30,37,44,50,69,105,62,1,0,0,0,0
2320,0.200188,0,0,0,0,0,0,0,6,32,35,42,75,63,71,70,6,0,0,0,0
2330,0.222711,0,0,0,0,0,0,0,9,33,28,36,56,64,83,87,4,0,0,0,0
2340,0.213805,0,0,0,0,0,0,0,5,24,40,30,71,75,93,60,2,0,0,0,0
2350,0.211488,0,0,0,0,0,0,0,1,29,34,48,53,78,109,45,3,0,0,0,0
2360,0.198955,0,0,0,0,0,0,0,3,33,30,51,44,106,103,30,0,0,0,0,0
2370,0.171981,0,0,0,0,0,0,0,7,26,38,74,47,102,76,30,0,0,0,0,0
2380,0.16307,0,0,0,0,0,0,0,1,26,50,78,54,77,87,27,0,0,0,0,0
2390,0.149384,0,0,0,0,0,0,0,4,27,75,80,46,50,77,41,0,0,0,0,0
2400,0.122628,0,0,0,0,0,0,0,12,42,75,64,56,53,70,28,0,0,0,0,0
2410,0.10128,0,0,0,0,0,0,0,18,55,66,64,60,54,64,19,0,0,0,0,0
2420,0.124834,0,0,0,0,0,0,0,19,42,83,38,35,70,102,11,0,0,0,0,0
2430,0.117394,0,0,0,0,0,0,0,19,31,105,48,29,59,102,7,0,0,0,0,0
2440,0.0989973,0,0,0,0,0,0,0,26,41,114,39,14,75,74,17,0,0,0,0,0
2450,0.102331,0,0,0,0,0,0,0,23,35,103,67,22,46,80,24,0,0,0,0,0
2460,0.0444687,0,0,0,0,0,0,0,40,62,129,46,8,34,54,27,0,0,0,0,0
2470,0.0612395,0,0,0,0,0,0,2,47,36,119,49,11,53,61,22,0,0,0,0,0
2480,0.0553328,0,0,0,0,0,0,4,39,45,115,54,9,62,62,10,0,0,0,0,0
2490,0.0476125,0,0,0,0,0,0,10,26,39,131,61,16,53,56,8,0,0,0,0,0
2500,0.0708258,0,0,0,0,0,0,4,15,37,148,56,11,49,71,9,0,0,0,0,0
2510,0.0870721,0,0,0,0,0,0,1,28,26,123,56,11,61,80,14,0,0,0,0,0
2520,0.0949942,0,0,0,0,0,0,3,19,25,121,73,16,46,72,25,0,0,0,0,0
2530,0.0724132,0,0,0,0,0,0,3,16,24,134,87,31,29,43,32,1,0,0,0,0
2540,0.0520239,0,0,0,0,0,0,4,17,47,120,77,45,34,41,15,0,0,0,0,0
2550,0.0414884,0,0,0,0,0,0,2,10,42,141,94,35,40,21,15,0,0,0,0,0
2560,0.031526,0,0,0,0,0,0,0,11,53,129,105,41,39,18,4,0,0,0,0,0
2570,0.00815631,0,0,0,0,0,0,0,12,74,120,108,48,24,12,2,0,0,0,0,0
2580,0.0228274,0,0,0,0,0,0,2,15,68,101,104,58,41,11,0,0,0,0,0,0
2590,0.0196251,0,0,0,0,0,0,2,17,51,117,117,55,28,13,0,0,0,0,0,0
2600,0.00663625,0,0,0,0,0,0,1,22,49,110,153,34,17,14,0,0,0,0,0,0
2610,-0.00384934,0,0,0,0,0,0,3,22,32,138,151,41,5,8,0,0,0,0,0,0
2620,-0.0130109,0,0,0,0,0,0,0,26,49,131,150,35,8,1,0,0,0,0,0,0
2630,0.00345599,0,0,0,0,0,0,0,25,38,120,151,47,19,0,0,0,0,0,0,0
2640,0.0105739,0,0,0,0,0,0,0,27,27,128,141,56,21,0,0,0,0,0,0,0
2650,0.0137458,0,0,0,0,0,0,0,23,21,140,147,42,26,1,0,0,0,0,0,0
2660,0.00670017,0,0,0,0,0,0,0,28,21,167,103,47,32,2,0,0,0,0,0,0
2670,-0.00417995,0,0,0,0,0,0,5,31,30,159,96,53,25,1,0,0,0,0,0,0
2680,-0.024751,0,0,0,0,0,1,7,54,24,166,78,49,21,0,0,0,0,0,0,0
2690,-0.0296418,0,0,0,0,0,5,16,40,22,158,87,59,13,0,0,0,0,0,0,0
2700,-0.0525984,0,0,0,0,0,0,35,50,26,142,88,49,10,0,0,0,0,0,0,0
2710,-0.0505357,0,0,0,0,0,0,26,51,18,168,84,39,14,0,0,0,0,0,0,0
2720,-0.0171282,0,0,0,0,0,0,36,18,30,141,96,41,37,1,0,0,0,0,0,0
2730,-0.0304845,0,0,0,0,0,0,37,13,37,140,125,22,26,0,0,0,0,0,0,0
2740,-0.0358662,0,0,0,0,0,0,40,16,46,125,124,24,25,0,0,0,0,0,0,0
2750,-0.0430303,0,0,0,0,0,0,40,19,38,121,150,23,9,0,0,0,0,0,0,0
2760,-0.0452545,0,0,0,0,0,0,43,25,32,117,152,25,6,0,0,0,0,0,0,0
2770,-0.0537115,0,0,0,0,0,0,52,31,47,92,139,30,9,0,0,0,0,0,0,0
2780,-0.061432,0,0,0,0,0,0,60,46,34,69,144,38,8,1,0,0,0,0,0,0
2790,-0.0990278,0,0,0,0,0,0,85,60,22,98,102,21,12,0,0,0,0,0,0,0
2800,-0.0898137,0,0,0,0,0,1,75,68,23,84,101,34,13,1,0,0,0,0,0,0
2810,-0.126158,0,0,0,0,0,12,95,62,37,74,78,30,7,5,0,0,0,0,0,0
2820,-0.12312,0,0,0,0,0,11,90,58,38,85,67,41,5,5,0,0,0,0,0,0
