update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.14638,0,0,0,0,0,0,0,3,5,64,132,38,53,96,9,0,0,0,0,0
420,0.12114,0,0,0,0,0,0,0,5,2,107,124,29,27,101,5,0,0,0,0,0
430,0.0973635,0,0,0,0,0,0,0,4,14,108,128,40,22,72,12,0,0,0,0,0
440,0.0826396,0,0,0,0,0,0,0,0,9,156,99,41,28,49,18,0,0,0,0,0
450,0.0802793,0,0,0,0,0,0,0,0,19,159,89,37,34,36,26,0,0,0,0,0
460,0.0553311,0,0,0,0,0,0,0,0,40,168,70,50,28,24,20,0,0,0,0,0
470,0.049646,0,0,0,0,0,0,0,0,36,156,105,45,18,19,21,0,0,0,0,0
480,0.0855234,0,0,0,0,0,0,0,1,25,121,114,53,12,40,34,0,0,0,0,0
490,0.0767106,0,0,0,0,0,0,0,1,29,116,120,53,15,43,23,0,0,0,0,0
500,0.112241,0,0,0,0,0,0,0,5,30,80,122,43,34,63,23,0,0,0,0,0
510,0.11277,0,0,0,0,0,0,0,3,12,107,111,44,34,66,23,0,0,0,0,0
520,0.119941,0,0,0,0,0,0,0,0,19,102,95,64,34,54,32,0,0,0,0,0
530,0.123654,0,0,0,0,0,0,0,0,14,112,98,53,29,53,41,0,0,0,0,0
540,0.109701,0,0,0,0,0,0,0,1,9,123,92,65,27,64,19,0,0,0,0,0
550,0.104701,0,0,0,0,0,0,0,0,14,110,93,96,14,51,22,0,0,0,0,0
560,0.0904296,0,0,0,0,0,0,0,0,17,112,105,90,24,41,11,0,0,0,0,0
570,0.0698077,0,0,0,0,0,0,0,0,22,141,108,57,22,29,21,0,0,0,0,0
580,0.0637612,0,0,0,0,0,0,0,0,38,150,81,59,21,18,33,0,0,0,0,0
590,0.0444464,0,0,0,0,0,0,0,1,47,145,107,42,17,21,20,0,0,0,0,0
600,0.038075,0,0,0,0,0,0,0,0,55,139,109,31,38,15,12,1,0,0,0,0
610,0.0181486,0,0,0,0,0,0,0,4,76,139,82,52,33,3,11,0,0,0,0,0
620,0.00558948,0,0,0,0,0,0,0,3,79,136,85,64,28,5,0,0,0,0,0,0
630,-0.0039643,0,0,0,0,0,0,0,1,80,160,78,53,27,1,0,0,0,0,0,0
640,-0.0111898,0,0,0,0,0,0,0,2,65,191,68,50,23,1,0,0,0,0,0,0
650,-0.0158159,0,0,0,0,0,0,0,11,66,191,70,35,24,3,0,0,0,0,0,0
660,-0.0318712,0,0,0,0,0,0,0,10,87,178,85,22,17,1,0,0,0,0,0,0
670,-0.0285309,0,0,0,0,0,0,0,3,67,211,83,24,11,1,0,0,0,0,0,0
680,-0.0333167,0,0,0,0,0,0,0,0,94,191,79,28,8,0,0,0,0,0,0,0
690,-0.021771,0,0,0,0,0,0,0,0,76,195,84,39,6,0,0,0,0,0,0,0
700,-0.0250195,0,0,0,0,0,0,0,0,77,180,111,30,2,0,0,0,0,0,0,0
710,-0.0275962,0,0,0,0,0,0,0,2,74,182,116,25,1,0,0,0,0,0,0,0
720,-0.0366052,0,0,0,0,0,0,0,6,76,197,97,21,3,0,0,0,0,0,0,0
730,-0.0459659,0,0,0,0,0,0,0,4,98,193,84,15,6,0,0,0,0,0,0,0
740,-0.0377674,0,0,0,0,0,0,0,3,102,173,90,19,13,0,0,0,0,0,0,0
750,-0.038507,0,0,0,0,0,0,0,18,102,170,67,18,25,0,0,0,0,0,0,0
760,-0.0528014,0,0,0,0,0,0,0,21,113,166,72,11,17,0,0,0,0,0,0,0
770,-0.0567198,0,0,0,0,0,0,0,29,125,140,78,13,15,0,0,0,0,0,0,0
780,-0.0623412,0,0,0,0,0,0,0,30,121,146,77,16,10,0,0,0,0,0,0,0
790,-0.0525243,0,0,0,0,0,0,2,31,112,147,58,35,15,0,0,0,0,0,0,0
800,-0.0657793,0,0,0,0,0,0,2,36,129,135,63,24,11,0,0,0,0,0,0,0
810,-0.0550893,0,0,0,0,0,0,3,26,116,142,70,34,9,0,0,0,0,0,0,0
820,-0.0542318,0,0,0,0,0,0,5,27,114,138,77,35,4,0,0,0,0,0,0,0
830,-0.0380228,0,0,0,0,0,0,1,24,109,136,67,58,5,0,0,0,0,0,0,0
840,-0.0400122,0,0,0,0,0,0,0,11,123,152,52,52,10,0,0,0,0,0,0,0
850,-0.0414911,0,0,0,0,0,0,0,19,131,134,37,65,14,0,0,0,0,0,0,0
860,-0.0237388,0,0,0,0,0,0,0,33,102,126,35,83,21,0,0,0,0,0,0,0
870,-0.0356266,0,0,0,0,0,0,0,37,134,95,33,77,24,0,0,0,0,0,0,0
880,-0.0364493,0,0,0,0,0,0,0,27,115,126,47,77,8,0,0,0,0,0,0,0
890,-0.0286124,0,0,0,0,0,0,6,38,79,131,62,69,15,0,0,0,0,0,0,0
900,-0.0370368,0,0,0,0,0,0,17,35,80,109,71,75,13,0,0,0,0,0,0,0
910,-0.0181857,0,0,0,0,0,0,6,34,80,85,105,77,13,0,0,0,0,0,0,0
920,-0.0147429,0,0,0,0,0,0,1,37,94,83,87,71,27,0,0,0,0,0,0,0
930,-0.0151343,0,0,0,0,0,0,6,43,94,67,75,72,43,0,0,0,0,0,0,0
940,-0.0017231,0,0,0,0,0,0,5,43,103,53,57,79,59,1,0,0,0,0,0,0
950,0.00863015,0,0,0,0,0,0,9,39,96,48,37,110,61,0,0,0,0,0,0,0
960,0.0370192,0,0,0,0,0,0,20,20,78,44,43,100,87,8,0,0,0,0,0,0
970,0.020146,0,0,0,0,0,0,13,42,84,56,20,97,84,4,0,0,0,0,0,0
980,0.002654,0,0,0,0,0,0,32,42,72,52,37,79,79,7,0,0,0,0,0,0
990,0.0201622,0,0,0,0,0,0,18,53,57,47,49,86,87,3,0,0,0,0,0,0
1000,0.0347251,0,0,0,0,0,0,24,22,67,50,50,97,87,3,0,0,0,0,0,0
1010,0.0385861,0,0,0,0,0,4,19,23,74,45,31,99,97,8,0,0,0,0,0,0
1020,-0.000457729,0,0,0,0,0,8,21,29,85,64,32,91,61,9,0,0,0,0,0,0
1030,-0.0232889,0,0,0,0,0,16,25,29,99,57,20,92,57,4,1,0,0,0,0,0
1040,0.000969263,0,0,0,0,0,15,34,22,74,39,24,117,60,14,1,0,0,0,0,0
1050,0.0298577,0,0,0,0,0,10,13,19,81,47,13,146,58,13,0,0,0,0,0,0
1060,0.0226314,0,0,0,0,1,15,14,32,69,39,13,128,87,2,0,0,0,0,0,0
1070,0.0337426,0,0,0,0,1,13,29,11,73,30,18,119,105,1,0,0,0,0,0,0
1080,0.0666318,0,0,0,0,0,8,29,14,49,22,12,146,111,9,0,0,0,0,0,0
1090,0.103978,0,0,0,0,0,7,20,6,36,15,31,133,151,1,0,0,0,0,0,0
1100,0.132266,0,0,0,0,0,8,11,4,28,15,12,149,164,9,0,0,0,0,0,0
1110,0.137267,0,0,0,0,0,1,9,1,44,18,31,102,174,20,0,0,0,0,0,0
1120,0.139459,0,0,0,0,0,0,5,5,31,23,28,144,146,18,0,0,0,0,0,0
1130,0.1492,0,0,0,0,0,0,4,1,33,23,32,134,162,11,0,0,0,0,0,0
1140,0.159481,0,0,0,0,0,0,0,0,20,16,45,171,139,9,0,0,0,0,0,0
1150,0.151195,0,0,0,0,0,0,0,5,35,13,36,149,147,15,0,0,0,0,0,0
1160,0.15706,0,0,0,0,0,0,0,3,34,12,29,161,135,26,0,0,0,0,0,0
1170,0.165373,0,0,0,0,0,0,0,4,16,23,29,152,144,32,0,0,0,0,0,0
1180,0.162964,0,0,0,0,0,0,0,3,14,20,60,117,156,30,0,0,0,0,0,0
1190,0.15814,0,0,0,0,0,0,0,16,15,7,69,122,131,40,0,0,0,0,0,0
1200,0.172209,0,0,0,0,0,0,0,8,25,5,40,130,142,49,1,0,0,0,0,0
1210,0.174869,0,0,0,0,0,0,0,9,21,5,23,135,172,35,0,0,0,0,0,0
1220,0.175773,0,0,0,0,0,0,0,14,9,9,22,156,155,33,2,0,0,0,0,0
1230,0.166978,0,0,0,0,0,0,0,16,3,12,59,129,153,25,3,0,0,0,0,0
1240,0.184371,0,0,0,0,0,0,0,4,4,8,52,144,142,36,10,0,0,0,0,0
1250,0.18104,0,0,0,0,0,0,0,0,16,7,59,134,125,45,14,0,0,0,0,0
1260,0.1757,0,0,0,0,0,0,0,2,5,17,58,148,140,25,5,0,0,0,0,0
1270,0.170318,0,0,0,0,0,0,0,0,12,11,63,150,129,35,0,0,0,0,0,0
1280,0.140854,0,0,0,0,0,0,0,0,21,13,75,187,87,13,4,0,0,0,0,0
1290,0.150205,0,0,0,0,0,0,0,0,16,16,72,169,114,10,3,0,0,0,0,0
1300,0.133056,0,0,0,0,0,0,0,0,25,21,95,132,116,11,0,0,0,0,0,0
1310,0.119178,0,0,0,0,0,0,0,0,45,32,76,132,97,18,0,0,0,0,0,0
1320,0.110414,0,0,0,0,0,0,0,0,37,51,70,136,80,26,0,0,0,0,0,0
1330,0.103339,0,0,0,0,0,0,0,0,42,49,77,144,72,14,2,0,0,0,0,0
1340,0.137781,0,0,0,0,0,0,0,0,20,27,80,138,121,13,1,0,0,0,0,0
1350,0.137087,0,0,0,0,0,0,0,0,17,26,70,169,109,7,2,0,0,0,0,0
1360,0.132372,0,0,0,0,0,0,0,0,20,31,69,153,127,0,0,0,0,0,0,0
1370,0.140154,0,0,0,0,0,0,0,0,17,39,64,119,158,3,0,0,0,0,0,0
1380,0.15311,0,0,0,0,0,0,0,0,3,36,64,144,142,11,0,0,0,0,0,0
1390,0.148245,0,0,0,0,0,0,0,0,6,35,57,175,110,17,0,0,0,0,0,0
1400,0.133588,0,0,0,0,0,0,0,0,7,61,62,151,107,12,0,0,0,0,0,0
1410,0.15084,0,0,0,0,0,0,0,0,2,44,81,143,98,32,0,0,0,0,0,0
1420,0.148263,0,0,0,0,0,0,0,0,4,41,73,160,85,37,0,0,0,0,0,0
1430,0.140238,0,0,0,0,0,0,0,0,3,55,65,164,87,26,0,0,0,0,0,0
1440,0.162044,0,0,0,0,0,0,0,0,2,24,78,153,113,30,0,0,0,0,0,0
1450,0.156242,0,0,0,0,0,0,0,0,1,24,92,150,104,27,2,0,0,0,0,0
1460,0.152809,0,0,0,0,0,0,0,0,0,18,96,163,102,20,1,0,0,0,0,0
1470,0.14175,0,0,0,0,0,0,0,0,0,24,123,163,59,31,0,0,0,0,0,0
1480,0.137365,0,0,0,0,0,0,0,0,0,31,105,177,60,26,1,0,0,0,0,0
1490,0.142303,0,0,0,0,0,0,0,0,3,27,86,196,68,15,5,0,0,0,0,0
1500,0.130704,0,0,0,0,0,0,0,0,18,42,89,147,73,25,6,0,0,0,0,0
1510,0.129449,0,0,0,0,0,0,0,1,8,46,98,144,74,27,2,0,0,0,0,0
1520,0.119367,0,0,0,0,0,0,0,2,9,32,142,119,78,16,2,0,0,0,0,0
1530,0.109684,0,0,0,0,0,0,0,0,13,43,137,139,53,15,0,0,0,0,0,0
1540,0.0965409,0,0,0,0,0,0,0,0,21,44,150,122,50,13,0,0,0,0,0,0
1550,0.0816426,0,0,0,0,0,0,0,10,27,62,122,106,62,11,0,0,0,0,0,0
1560,0.0508542,0,0,0,0,0,0,0,16,43,80,114,86,52,9,0,0,0,0,0,0
1570,0.0371374,0,0,0,0,0,0,1,24,45,97,103,57,65,8,0,0,0,0,0,0
1580,0.044893,0,0,0,0,0,0,5,28,16,94,112,77,65,3,0,0,0,0,0,0
1590,0.0487661,0,0,0,0,0,0,12,21,21,80,101,104,59,2,0,0,0,0,0,0
1600,0.0416677,0,0,0,0,0,1,8,31,20,91,86,113,44,5,1,0,0,0,0,0
1610,0.0441736,0,0,0,0,0,0,19,29,17,83,89,74,82,6,1,0,0,0,0,0
1620,0.0421405,0,0,0,0,0,0,13,15,24,102,101,85,54,6,0,0,0,0,0,0
1630,0.0275421,0,0,0,0,0,0,12,32,19,94,118,71,53,1,0,0,0,0,0,0
1640,0.00664958,0,0,0,0,0,2,14,33,29,118,93,68,37,6,0,0,0,0,0,0
1650,0.0258609,0,0,0,0,0,0,7,34,21,118,88,86,34,12,0,0,0,0,0,0
1660,0.0113732,0,0,0,0,0,0,11,38,25,120,82,81,40,3,0,0,0,0,0,0
1670,-0.00349406,0,0,0,0,0,0,15,49,27,107,88,72,36,6,0,0,0,0,0,0
1680,0.00894677,0,0,0,0,0,0,21,51,21,86,84,63,59,15,0,0,0,0,0,0
1690,0.0258412,0,0,0,0,0,0,31,15,20,83,126,72,42,11,0,0,0,0,0,0
1700,0.0144845,0,0,0,0,0,0,30,23,23,92,111,70,35,15,1,0,0,0,0,0
1710,-0.0352814,0,0,0,0,0,3,60,40,23,83,94,47,38,12,0,0,0,0,0,0
1720,-0.0700005,0,0,0,0,0,8,70,70,25,48,77,66,33,3,0,0,0,0,0,0
1730,-0.0575112,0,0,0,0,0,9,41,75,18,67,116,33,37,4,0,0,0,0,0,0
1740,-0.0653882,0,0,0,0,0,5,43,84,17,94,81,48,19,9,0,0,0,0,0,0
1750,-0.0636591,0,0,0,0,0,5,36,93,13,80,101,58,9,5,0,0,0,0,0,0
1760,-0.072459,0,0,0,0,0,5,40,96,35,51,102,53,17,1,0,0,0,0,0,0
1770,-0.0909053,0,0,0,0,0,13,41,101,37,33,118,48,7,2,0,0,0,0,0,0
1780,-0.0873011,0,0,0,0,0,7,53,61,66,44,109,56,4,0,0,0,0,0,0,0
1790,-0.0914152,0,0,0,0,0,8,33,77,95,31,99,46,11,0,0,0,0,0,0,0
1800,-0.0565201,0,0,0,0,0,4,27,60,66,49,118,73,3,0,0,0,0,0,0,0
1810,-0.0455458,0,0,0,0,0,1,15,66,64,70,96,87,1,0,0,0,0,0,0,0
1820,-0.0274528,0,0,0,0,0,0,17,47,65,65,114,92,0,0,0,0,0,0,0,0
1830,-0.0521707,0,0,0,0,0,0,13,58,100,60,101,65,3,0,0,0,0,0,0,0
1840,-0.0454529,0,0,0,0,0,0,17,56,95,47,100,80,5,0,0,0,0,0,0,0
1850,-0.0541368,0,0,0,0,0,0,21,55,110,48,64,95,7,0,0,0,0,0,0,0
1860,-0.0682624,0,0,0,0,0,0,23,71,106,55,57,71,17,0,0,0,0,0,0,0
1870,-0.0716669,0,0,0,0,0,2,11,86,113,55,49,64,20,0,0,0,0,0,0,0
1880,-0.057729,0,0,0,0,0,1,9,65,136,49,45,68,27,0,0,0,0,0,0,0
1890,-0.0586329,0,0,0,0,0,3,16,66,107,64,53,66,25,0,0,0,0,0,0,0
1900,-0.0636079,0,0,0,0,0,1,6,82,111,63,61,44,32,0,0,0,0,0,0,0
1910,-0.0608383,0,0,0,0,0,2,2,81,112,61,71,43,24,4,0,0,0,0,0,0
1920,-0.0639264,0,0,0,0,0,0,4,77,108,92,56,35,19,9,0,0,0,0,0,0
1930,-0.050633,0,0,0,0,0,0,4,86,81,82,73,54,11,9,0,0,0,0,0,0
1940,-0.0412721,0,0,0,0,0,0,4,86,82,89,48,56,11,23,1,0,0,0,0,0
1950,-0.0272577,0,0,0,0,0,0,4,91,66,84,52,48,26,28,1,0,0,0,0,0
1960,-0.0235896,0,0,0,0,0,0,4,81,79,71,69,31,24,34,7,0,0,0,0,0
1970,-0.0482873,0,0,0,0,0,0,11,98,88,77,41,27,25,22,11,0,0,0,0,0
1980,-0.0673582,0,0,0,0,0,0,12,108,87,80,32,29,28,18,6,0,0,0,0,0
1990,-0.0865288,0,0,0,0,0,0,20,110,90,86,25,18,36,9,6,0,0,0,0,0
2000,-0.0614414,0,0,0,0,0,0,19,86,94,86,36,26,26,22,5,0,0,0,0,0
2010,-0.0614851,0,0,0,0,0,0,20,84,78,103,48,19,15,27,6,0,0,0,0,0
2020,-0.0354587,0,0,0,0,0,0,9,86,89,89,43,7,27,36,14,0,0,0,0,0
2030,-0.0624528,0,0,0,0,0,0,17,73,120,79,53,8,10,28,12,0,0,0,0,0
2040,-0.0566186,0,0,0,0,0,0,15,59,119,97,52,10,10,27,11,0,0,0,0,0
2050,-0.0381936,0,0,0,0,0,0,23,49,101,108,53,11,6,25,24,0,0,0,0,0
2060,-0.0670671,0,0,0,0,0,0,36,60,101,93,58,16,2,17,16,1,0,0,0,0
2070,-0.029599,0,0,0,0,0,0,20,42,78,129,69,16,5,23,18,0,0,0,0,0
2080,-0.0377317,0,0,0,0,0,0,29,43,77,131,62,16,0,20,21,1,0,0,0,0
2090,-0.0671876,0,0,0,0,0,4,45,54,63,124,63,7,2,21,16,1,0,0,0,0
2100,-0.0945593,0,0,0,0,0,0,71,63,64,102,55,9,4,26,6,0,0,0,0,0
2110,-0.105261,0,0,0,0,0,2,65,65,55,119,62,13,2,12,5,0,0,0,0,0
2120,-0.0697555,0,0,0,0,0,4,37,58,55,126,75,20,0,11,14,0,0,0,0,0
2130,-0.0659008,0,0,0,0,0,6,37,75,46,99,77,30,7,6,17,0,0,0,0,0
2140,-0.0474768,0,0,0,0,0,2,25,68,44,126,75,26,4,4,26,0,0,0,0,0
2150,-0.0309543,0,0,0,0,0,2,40,52,40,125,72,12,6,12,39,0,0,0,0,0
2160,-0.032853,0,0,0,0,0,3,58,52,44,118,40,10,12,3,59,1,0,0,0,0
2170,-0.0203376,0,0,0,0,0,5,57,21,56,120,56,9,24,7,44,1,0,0,0,0
2180,-0.023913,0,0,0,0,0,9,41,26,35,139,90,5,15,4,33,3,0,0,0,0
2190,-0.0155519,0,0,0,0,0,4,28,13,33,161,114,12,13,1,19,2,0,0,0,0
2200,-0.00177522,0,0,0,0,0,4,40,16,27,141,95,16,27,0,26,8,0,0,0,0
2210,0.00664481,0,0,0,0,0,0,37,10,18,155,96,33,25,5,17,4,0,0,0,0
2220,0.0182617,0,0,0,0,0,0,25,10,29,141,75,62,43,5,8,2,0,0,0,0
2230,0.0410641,0,0,0,0,0,0,22,10,28,118,67,73,77,2,3,0,0,0,0,0
2240,0.0419913,0,0,0,0,0,2,13,6,22,147,73,55,68,14,0,0,0,0,0,0
2250,0.0102288,0,0,0,0,0,5,12,8,23,184,73,39,44,12,0,0,0,0,0,0
2260,0.0172946,0,0,0,0,0,4,20,5,15,185,68,25,61,17,0,0,0,0,0,0
2270,0.0387999,0,0,0,0,0,4,5,2,26,174,71,30,60,28,0,0,0,0,0,0
2280,0.0201747,0,0,0,0,0,0,1,8,49,167,78,30,48,19,0,0,0,0,0,0
2290,0.0183246,0,0,0,0,0,0,0,9,57,169,75,24,43,23,0,0,0,0,0,0
2300,0.0268277,0,0,0,0,0,0,5,7,42,156,104,11,53,22,0,0,0,0,0,0
2310,0.0268357,0,0,0,0,0,0,0,5,51,159,108,7,41,29,0,0,0,0,0,0
2320,0.0299833,0,0,0,0,0,0,0,8,51,147,110,13,42,29,0,0,0,0,0,0
2330,0.0290525,0,0,0,0,0,0,0,4,68,140,93,22,41,32,0,0,0,0,0,0
2340,0.0298352,0,0,0,0,0,0,0,3,68,130,104,25,43,27,0,0,0,0,0,0
2350,0.0263609,0,0,0,0,0,0,0,0,71,136,99,35,24,35,0,0,0,0,0,0
2360,0.0392353,0,0,0,0,0,0,0,3,59,139,89,27,47,34,2,0,0,0,0,0
2370,0.0407963,0,0,0,0,0,0,0,6,55,159,76,17,31,52,4,0,0,0,0,0
2380,0.0498403,0,0,0,0,0,0,0,10,57,134,85,15,48,38,13,0,0,0,0,0
2390,0.0449105,0,0,0,0,0,0,0,15,47,131,95,17,51,37,7,0,0,0,0,0
2400,0.0281736,0,0,0,0,0,0,3,38,51,95,107,20,48,25,13,0,0,0,0,0
2410,0.0247479,0,0,0,0,0,0,4,32,79,85,91,15,56,24,14,0,0,0,0,0
2420,0.0249058,0,0,0,0,0,0,0,18,64,108,114,26,47,12,10,1,0,0,0,0
2430,0.0300807,0,0,0,0,0,0,0,33,61,111,78,34,46,18,18,1,0,0,0,0
2440,0.0328485,0,0,0,0,0,0,3,29,46,133,78,41,30,17,23,0,0,0,0,0
2450,0.0350067,0,0,0,0,0,0,7,26,37,123,65,79,38,11,14,0,0,0,0,0
2460,0.026909,0,0,0,0,0,0,6,33,53,95,87,68,36,8,14,0,0,0,0,0
2470,0.0318557,0,0,0,0,0,0,0,24,48,105,98,81,23,8,11,2,0,0,0,0
2480,-0.00493596,0,0,0,0,0,0,0,35,85,94,87,76,11,8,4,0,0,0,0,0
2490,-0.0261612,0,0,0,0,0,0,0,36,125,82,61,68,16,6,6,0,0,0,0,0
2500,0.00776516,0,0,0,0,0,0,0,42,85,77,54,98,26,9,8,1,0,0,0,0
2510,0.00315698,0,0,0,0,0,0,0,74,62,62,70,81,25,13,13,0,0,0,0,0
2520,-0.0194294,0,0,0,0,0,0,3,86,72,63,66,59,19,14,18,0,0,0,0,0
2530,-0.0198869,0,0,0,0,0,0,7,101,53,62,47,68,37,13,12,0,0,0,0,0
2540,0.0154587,0,0,0,0,0,0,5,82,44,68,40,69,54,26,10,2,0,0,0,0
2550,0.0407561,0,0,0,0,0,0,3,79,47,38,53,75,52,36,17,0,0,0,0,0
2560,0.0512465,0,0,0,0,0,0,20,51,46,40,48,102,39,35,18,1,0,0,0,0
2570,0.0518298,0,0,0,0,0,1,22,69,32,30,50,81,55,34,24,2,0,0,0,0
2580,0.0383513,0,0,0,0,0,4,36,62,28,29,54,74,52,34,24,3,0,0,0,0
2590,0.014715,0,0,0,0,0,3,37,66,44,30,71,35,45,51,15,3,0,0,0,0
2600,0.0269695,0,0,0,0,0,7,53,50,29,25,48,53,79,38,16,2,0,0,0,0
2610,-0.0238073,0,0,0,0,0,7,78,60,21,34,52,47,59,25,17,0,0,0,0,0
2620,0.00218737,0,0,0,0,0,4,75,63,17,25,59,28,74,28,27,0,0,0,0,0
2630,0.00580835,0,0,0,0,0,2,66,39,40,31,69,50,53,32,18,0,0,0,0,0
2640,-0.0203485,0,0,0,0,0,3,74,61,34,38,52,23,66,29,20,0,0,0,0,0
2650,-0.00735757,0,0,0,0,0,4,58,81,20,44,45,30,53,54,11,0,0,0,0,0
2660,0.0281648,0,0,0,0,0,0,50,62,21,51,36,44,71,56,9,0,0,0,0,0
2670,0.0379981,0,0,0,0,0,2,53,55,24,39,36,43,67,74,7,0,0,0,0,0
2680,0.0274685,0,0,0,0,0,3,58,60,17,43,35,38,83,45,18,0,0,0,0,0
2690,-0.0112171,0,0,0,0,0,3,82,64,12,44,30,37,74,44,10,0,0,0,0,0
2700,-0.0221325,0,0,0,0,0,6,85,78,9,34,22,36,67,54,9,0,0,0,0,0
2710,-0.0171783,0,0,0,0,0,8,91,65,1,27,26,55,77,43,7,0,0,0,0,0
2720,-0.0236583,0,0,0,0,0,15,58,91,6,24,31,57,76,37,5,0,0,0,0,0
2730,-0.0165809,0,0,0,0,0,17,77,65,11,27,13,60,77,47,6,0,0,0,0,0
2740,-0.0454184,0,0,0,0,0,20,74,69,27,31,34,38,47,54,6,0,0,0,0,0
2750,-0.0558036,0,0,0,0,0,20,68,64,37,59,32,18,38,59,5,0,0,0,0,0
2760,-0.00745187,0,0,0,0,0,15,54,64,28,53,35,16,53,74,8,0,0,0,0,0
2770,-0.00460578,0,0,0,0,0,17,38,71,36,67,17,15,72,60,7,0,0,0,0,0
2780,0.0214074,0,0,0,0,0,7,35,66,55,54,7,19,89,52,16,0,0,0,0,0
2790,0.0414705,0,0,0,0,0,7,37,47,56,71,1,14,65,82,20,0,0,0,0,0
