update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,-0.0430461,0,0,0,0,0,16,103,26,15,35,30,106,57,8,4,0,0,0,0,0
250,0.00624873,0,0,0,0,0,11,90,26,4,37,17,121,54,34,6,0,0,0,0,0
260,-0.00757438,0,0,0,0,0,9,75,35,13,71,25,80,59,20,12,1,0,0,0,0
270,-0.00139128,0,0,0,0,0,11,55,46,17,77,35,66,52,20,15,6,0,0,0,0
280,-0.0400548,0,0,0,0,0,25,69,44,26,58,28,83,27,20,18,2,0,0,0,0
290,-0.0673765,0,0,0,0,1,38,61,35,38,71,35,63,31,15,11,1,0,0,0,0
300,-0.0175616,0,0,0,0,1,31,43,21,35,82,38,64,54,13,18,0,0,0,0,0
310,-0.0342346,0,0,0,0,2,25,50,36,37,81,31,67,38,12,21,0,0,0,0,0
320,-0.0401382,0,0,0,0,2,35,54,28,29,69,49,73,25,23,13,0,0,0,0,0
330,-0.0282934,0,0,0,0,0,32,55,32,19,56,72,62,29,25,18,0,0,0,0,0
340,-0.0528572,0,0,0,0,4,33,62,38,11,65,63,60,30,23,11,0,0,0,0,0
350,-0.048907,0,0,0,0,3,17,83,26,4,96,74,39,29,10,18,1,0,0,0,0
360,0.00137548,0,0,0,0,0,13,47,35,1,92,87,53,38,21,9,4,0,0,0,0
370,-0.0107891,0,0,0,0,0,7,54,36,3,84,92,67,33,19,3,2,0,0,0,0
380,-0.0308364,0,0,0,0,0,17,63,45,3,42,103,80,28,18,1,0,0,0,0,0
390,-0.0189858,0,0,0,0,0,17,52,52,2,53,82,88,26,25,3,0,0,0,0,0
400,-0.0121246,0,0,0,0,2,22,43,49,1,49,84,88,32,29,1,0,0,0,0,0
410,-0.0126296,0,0,0,0,1,17,60,44,4,48,88,60,37,35,6,0,0,0,0,0
420,0.0107534,0,0,0,0,0,15,48,33,3,67,89,62,36,35,12,0,0,0,0,0
430,0.0311246,0,0,0,0,0,22,44,18,2,61,77,79,52,31,14,0,0,0,0,0
440,0.0418936,0,0,0,0,1,15,49,7,12,64,60,85,54,43,10,0,0,0,0,0
450,0.052102,0,0,0,0,0,16,48,16,8,55,45,101,45,56,10,0,0,0,0,0
460,0.043011,0,0,0,0,0,19,62,14,20,29,50,78,51,63,14,0,0,0,0,0
470,0.0433417,0,0,0,0,1,16,56,17,15,43,38,88,63,54,9,0,0,0,0,0
480,0.0494924,0,0,0,0,0,11,55,13,26,44,43,79,59,60,9,1,0,0,0,0
490,0.0518117,0,0,0,0,0,35,46,2,23,29,44,80,69,70,2,0,0,0,0,0
500,0.0769256,0,0,0,0,0,39,45,8,10,16,28,70,90,87,7,0,0,0,0,0
510,0.0868738,0,0,0,0,0,43,32,11,8,21,35,64,87,87,12,0,0,0,0,0
520,0.146504,0,0,0,0,0,15,30,6,11,24,51,45,85,116,17,0,0,0,0,0
530,0.118073,0,0,0,0,0,4,36,20,18,41,40,48,84,76,33,0,0,0,0,0
540,0.126256,0,0,0,0,0,7,38,14,8,37,37,56,105,76,22,0,0,0,0,0
550,0.121222,0,0,0,0,0,15,30,6,13,36,53,42,123,66,16,0,0,0,0,0
560,0.117106,0,0,0,0,0,23,25,4,5,48,53,35,114,84,9,0,0,0,0,0
570,0.0877805,0,0,0,0,0,26,28,5,6,37,71,64,102,56,5,0,0,0,0,0
580,0.0696314,0,0,0,0,2,32,25,12,9,36,56,75,105,43,5,0,0,0,0,0
590,0.0718062,0,0,0,0,4,29,35,12,4,45,32,66,105,57,11,0,0,0,0,0
600,0.0423926,0,0,0,0,0,45,25,17,13,61,36,48,83,66,6,0,0,0,0,0
610,0.0605878,0,0,0,0,4,14,36,26,23,44,28,87,59,74,5,0,0,0,0,0
620,0.0583705,0,0,0,0,3,12,24,38,50,32,23,78,53,72,15,0,0,0,0,0
630,0.0491027,0,0,0,0,3,14,27,42,49,28,24,74,62,61,16,0,0,0,0,0
640,0.0952049,0,0,0,0,2,7,19,33,32,23,49,74,81,61,19,0,0,0,0,0
650,0.133531,0,0,0,0,2,5,3,23,22,27,70,73,93,63,19,0,0,0,0,0
660,0.123805,0,0,0,0,0,18,5,27,24,16,59,76,88,53,33,1,0,0,0,0
670,0.100392,0,0,0,0,0,16,9,24,38,17,63,73,98,29,33,0,0,0,0,0
680,0.0662929,0,0,0,0,1,23,24,34,27,29,48,75,61,49,29,0,0,0,0,0
690,0.0783788,0,0,0,0,0,21,36,24,31,10,65,48,76,55,34,0,0,0,0,0
700,0.104919,0,0,0,0,0,27,19,15,30,13,71,41,74,83,24,3,0,0,0,0
710,0.109551,0,0,0,0,3,29,17,10,28,17,66,33,79,89,26,3,0,0,0,0
720,0.112389,0,0,0,0,1,17,31,5,26,34,53,28,100,85,15,5,0,0,0,0
730,0.124438,0,0,0,0,0,23,11,2,25,51,48,42,92,91,13,2,0,0,0,0
740,0.144326,0,0,0,0,0,10,5,1,16,60,70,46,91,90,11,0,0,0,0,0
750,0.111064,0,0,0,0,0,10,8,7,23,78,75,29,87,68,15,0,0,0,0,0
760,0.0955234,0,0,0,0,0,9,8,0,38,84,68,49,70,63,11,0,0,0,0,0
770,0.106785,0,0,0,0,0,17,13,0,30,61,64,52,76,71,16,0,0,0,0,0
780,0.0844205,0,0,0,0,0,22,14,0,25,65,93,35,71,71,4,0,0,0,0,0
790,0.0738796,0,0,0,0,0,20,32,1,18,34,110,37,68,80,0,0,0,0,0,0
800,0.0792292,0,0,0,0,0,21,20,1,14,41,114,53,75,61,0,0,0,0,0,0
810,0.0988328,0,0,0,0,2,20,15,0,13,34,125,25,94,72,0,0,0,0,0,0
820,0.0932573,0,0,0,0,2,39,20,0,3,35,70,46,105,80,0,0,0,0,0,0
830,0.0340784,0,0,0,0,3,51,35,1,1,45,91,32,67,74,0,0,0,0,0,0
840,0.00299025,0,0,0,0,3,55,53,1,0,26,97,35,68,56,6,0,0,0,0,0
850,0.0400322,0,0,0,0,4,38,50,4,0,41,71,55,53,77,7,0,0,0,0,0
860,0.0216244,0,0,0,0,1,54,40,9,0,44,64,67,54,57,10,0,0,0,0,0
870,0.0277414,0,0,0,0,0,68,26,1,2,46,58,71,65,51,12,0,0,0,0,0
880,0.0156988,0,0,0,0,3,72,37,0,2,46,47,56,49,64,23,1,0,0,0,0
890,-0.0350021,0,0,0,0,1,86,61,4,12,22,28,57,60,54,15,0,0,0,0,0
900,-0.0486674,0,0,0,0,0,102,57,9,3,35,25,38,56,54,20,1,0,0,0,0
910,-0.0351228,0,0,0,0,1,102,56,5,1,13,37,51,52,51,31,0,0,0,0,0
920,0.00262137,0,0,0,0,5,88,48,3,1,22,32,34,64,65,38,0,0,0,0,0
930,0.00888303,0,0,0,0,5,57,73,11,1,33,32,24,54,66,43,1,0,0,0,0
940,-0.0382811,0,0,0,0,1,52,87,26,6,38,32,29,53,48,27,1,0,0,0,0
950,0.0285392,0,0,0,0,0,33,59,27,7,41,58,10,91,50,22,2,0,0,0,0
960,-0.0519228,0,0,0,0,0,57,82,26,4,40,55,17,65,33,20,1,0,0,0,0
970,-0.0995684,0,0,0,0,0,52,104,41,19,37,47,6,45,25,23,1,0,0,0,0
980,-0.0286379,0,0,0,0,1,45,64,37,11,49,63,16,53,27,33,1,0,0,0,0
990,-0.00971689,0,0,0,0,0,49,56,29,21,50,49,13,47,46,32,8,0,0,0,0
1000,-0.0314752,0,0,0,0,3,42,54,31,46,37,51,17,55,33,31,0,0,0,0,0
1010,0.0521653,0,0,0,0,2,26,40,17,40,39,57,20,68,38,50,3,0,0,0,0
1020,0.0587563,0,0,0,0,0,30,34,17,40,40,63,17,67,39,48,5,0,0,0,0
1030,0.0408721,0,0,0,0,0,49,24,17,32,45,59,26,46,58,43,1,0,0,0,0
1040,0.0101211,0,0,0,0,6,60,29,15,28,61,43,23,25,59,50,1,0,0,0,0
1050,0.0151373,0,0,0,0,5,55,45,11,40,37,37,28,17,77,48,0,0,0,0,0
1060,-0.0522956,0,0,0,0,5,50,72,22,50,31,40,17,40,41,32,0,0,0,0,0
1070,-0.0441583,0,0,0,0,0,40,82,25,53,28,27,27,46,45,26,1,0,0,0,0
1080,-0.00170292,0,0,0,0,1,29,72,23,48,38,25,17,47,73,27,0,0,0,0,0
1090,0.0346879,0,0,0,0,0,22,65,24,43,42,28,13,43,74,46,0,0,0,0,0
1100,0.0267785,0,0,0,0,0,19,77,29,44,47,20,5,14,74,71,0,0,0,0,0
1110,0.0160419,0,0,0,0,0,12,106,11,50,43,23,2,7,79,63,4,0,0,0,0
1120,0.0403083,0,0,0,0,0,14,90,17,43,36,32,0,5,96,64,3,0,0,0,0
1130,0.0305161,0,0,0,0,0,23,86,29,27,41,29,0,11,79,73,2,0,0,0,0
1140,0.0908185,0,0,0,0,0,23,52,33,38,44,10,1,2,109,84,4,0,0,0,0
1150,0.0270094,0,0,0,0,1,21,71,30,34,64,30,0,0,67,79,3,0,0,0,0
1160,0.0625691,0,0,0,0,0,34,57,13,39,50,26,0,15,92,72,2,0,0,0,0
1170,0.106565,0,0,0,0,1,17,38,28,44,45,28,0,14,99,78,8,0,0,0,0
1180,0.111004,0,0,0,0,0,18,20,38,60,25,26,0,25,121,63,4,0,0,0,0
1190,0.0785527,0,0,0,0,0,9,23,59,71,23,26,0,22,123,41,3,0,0,0,0
1200,0.0655807,0,0,0,0,0,10,32,65,65,24,13,0,44,96,50,1,0,0,0,0
1210,0.0910786,0,0,0,0,0,9,27,50,51,44,22,1,40,98,49,9,0,0,0,0
1220,0.103344,0,0,0,0,0,10,32,36,45,43,18,0,67,99,47,3,0,0,0,0
1230,0.11179,0,0,0,0,0,8,43,40,38,41,6,8,49,92,72,3,0,0,0,0
1240,0.222933,0,0,0,0,0,4,19,17,33,16,11,17,59,116,101,7,0,0,0,0
1250,0.210953,0,0,0,0,0,0,22,13,39,33,4,7,62,151,60,9,0,0,0,0
1260,0.194326,0,0,0,0,0,0,43,12,35,24,1,8,61,131,79,6,0,0,0,0
1270,0.193578,0,0,0,0,0,0,36,11,36,28,6,11,75,112,80,5,0,0,0,0
1280,0.153092,0,0,0,0,0,0,49,15,39,19,11,16,78,112,53,8,0,0,0,0
1290,0.146195,0,0,0,0,0,0,47,24,26,20,18,27,75,113,48,2,0,0,0,0
1300,0.109661,0,0,0,0,0,2,41,49,33,8,5,41,93,105,22,1,0,0,0,0
1310,0.139633,0,0,0,0,0,8,32,42,19,4,12,50,90,103,38,2,0,0,0,0
1320,0.131667,0,0,0,0,0,9,40,43,15,12,6,48,76,103,47,1,0,0,0,0
1330,0.165153,0,0,0,0,0,3,41,30,13,10,0,70,76,88,64,5,0,0,0,0
1340,0.135873,0,0,0,0,0,5,45,42,12,16,1,72,54,92,50,11,0,0,0,0
1350,0.140635,0,0,0,0,0,3,39,50,5,11,1,57,82,106,42,4,0,0,0,0
1360,0.177535,0,0,0,0,0,0,39,32,6,15,9,48,79,104,65,3,0,0,0,0
1370,0.182956,0,0,0,0,0,0,39,33,3,6,15,32,99,115,56,2,0,0,0,0
1380,0.182751,0,0,0,0,0,5,38,20,7,2,30,42,95,104,55,2,0,0,0,0
1390,0.171474,0,0,0,0,0,5,34,21,7,11,14,72,85,108,41,2,0,0,0,0
1400,0.168594,0,0,0,0,0,1,35,15,5,10,25,103,82,76,45,3,0,0,0,0
1410,0.156088,0,0,0,0,0,8,32,14,14,16,16,90,95,65,47,3,0,0,0,0
1420,0.192793,0,0,0,0,0,4,29,10,16,11,12,76,108,68,61,5,0,0,0,0
1430,0.214898,0,0,0,0,0,10,24,10,2,11,7,54,122,93,66,1,0,0,0,0
1440,0.19332,0,0,0,0,0,14,20,14,1,8,12,56,147,87,40,1,0,0,0,0
1450,0.210771,0,0,0,0,0,16,24,10,0,0,11,52,122,114,51,0,0,0,0,0
1460,0.242613,0,0,0,0,0,5,18,6,8,0,14,37,127,121,62,2,0,0,0,0
1470,0.254025,0,0,0,0,0,2,13,7,2,0,12,34,172,103,53,2,0,0,0,0
1480,0.246234,0,0,0,0,0,2,14,10,2,0,1,57,154,117,43,0,0,0,0,0
1490,0.259107,0,0,0,0,0,0,13,9,2,0,4,39,165,129,39,0,0,0,0,0
1500,0.256689,0,0,0,0,0,0,8,10,4,0,2,43,170,140,23,0,0,0,0,0
1510,0.261199,0,0,0,0,0,0,4,13,1,0,2,50,156,154,20,0,0,0,0,0
1520,0.22873,0,0,0,0,0,0,11,19,9,0,4,40,168,138,11,0,0,0,0,0
1530,0.219153,0,0,0,0,0,0,11,15,5,0,21,63,159,110,16,0,0,0,0,0
1540,0.224394,0,0,0,0,0,0,12,9,0,0,29,89,139,87,35,0,0,0,0,0
1550,0.228337,0,0,0,0,0,0,7,3,1,3,22,119,130,87,28,0,0,0,0,0
1560,0.255056,0,0,0,0,0,0,3,0,0,2,24,98,124,94,55,0,0,0,0,0
1570,0.271374,0,0,0,0,0,0,0,0,0,0,13,104,141,86,51,5,0,0,0,0
1580,0.270565,0,0,0,0,0,0,0,0,0,0,8,95,150,96,49,2,0,0,0,0
1590,0.259877,0,0,0,0,0,0,0,0,0,0,5,125,157,59,53,1,0,0,0,0
1600,0.234916,0,0,0,0,0,0,0,0,0,0,17,159,123,80,21,0,0,0,0,0
1610,0.236664,0,0,0,0,0,0,0,0,0,0,15,156,125,78,24,2,0,0,0,0
1620,0.251785,0,0,0,0,0,0,0,0,0,0,22,121,124,104,29,0,0,0,0,0
1630,0.254551,0,0,0,0,0,0,0,0,0,0,21,103,159,87,29,1,0,0,0,0
1640,0.244259,0,0,0,0,0,0,0,0,0,1,26,99,160,101,13,0,0,0,0,0
1650,0.258354,0,0,0,0,0,0,0,0,0,0,26,85,143,116,30,0,0,0,0,0
1660,0.258595,0,0,0,0,0,0,0,0,0,1,34,94,117,116,38,0,0,0,0,0
1670,0.25862,0,0,0,0,0,0,0,0,0,4,28,105,116,90,57,0,0,0,0,0
1680,0.28265,0,0,0,0,0,0,0,0,0,2,17,73,139,94,71,4,0,0,0,0
1690,0.273057,0,0,0,0,0,0,0,0,0,0,17,109,113,86,71,4,0,0,0,0
1700,0.266023,0,0,0,0,0,0,0,0,0,0,17,121,99,95,63,5,0,0,0,0
1710,0.263871,0,0,0,0,0,0,0,0,0,3,27,88,113,131,34,4,0,0,0,0
1720,0.278304,0,0,0,0,0,0,0,0,0,4,25,84,93,124,65,5,0,0,0,0
1730,0.290349,0,0,0,0,0,0,0,0,0,0,20,75,100,129,72,4,0,0,0,0
1740,0.317031,0,0,0,0,0,0,0,0,0,6,24,46,65,138,116,5,0,0,0,0
1750,0.298907,0,0,0,0,0,0,0,0,0,5,35,54,80,138,80,8,0,0,0,0
1760,0.295716,0,0,0,0,0,0,0,0,0,4,29,60,91,127,81,8,0,0,0,0
1770,0.283749,0,0,0,0,0,0,0,0,0,6,45,61,82,112,92,2,0,0,0,0
1780,0.282452,0,0,0,0,0,0,0,0,0,6,38,78,68,123,86,1,0,0,0,0
1790,0.275604,0,0,0,0,0,0,0,0,0,4,40,95,66,105,84,6,0,0,0,0
1800,0.267265,0,0,0,0,0,0,0,0,0,2,49,91,72,111,72,3,0,0,0,0
1810,0.256337,0,0,0,0,0,0,0,0,0,1,55,99,74,94,76,1,0,0,0,0
1820,0.280765,0,0,0,0,0,0,0,0,0,0,56,79,53,121,91,0,0,0,0,0
1830,0.278463,0,0,0,0,0,0,0,0,0,0,58,70,70,104,97,1,0,0,0,0
1840,0.271844,0,0,0,0,0,0,0,0,0,0,53,88,57,124,74,4,0,0,0,0
1850,0.253381,0,0,0,0,0,0,0,0,0,0,65,91,70,122,51,1,0,0,0,0
1860,0.237162,0,0,0,0,0,0,0,0,0,3,75,111,67,89,47,8,0,0,0,0
1870,0.225407,0,0,0,0,0,0,0,0,0,7,81,111,77,59,63,2,0,0,0,0
1880,0.222079,0,0,0,0,0,0,0,0,0,8,89,111,76,40,71,5,0,0,0,0
1890,0.213552,0,0,0,0,0,0,0,0,0,14,75,122,78,46,62,3,0,0,0,0
1900,0.215917,0,0,0,0,0,0,0,0,0,22,74,94,105,46,56,3,0,0,0,0
1910,0.223165,0,0,0,0,0,0,0,0,0,21,67,89,108,46,68,1,0,0,0,0
1920,0.238199,0,0,0,0,0,0,0,0,0,17,53,88,100,67,74,1,0,0,0,0
1930,0.228983,0,0,0,0,0,0,0,0,0,23,66,79,105,57,68,2,0,0,0,0
1940,0.2431,0,0,0,0,0,0,0,0,3,29,52,57,99,87,73,0,0,0,0,0
1950,0.213375,0,0,0,0,0,0,0,0,1,48,62,67,83,77,62,0,0,0,0,0
1960,0.220304,0,0,0,0,0,0,0,0,4,46,55,64,97,69,63,2,0,0,0,0
1970,0.211954,0,0,0,0,0,0,0,0,9,53,39,57,118,64,60,0,0,0,0,0
1980,0.202842,0,0,0,0,0,0,0,0,8,57,39,66,121,60,48,1,0,0,0,0
1990,0.198008,0,0,0,0,0,0,0,0,6,70,58,25,127,61,53,0,0,0,0,0
2000,0.193591,0,0,0,0,0,0,0,0,5,65,58,51,113,59,49,0,0,0,0,0
2010,0.197125,0,0,0,0,0,0,0,0,6,52,57,67,125,52,40,1,0,0,0,0
2020,0.204004,0,0,0,0,0,0,0,0,2,48,52,77,121,63,37,0,0,0,0,0
2030,0.223972,0,0,0,0,0,0,0,0,3,42,27,78,127,80,41,2,0,0,0,0
2040,0.213098,0,0,0,0,0,0,0,0,7,52,53,60,97,86,41,4,0,0,0,0
2050,0.185795,0,0,0,0,0,0,0,0,4,69,80,34,108,60,42,3,0,0,0,0
2060,0.17654,0,0,0,0,0,0,0,0,5,83,55,46,121,44,40,6,0,0,0,0
2070,0.182344,0,0,0,0,0,0,0,0,1,79,59,53,105,62,41,0,0,0,0,0
2080,0.178185,0,0,0,0,0,0,0,0,5,87,43,64,104,61,35,1,0,0,0,0
2090,0.156681,0,0,0,0,0,0,0,0,13,100,42,66,74,79,24,2,0,0,0,0
2100,0.161559,0,0,0,0,0,0,0,0,18,90,19,87,91,76,18,1,0,0,0,0
2110,0.153363,0,0,0,0,0,0,0,0,16,92,28,91,97,52,24,0,0,0,0,0
2120,0.135429,0,0,0,0,0,0,0,0,35,101,22,82,86,50,21,3,0,0,0,0
2130,0.146623,0,0,0,0,0,0,0,0,27,98,14,97,73,65,26,0,0,0,0,0
2140,0.147366,0,0,0,0,0,0,0,1,26,98,8,101,80,63,23,0,0,0,0,0
2150,0.157178,0,0,0,0,0,0,0,0,38,74,13,107,74,60,32,2,0,0,0,0
2160,0.154446,0,0,0,0,0,0,0,3,47,73,17,80,81,49,50,0,0,0,0,0
2170,0.14724,0,0,0,0,0,0,0,5,41,93,10,87,62,50,49,3,0,0,0,0
2180,0.172651,0,0,0,0,0,0,0,1,31,87,15,70,76,47,72,1,0,0,0,0
2190,0.20354,0,0,0,0,0,0,0,3,22,65,40,61,57,66,82,4,0,0,0,0
2200,0.219047,0,0,0,0,0,0,0,1,15,51,53,51,62,91,74,2,0,0,0,0
2210,0.212402,0,0,0,0,0,0,0,9,14,43,56,48,62,103,64,1,0,0,0,0
2220,0.233916,0,0,0,0,0,0,0,13,12,29,56,26,55,160,41,8,0,0,0,0
2230,0.227695,0,0,0,0,0,0,0,16,10,19,53,39,86,130,40,7,0,0,0,0
2240,0.211231,0,0,0,0,0,0,0,3,23,34,52,28,101,133,25,1,0,0,0,0
2250,0.186821,0,0,0,0,0,0,0,7,32,32,60,36,90,121,22,0,0,0,0,0
2260,0.17125,0,0,0,0,0,0,0,9,51,32,64,13,85,109,37,0,0,0,0,0
2270,0.200566,0,0,0,0,0,0,0,14,39,23,47,11,103,114,49,0,0,0,0,0
2280,0.231187,0,0,0,0,0,0,0,3,29,26,52,16,79,117,78,0,0,0,0,0
2290,0.237974,0,0,0,0,0,0,0,1,18,35,41,41,72,122,69,1,0,0,0,0
2300,0.239056,0,0,0,0,0,0,0,2,13,32,50,28,104,102,69,0,0,0,0,0
2310,0.207448,0,0,0,0,0,0,0,4,17,34,73,36,80,101,55,0,0,0,0,0
2320,0.226062,0,0,0,0,0,0,0,12,7,19,52,44,109,115,41,1,0,0,0,0
2330,0.216564,0,0,0,0,0,0,0,10,1,20,63,56,114,108,28,0,0,0,0,0
2340,0.193353,0,0,0,0,0,0,0,10,1,38,64,56,120,99,12,0,0,0,0,0
2350,0.18339,0,0,0,0,0,0,0,9,3,38,65,55,144,80,6,0,0,0,0,0
2360,0.173155,0,0,0,0,0,0,0,3,7,43,89,60,107,85,6,0,0,0,0,0
2370,0.193776,0,0,0,0,0,0,0,0,4,42,61,78,113,93,9,0,0,0,0,0
2380,0.18662,0,0,0,0,0,0,0,0,5,52,69,57,108,95,14,0,0,0,0,0
2390,0.165886,0,0,0,0,0,0,0,0,7,54,87,61,104,78,9,0,0,0,0,0
2400,0.173708,0,0,0,0,0,0,0,0,2,44,102,71,78,96,7,0,0,0,0,0
2410,0.164778,0,0,0,0,0,0,0,0,4,53,105,71,75,71,21,0,0,0,0,0
2420,0.159479,0,0,0,0,0,0,0,0,5,61,104,75,59,84,12,0,0,0,0,0
2430,0.169981,0,0,0,0,0,0,0,0,5,42,94,87,93,71,8,0,0,0,0,0
2440,0.166996,0,0,0,0,0,0,0,0,13,40,84,88,82,85,8,0,0,0,0,0
2450,0.164492,0,0,0,0,0,0,0,0,21,56,79,69,65,99,11,0,0,0,0,0
2460,0.180961,0,0,0,0,0,0,0,1,24,52,69,61,54,99,40,0,0,0,0,0
2470,0.202474,0,0,0,0,0,0,0,0,24,42,53,62,70,100,49,0,0,0,0,0
2480,0.216661,0,0,0,0,0,0,0,0,24,30,57,29,121,95,44,0,0,0,0,0
2490,0.219985,0,0,0,0,0,0,0,0,17,41,42,35,114,111,36,4,0,0,0,0
2500,0.238161,0,0,0,0,0,0,0,0,14,23,45,36,92,156,33,1,0,0,0,0
2510,0.234129,0,0,0,0,0,0,0,3,14,26,49,31,95,141,41,0,0,0,0,0
2520,0.232868,0,0,0,0,0,0,0,13,4,15,57,27,100,161,23,0,0,0,0,0
2530,0.240009,0,0,0,0,0,0,0,6,8,17,48,31,121,135,33,1,0,0,0,0
2540,0.217066,0,0,0,0,0,0,0,15,14,16,43,47,110,128,27,0,0,0,0,0
2550,0.202674,0,0,0,0,0,0,0,19,13,19,54,52,98,123,22,0,0,0,0,0
2560,0.196265,0,0,0,0,0,0,0,37,3,17,35,62,115,101,30,0,0,0,0,0
2570,0.201041,0,0,0,0,0,0,0,22,4,20,37,84,105,102,26,0,0,0,0,0
2580,0.18157,0,0,0,0,0,0,0,30,6,21,32,97,103,100,11,0,0,0,0,0
2590,0.150262,0,0,0,0,0,0,0,26,17,25,57,88,119,59,9,0,0,0,0,0
2600,0.156427,0,0,0,0,0,0,0,26,18,25,49,92,114,56,19,1,0,0,0,0
2610,0.184398,0,0,0,0,0,0,0,11,23,15,51,109,81,83,27,0,0,0,0,0
2620,0.167904,0,0,0,0,0,0,0,24,38,6,44,85,84,94,25,0,0,0,0,0
2630,0.175982,0,0,0,0,0,0,0,24,24,11,34,113,89,69,34,2,0,0,0,0
2640,0.175541,0,0,0,0,0,0,0,10,34,22,32,117,91,59,34,1,0,0,0,0
2650,0.213619,0,0,0,0,0,0,0,2,29,16,25,106,89,80,51,2,0,0,0,0
2660,0.211082,0,0,0,0,0,0,0,0,42,20,17,79,99,94,47,2,0,0,0,0
2670,0.204369,0,0,0,0,0,0,0,5,52,17,9,76,101,90,50,0,0,0,0,0
2680,0.185879,0,0,0,0,0,0,0,9,44,32,14,64,107,92,38,0,0,0,0,0
2690,0.183557,0,0,0,0,0,0,0,11,40,31,10,75,116,88,29,0,0,0,0,0
2700,0.181586,0,0,0,0,0,0,0,12,60,22,8,62,112,70,52,2,0,0,0,0
2710,0.154245,0,0,0,0,0,0,0,9,91,20,9,57,92,77,45,0,0,0,0,0
2720,0.160697,0,0,0,0,0,0,2,20,74,7,12,67,95,90,32,1,0,0,0,0
2730,0.154386,0,0,0,0,0,0,0,36,63,11,8,68,98,77,33,6,0,0,0,0
2740,0.160939,0,0,0,0,0,0,0,35,54,15,6,78,97,68,45,2,0,0,0,0
2750,0.125322,0,0,0,0,0,0,0,41,75,10,12,90,76,61,35,0,0,0,0,0
2760,0.0982173,0,0,0,0,0,0,0,57,62,22,11,70,110,50,18,0,0,0,0,0
2770,0.102477,0,0,0,0,0,0,0,41,80,14,14,60,133,42,16,0,0,0,0,0
2780,0.0913587,0,0,0,0,0,0,2,57,63,9,16,69,139,43,2,0,0,0,0,0
2790,0.104946,0,0,0,0,0,0,0,54,52,1,19,95,149,29,1,0,0,0,0,0
2800,0.133868,0,0,0,0,0,0,0,28,40,3,41,99,160,29,0,0,0,0,0,0
2810,0.118835,0,0,0,0,0,0,1,46,30,5,34,101,157,25,1,0,0,0,0,0
2820,0.155434,0,0,0,0,0,0,4,17,23,17,24,120,147,46,2,0,0,0,0,0
